season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,8.633333333333333,11.1,0.0,0.0,0.0,22.2,0.0,11.1,77.8,0.0,5.6,0.0,5.6,61.2,1,1,1,1,19869,1120,8762,8535,16693,16512,1,10490,825,7040,21869,1,5955,3630,1,8:38,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,5.183333333333334,0.0,0.0,0.0,0.0,64.8,0.0,64.8,55.6,9.3,0.0,9.3,0.0,75.9,1,1,1,1,20826,10480,8762,8535,16693,22210,1,22312,6146,194,1,20247,16138,1188,1,5:11,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,30.166666666666668,4.8,0.0,9.5,9.5,3.2,11.1,22.3,54.1,3.2,0.0,4.8,11.1,98.0,1,1,1,1,6263,6177,8762,1232,8819,2057,10255,18871,6935,2280,1,13878,1037,226,1,30:10,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,30.366666666666667,4.7,0.0,0.0,0.0,12.6,15.8,19.0,66.4,0.0,0.0,1.6,0.0,34.0,1,1,1,1,6102,6219,8762,8535,16693,8186,15018,17076,2339,7040,1,5282,16138,14721,1,30:22,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,24.75,0.0,0.0,0.0,7.8,29.1,9.7,17.5,50.4,0.0,1.9,1.9,1.9,47.1,1,1,1,1,10410,10480,8762,8535,10674,19737,8737,16039,9027,7040,18037,6235,14173,8650,1,24:45,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,18.55,7.8,7.8,5.2,5.2,5.2,7.8,25.9,72.5,0.0,0.0,2.6,0.0,41.7,1,1,1,1,14917,2866,2117,4274,13660,2728,6693,20124,1329,7040,1,7753,16138,11196,1,18:33,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,6.066666666666666,15.8,0.0,15.8,15.8,55.4,7.9,55.4,47.5,0.0,0.0,15.8,0.0,15.8,1,1,1,1,20571,340,8762,245,4044,22106,6836,22271,10799,7040,1,21937,16138,20514,1,6:04,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,30.366666666666667,9.5,3.2,9.5,22.1,15.8,12.6,22.1,72.7,0.0,4.7,4.7,1.6,64.8,1,1,1,1,6102,1774,7130,1257,1606,11212,11870,18801,1302,7040,21595,13808,15233,2799,1,30:22,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,20.633333333333333,7.0,7.0,0.0,0.0,9.3,14.0,14.0,51.2,0.0,0.0,2.3,0.0,39.8,1,1,1,1,13484,3547,2643,8535,16693,5297,13251,13189,8577,7040,1,7071,16138,12073,1,20:38,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,39.583333333333336,0.0,4.9,2.4,4.9,13.3,10.9,26.7,43.7,0.0,0.0,2.4,2.4,34.3,1,1,1,1,468,10480,4791,8262,14006,8854,10040,20338,13240,7040,1,7296,12989,14592,1,39:35,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,35.88333333333333,2.7,0.0,0.0,2.7,12.0,5.4,21.4,34.8,0.0,0.0,4.0,4.0,23.0,1,1,1,1,2083,9676,8762,8535,16507,7638,4526,18497,17975,7040,1,11937,8996,18875,1,35:53,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,18.183333333333334,0.0,0.0,7.9,0.0,5.3,18.5,21.1,52.8,0.0,0.0,2.6,0.0,14.3,1,1,1,1,15174,10480,8762,1971,16693,2782,17241,18351,7663,7040,1,7914,16138,20750,1,18:11,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,19.65,0.0,0.0,0.0,4.9,14.7,17.1,26.9,53.7,0.0,0.0,2.4,0.0,10.7,1,1,1,1,14131,10480,8762,8535,13972,10107,16169,20391,7130,7040,1,7335,16138,21206,1,19:39,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,38.63333333333333,11.2,3.7,0.0,5.0,13.7,5.0,19.9,34.8,1.2,0.0,6.2,11.2,77.2,1,1,1,1,718,1104,6339,8535,13882,9164,4237,17659,17966,6815,1,16909,1027,1083,1,38:38,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,36.6,7.9,2.6,15.7,31.5,14.4,14.4,27.5,49.8,0.0,2.6,3.9,13.1,75.4,1,1,1,1,1660,2780,8106,253,392,9903,13702,20545,9372,7040,19431,11676,551,1245,1,36:36,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22142,10480,8762,8535,16693,1,1,1,960,7040,1,1,16138,21711,1,1:16,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22142,10480,8762,8535,16693,1,1,1,960,7040,1,1,16138,21711,1,1:16,2019,2020
2019-20,1629739,William Howard,William,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22142,10480,8762,8535,16693,1,1,1,960,7040,1,1,16138,21711,1,1:16,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22142,10480,8762,8535,16693,1,1,1,960,7040,1,1,16138,21711,1,1:16,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,37.65,0.0,0.0,0.0,2.5,16.6,7.6,25.5,45.9,5.1,2.5,6.4,2.5,56.0,1,1,1,1,1122,10480,8762,8535,16598,11942,6591,20021,11806,929,19297,17218,12677,5199,1,37:39,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,8.75,0.0,0.0,0.0,0.0,11.0,38.4,32.9,87.8,5.5,0.0,5.5,0.0,42.2,1,1,1,1,19837,10480,8762,8535,16693,6637,22010,21417,409,803,1,15499,16138,10923,1,8:45,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,27.33333333333333,5.3,0.0,0.0,0.0,17.6,15.8,5.3,56.2,0.0,0.0,3.5,0.0,30.0,1,11184,11184,11184,8441,5505,8762,8535,16693,12838,15016,4926,5825,7040,1,10507,16138,16411,1,27:20,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,0.0266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22382,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:02,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,37.7,7.6,0.0,10.2,40.7,8.9,15.3,3.8,48.4,1.3,2.5,3.8,6.4,70.3,1,11184,11184,11184,1103,2962,8762,1024,117,5009,14519,3915,10240,6697,19294,11320,4706,1867,1,37:42,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,34.766666666666666,4.1,0.0,0.0,2.8,12.4,19.3,0.0,41.4,1.4,1.4,5.5,1.4,38.7,1,11184,11184,11184,2869,7070,8762,8535,16425,7989,17803,1,14564,6234,15818,15579,15820,12586,1,34:46,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,38.81666666666667,8.7,2.5,4.9,19.8,8.7,17.3,0.0,39.6,2.5,0.0,6.2,4.9,77.9,1,11184,11184,11184,663,2214,8343,4549,2290,4828,16334,1,15612,3416,1,16862,7064,1025,1,38:49,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,10.266666666666667,9.4,0.0,0.0,9.4,23.4,18.7,14.0,65.5,4.7,0.0,9.4,0.0,54.2,1,11184,11184,11184,19433,1841,8762,8535,9025,17263,17402,13249,2548,1111,1,20290,16138,5771,1,10:16,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,19.08333333333333,0.0,0.0,0.0,0.0,25.2,10.1,7.5,60.4,0.0,0.0,0.0,5.0,9.3,1,11184,11184,11184,14569,10480,8762,8535,16693,18147,9131,6887,4085,7040,1,1,6890,21315,1,19:05,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,35.9,0.0,0.0,0.0,0.0,6.7,16.0,0.0,37.4,0.0,0.0,4.0,0.0,24.9,1,11184,11184,11184,2074,10480,8762,8535,16693,3538,15240,1,16753,7040,1,11934,16138,18300,1,35:54,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,36.10666666666667,0.0,0.0,0.0,2.7,9.3,14.6,4.0,55.8,0.0,1.3,0.0,2.7,37.2,1,11184,11184,11184,1960,10480,8762,8535,16521,5302,13904,4037,6017,7040,15512,1,12386,13246,1,36:06,2019,2020
2019-20,1629739,William Howard,William,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,12.0,0.0,0.0,0.0,0.0,16.0,0.0,20.0,40.0,0.0,0.0,4.0,0.0,11.6,1,11184,11184,11184,18757,10480,8762,8535,16693,11385,1,17729,15349,7040,1,11888,16138,21115,1,12:00,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,18.28333333333333,0.0,0.0,0.0,0.0,15.8,28.9,13.1,36.8,0.0,0.0,7.9,2.6,5.3,1,11184,11184,11184,15106,10480,8762,8535,16693,11161,21238,12396,17080,7040,1,19166,12483,21559,1,18:17,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,13.733333333333333,10.5,0.0,0.0,7.0,14.0,17.5,17.5,35.0,0.0,0.0,7.0,3.5,40.5,1,11184,11184,11184,17917,1364,8762,8535,11452,9504,16471,16064,17905,7040,1,18132,10183,11699,1,13:44,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,28.85,8.3,8.3,0.0,0.0,33.3,11.6,26.6,56.6,1.7,5.0,3.3,6.7,32.6,1,11184,11184,11184,7296,2440,1811,8535,16693,20806,10841,20325,5672,5099,21711,10035,4273,15276,1,28:51,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,22.566666666666663,0.0,0.0,0.0,4.3,17.0,0.0,21.3,46.8,4.3,2.1,0.0,2.1,29.6,1,11184,11184,11184,12063,10480,8762,8535,14605,12357,1,18419,11240,1352,18487,1,13669,16599,1,22:34,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,11.7,0.0,16.4,0.0,24.6,41.0,24.6,28.7,73.8,4.1,0.0,8.2,0.0,38.6,1,11184,11184,11184,18931,10480,280,8535,1068,21672,20315,20808,1152,1452,1,19484,16138,12642,1,11:42,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,30.25,7.9,0.0,0.0,12.7,25.4,9.5,27.0,54.0,1.6,4.8,6.3,6.3,68.1,1,11184,11184,11184,6198,2714,8762,8535,6143,18286,8521,20418,7017,5375,21602,17171,4740,2189,1,30:15,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,13.733333333333333,0.0,7.0,0.0,7.0,14.0,17.5,17.5,35.0,0.0,0.0,0.0,7.0,29.4,1,11184,11184,11184,17917,10480,2632,8535,11452,9504,16471,16064,17905,7040,1,1,3868,16676,1,13:44,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,29.85,0.0,0.0,4.8,0.0,25.7,6.4,27.3,51.5,0.0,0.0,3.2,0.0,33.3,1,11184,11184,11184,6520,10480,8762,4685,16693,18452,5461,20499,8416,7040,1,9749,16138,14995,1,29:51,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,24.95,3.8,0.0,7.7,11.5,19.2,0.0,23.1,53.9,0.0,0.0,5.8,0.0,28.9,1,11184,11184,11184,10232,7555,8762,2100,7046,14292,1,19210,7065,7040,1,16096,16138,16857,1,24:57,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,25.48333333333333,3.8,0.0,3.8,15.1,18.8,20.7,9.4,49.0,0.0,1.9,1.9,1.9,33.3,1,11184,11184,11184,9818,7686,8762,6155,4535,13949,18629,8744,9899,7040,17881,6115,14339,14975,1,25:29,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,8.6,11.2,0.0,0.0,11.2,11.2,0.0,33.5,67.0,0.0,5.6,5.6,5.6,54.1,1,11184,11184,11184,19877,1109,8762,8535,7350,6824,1,21479,2199,7040,21875,15705,5931,5803,1,8:36,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,27.916666666666668,0.0,0.0,5.2,6.9,20.6,18.9,27.5,75.7,1.7,1.7,5.2,1.7,40.7,1,1,1,1,8002,10480,8762,4290,11563,15414,17553,20540,975,4905,17390,14750,14795,11614,1,27:55,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,20.116666666666667,0.0,0.0,7.2,4.8,19.1,9.5,4.8,66.8,0.0,0.0,0.0,4.8,29.1,1,1,1,1,13823,10480,8762,2463,14083,14158,8554,4564,2239,7040,1,1,7406,16763,1,20:07,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,29.6,0.0,3.2,8.1,3.2,22.7,3.2,11.4,42.2,3.2,0.0,6.5,0.0,62.6,1,1,1,1,6729,10480,6991,1851,15821,16859,3198,10708,14103,2210,1,17381,16138,3291,1,29:36,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,12.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,61.9,3.9,0.0,3.9,0.0,37.2,1,1,1,1,18568,10480,8762,8535,16693,1,1,7095,3523,1654,1,11478,16138,13273,1,12:24,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,16.45,0.0,0.0,0.0,5.8,35.0,0.0,14.6,40.9,0.0,2.9,0.0,0.0,18.1,1,1,1,1,16303,10480,8762,8535,12816,21091,1,13704,14870,7040,20004,1,16138,20096,1,16:27,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,29.95,0.0,0.0,0.0,0.0,12.8,17.6,20.8,73.7,0.0,0.0,0.0,3.2,30.3,1,1,1,1,6439,10480,8762,8535,16693,8367,16615,18226,1174,7040,1,1,10862,16316,1,29:57,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,31.016666666666666,7.7,3.1,9.3,3.1,21.7,13.9,20.1,68.1,0.0,0.0,6.2,1.5,26.6,1,1,1,1,5616,2887,7230,1339,15991,16130,13219,17811,1989,7040,1,16873,15335,17720,1,31:01,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,37.38333333333333,10.3,2.6,9.0,30.8,18.0,11.6,18.0,53.9,0.0,1.3,6.4,6.4,68.2,1,1,1,1,1247,1438,8199,1456,430,13216,10749,16417,7027,7040,15264,17289,4634,2169,1,37:23,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,35.166666666666664,0.0,0.0,2.7,5.5,24.6,12.3,24.6,68.2,0.0,1.4,6.8,9.6,49.0,1,1,1,1,2562,10480,8762,7787,13307,17862,11521,19712,1955,7040,15723,17892,1712,7833,1,35:10,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,3.1666666666666665,0.0,0.0,0.0,30.3,0.0,30.3,0.0,60.6,0.0,0.0,15.2,0.0,48.5,1,1,1,1,21509,10480,8762,8535,458,1,21430,1,3988,7040,1,21880,16138,8042,1,3:10,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,29.03333333333333,3.3,3.3,3.3,6.6,0.0,11.6,3.3,43.0,0.0,0.0,1.7,1.7,38.5,1,1,1,1,7162,8417,6894,6804,11870,1,10766,3617,13633,7040,1,5513,15005,12658,1,29:02,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,42.43333333333333,3.4,6.8,2.3,4.5,5.7,24.9,11.3,56.6,1.1,0.0,1.1,3.4,52.4,1,1,1,1,132,8262,2817,8333,14312,2948,20393,10667,5675,6998,1,4203,10415,6440,1,42:26,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,39.8,10.9,2.4,2.4,16.9,6.0,26.5,9.6,50.7,1.2,1.2,4.8,12.1,93.8,1,1,1,1,428,1232,8414,8275,3449,3154,20831,8985,8893,6911,14995,14010,780,296,1,39:48,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,17.1,5.6,5.6,5.6,11.2,0.0,11.2,5.6,39.3,0.0,0.0,2.8,0.0,45.8,1,1,1,1,15870,5015,3860,3786,7303,1,10372,5201,15783,7040,1,8473,16138,9289,1,17:06,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,36.71666666666667,2.6,0.0,2.6,2.6,6.5,26.1,10.5,49.7,1.3,0.0,1.3,0.0,33.2,1,1,1,1,1597,9793,8762,8025,16557,3446,20723,9837,9472,6571,1,4436,16138,15023,1,36:43,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,30.98333333333333,3.1,3.1,0.0,18.6,7.7,23.2,15.5,52.7,3.1,1.5,7.7,4.6,40.1,1,1,1,1,5641,8809,7227,8535,2750,4258,19857,14501,7735,2392,16697,19015,7648,11895,1,30:59,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,40.766666666666666,0.0,0.0,0.0,4.7,5.9,21.2,11.8,49.5,0.0,0.0,5.9,1.2,44.2,1,1,1,1,280,10480,8762,8535,14145,3076,18887,11122,9596,7040,1,16331,16113,10025,1,40:46,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,38.7,0.0,0.0,0.0,0.0,5.0,19.8,18.6,54.6,0.0,0.0,5.0,1.2,15.9,1,1,1,1,699,10480,8762,8535,16693,2631,18130,16849,6686,7040,1,14312,16077,20505,1,38:42,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,23.616666666666667,12.2,0.0,8.1,16.3,4.1,16.3,18.3,56.9,0.0,6.1,0.0,0.0,39.4,1,1,1,1,11301,833,8762,1840,3774,2300,15449,16642,5520,7040,21996,1,16138,12243,1,23:37,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,38.78333333333333,11.1,2.5,0.0,12.4,5.0,18.6,21.0,49.5,2.5,0.0,6.2,11.1,83.5,1,1,1,1,672,1116,8342,8535,6407,2628,17303,18321,9567,3411,1,16868,1036,681,1,38:47,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,28.066666666666663,6.8,3.4,0.0,10.3,3.4,17.1,25.7,41.0,0.0,3.4,0.0,1.7,52.8,1,1,1,1,7896,3693,6730,8535,8171,2120,16171,20061,14767,7040,20688,1,14818,6258,1,28:04,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,33.15,0.0,0.0,0.0,8.7,5.8,17.4,18.8,49.2,0.0,0.0,2.9,0.0,36.5,1,1,1,1,4038,10480,8762,8535,9683,3018,16393,16979,9736,7040,1,8791,16138,13605,1,33:09,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,18.03333333333333,0.0,0.0,0.0,0.0,0.0,18.6,16.0,79.9,2.7,0.0,8.0,2.7,56.2,1,1,1,1,15287,10480,8762,8535,16693,1,17355,14889,724,3062,1,19285,12376,5136,1,18:02,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,23.616666666666667,16.3,4.1,6.1,8.1,0.0,18.3,16.3,81.3,0.0,0.0,0.0,6.1,56.9,1,1,1,1,11301,308,5801,3319,10256,1,17105,15115,639,7040,1,1,5094,4889,1,23:37,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,36.03333333333333,2.7,5.3,0.0,18.6,5.3,17.3,16.0,66.6,0.0,1.3,5.3,1.3,54.2,1,1,1,1,2001,9698,4177,8535,2728,2804,16337,14902,2280,7040,15536,15137,15934,5778,1,36:02,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,30.916666666666668,0.0,0.0,3.1,9.3,6.2,17.1,9.3,52.8,1.6,1.6,3.1,3.1,42.2,1,1,1,1,5682,10480,8762,7133,9058,3243,16151,8633,7668,5499,16715,9430,11109,10932,1,30:55,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,14.483333333333333,0.0,0.0,0.0,6.6,16.6,16.6,0.0,26.5,0.0,0.0,6.6,3.3,38.1,1,1,1,1,17501,10480,8762,8535,11854,11935,15705,1,20480,7040,1,17622,10610,12830,1,14:29,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,15.233333333333333,6.3,0.0,6.3,12.6,6.3,12.6,9.5,31.5,3.2,3.2,6.3,3.2,54.8,1,1,1,1,17062,4250,8762,3135,6221,3300,11836,8783,19175,2325,20349,17093,10999,5573,1,15:14,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,37.41666666666666,5.1,6.4,9.0,10.3,7.7,20.5,6.4,48.7,0.0,3.8,5.1,9.0,92.6,1,1,1,1,1236,5694,3114,1462,8169,4225,18532,5879,10032,7040,21059,14699,2093,328,1,37:25,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,39.7,3.6,6.0,6.0,31.4,9.7,19.3,9.7,50.8,0.0,3.6,6.0,7.3,73.4,1,1,1,1,449,7904,3442,3365,397,5574,17811,9010,8821,7040,20887,16614,3549,1487,1,39:42,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,38.45,6.2,7.5,2.5,2.5,10.0,20.0,6.2,47.4,2.5,0.0,2.5,0.0,37.0,1,1,1,1,788,4317,2281,8193,16629,5842,18217,5721,10815,3376,1,7471,16138,13377,1,38:27,2019,2020
