season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,19.916666666666668,9.6,16.9,0.571,0.0,2.4,0.0,0.0,0.0,0.0,2.4,9.6,12.1,4.8,2.4,4.8,0.0,0.0,9.6,0.0,19.3,2.4,53.0,0,0,45.8,1,13060,1,13060,16026,7370,11548,6176,12221,16609,12221,13945,14842,13946,8321,5975,6517,8980,11681,1767,7994,8632,2126,18615,12173,11538,6238,2032,118,8372,1,19:55,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,31.166666666666668,10.8,23.1,0.467,1.5,12.3,0.125,7.7,10.8,0.714,0.0,6.2,6.2,1.5,3.1,1.5,0.0,0.0,1.5,6.2,30.8,-20.0,42.0,0,0,43.1,1,13060,1,13060,6406,5570,4669,11878,10650,2059,12137,3387,2717,9386,12923,11999,15298,17510,9141,10067,7994,8632,19656,5498,4368,20138,11663,2032,118,9904,1,31:10,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,29.966666666666665,4.8,17.6,0.273,0.0,4.8,0.0,1.6,1.6,1.0,0.0,1.6,1.6,6.4,3.2,0.0,0.0,1.6,0.0,1.6,11.2,-40.0,19.5,0,0,19.2,1,13060,1,13060,7463,17374,10583,19834,12221,12308,12221,13069,14444,1,12923,21846,22979,6215,8756,12237,7994,6262,20965,17420,18941,23866,22859,2032,118,22822,1,29:58,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,26.516666666666666,5.4,14.5,0.375,0.0,0.0,0.0,1.8,1.8,1.0,0.0,7.2,7.2,1.8,1.8,5.4,1.8,5.4,3.6,3.6,12.7,-38.0,44.0,0,0,36.2,1,13060,1,13060,10401,16047,14851,15774,12221,18442,12221,12618,14227,1,12923,9841,13287,16629,13716,1276,5350,658,13073,11283,17809,23621,10565,2032,118,14137,1,26:31,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,28.55,5.0,15.1,0.333,0.0,1.7,0.0,3.4,3.4,1.0,1.7,10.1,11.8,3.4,1.7,0.0,0.0,0.0,3.4,3.4,13.5,-43.7,30.9,0,0,28.6,1,13060,1,13060,8628,16898,13963,16811,12221,17723,12221,9580,11901,1,10464,5435,6838,12275,14309,12237,7994,8632,13796,11950,17200,24222,17971,2032,118,18590,1,28:33,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,26.216666666666665,9.2,14.6,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,0.0,1.8,1.8,5.5,1.8,18.3,-29.3,28.7,0,0,25.6,1,13060,1,13060,10642,8267,14633,4546,12221,18442,12221,13945,14842,13946,12923,21453,22713,16563,16648,12237,5293,5384,7573,16652,13009,22274,19075,2032,118,20133,1,26:13,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,26.48333333333333,7.2,18.1,0.4,3.6,10.9,0.333,1.8,3.6,0.5,0.0,1.8,1.8,5.4,3.6,3.6,0.0,0.0,0.0,3.6,19.9,-12.7,37.5,0,0,38.1,1,13060,1,13060,10425,12069,9947,14323,4883,3178,7723,12613,11397,10848,12923,21490,22741,7794,7592,3453,7994,8632,20965,11269,11638,17785,14248,2032,118,12959,1,26:29,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,35.00666666666667,12.3,16.5,0.75,0.0,0.0,0.0,5.5,6.9,0.8,2.7,5.5,8.2,1.4,0.0,0.0,0.0,0.0,5.5,5.5,30.2,23.3,42.1,0,0,39.8,1,13060,1,13060,3358,3561,12113,1897,12221,18442,12221,5894,6280,7710,7344,13434,11530,18056,16648,12237,7994,8632,7601,6706,4668,4056,11629,2032,118,11904,1,35:00,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,37.8,11.4,30.5,0.375,3.8,15.2,0.25,0.0,0.0,0.0,0.0,5.1,5.1,12.7,2.5,0.0,0.0,2.5,3.8,2.5,26.7,17.8,49.3,1,0,48.3,1,13060,1,13060,1407,4675,1011,15774,4521,844,9982,13945,14842,13946,12923,14375,17408,1377,11201,12237,7994,3637,12452,14598,6675,5550,7818,1,118,7089,1,37:48,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,21.61,4.4,15.5,0.286,0.0,4.4,0.0,6.7,6.7,1.0,2.2,4.4,6.7,6.7,0.0,0.0,0.0,0.0,0.0,6.7,15.5,-46.6,33.5,0,0,28.9,1,13060,1,13060,14632,18069,13375,19320,12221,12929,12221,4383,6536,1,8750,15815,14341,5846,16648,12237,7994,8632,20965,4652,15459,24458,16543,2032,118,18448,1,21:37,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,5.416666666666667,17.7,17.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,35.4,-35.4,72.7,0,0,62.0,1,13060,1,13060,24227,650,10445,1,12221,18442,12221,13945,14842,13946,12923,7073,10561,18531,16648,266,7994,8632,20965,18615,2541,23278,1422,2032,118,2395,1,5:25,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,30.766666666666666,15.6,26.5,0.588,4.7,7.8,0.6,4.7,6.2,0.75,3.1,3.1,6.2,3.1,4.7,3.1,0.0,1.6,6.2,6.2,40.6,12.5,57.4,0,0,60.8,1,13060,1,13060,6746,1293,2353,5902,3065,6859,2920,7156,7117,8278,6446,18804,15126,12884,5041,4473,7994,6461,6023,5370,1321,7403,4652,2032,118,2659,1,30:46,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,38.15,6.3,15.1,0.417,1.3,6.3,0.2,2.5,2.5,1.0,6.3,16.4,22.6,6.3,0.0,0.0,1.3,1.3,3.8,3.8,16.4,-25.2,56.7,1,0,49.1,1,13060,1,13060,1229,14189,14015,13951,11935,9476,11161,11462,13604,1,2348,1278,1010,6407,16648,12237,7644,8217,12556,10875,14738,21471,4874,1,118,6719,1,38:09,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,8.616666666666667,0.0,5.6,0.0,0.0,5.6,0.0,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,-89.1,5.6,0,0,5.6,1,13060,1,13060,23089,22732,24052,22732,12221,10821,12221,5766,2531,10848,12923,22443,23356,18531,16648,12237,7994,8632,20965,6543,22440,25741,25093,2032,118,25222,1,8:37,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,4.783333333333333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.6,15.1,0,0,10.0,1,13060,1,13060,24459,22732,20543,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,2605,16648,12237,7994,8632,20965,18615,23373,26048,23889,2032,118,24803,1,4:47,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,23.898333333333333,4.0,14.1,0.286,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,-22.1,13.5,0,0,12.1,1,13060,1,13060,12704,18910,15427,19320,12221,6471,12221,13945,14842,13946,12923,21141,22511,16041,16648,12237,7994,8632,18124,18615,21075,20687,24194,2032,118,24485,1,23:54,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600991,2017-03-13T00:00:00,CHA vs. CHI,L,33.95166666666667,5.7,14.1,0.4,0.0,0.0,0.0,4.2,4.2,1.0,1.4,8.5,9.9,2.8,1.4,1.4,2.8,1.4,4.2,4.2,15.6,26.9,43.0,0,0,36.8,1,13060,1,13060,4178,15537,15289,14323,12221,18442,12221,7879,10247,1,11687,7650,9069,13715,15695,10858,3147,7270,10916,9544,15455,3249,11147,2032,118,13777,1,33:57,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600976,2017-03-11T00:00:00,CHA vs. NOP,L,40.55,10.7,24.9,0.429,4.7,15.4,0.308,2.4,3.6,0.667,0.0,7.1,7.1,9.5,3.6,0.0,0.0,0.0,2.4,1.2,28.4,-3.6,47.6,0,0,49.7,1,13060,1,13060,438,5756,3336,13168,2994,814,9647,11714,11536,9575,12923,10091,13537,2998,7805,12237,7994,8632,17252,18576,5618,14216,8688,2032,118,6426,1,40:33,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600976,2017-03-11T00:00:00,CHA vs. NOP,L,35.54,4.1,6.8,0.6,0.0,0.0,0.0,2.7,2.7,1.0,1.4,6.8,8.1,5.4,0.0,1.4,0.0,0.0,1.4,2.7,10.8,-27.0,32.7,0,0,27.0,1,13060,1,13060,2927,18833,23418,5049,12221,18442,12221,11054,13280,1,12075,10769,11730,7858,16648,11265,7994,8632,20410,14026,19217,21860,17019,2032,118,19445,1,35:32,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600976,2017-03-11T00:00:00,CHA vs. NOP,L,39.53333333333333,10.9,29.1,0.375,4.9,18.2,0.267,2.4,2.4,1.0,0.0,9.7,9.7,14.6,2.4,0.0,0.0,1.2,1.2,3.6,29.1,15.8,60.2,1,0,58.3,1,13060,1,13060,691,5361,1343,15774,2816,398,9980,11614,13711,1,12923,5883,9330,847,11615,12237,7994,8403,20841,11214,5208,6177,3838,1,118,3343,1,39:32,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600976,2017-03-11T00:00:00,CHA vs. NOP,L,20.65,9.3,20.9,0.444,2.3,9.3,0.25,11.6,11.6,1.0,0.0,9.3,9.3,4.6,0.0,2.3,2.3,0.0,0.0,9.3,32.5,-9.3,64.6,0,0,58.1,1,13060,1,13060,15404,7996,6680,12539,8256,4792,9982,1233,2295,1,12923,6448,9897,9317,16648,7026,4178,8632,20965,1915,3548,16509,2702,2032,118,3386,1,20:39,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600976,2017-03-11T00:00:00,CHA vs. NOP,L,12.833333333333334,3.7,11.2,0.333,0.0,0.0,0.0,7.5,7.5,1.0,15.0,3.7,18.7,0.0,7.5,0.0,0.0,3.7,3.7,3.7,15.0,29.9,29.9,0,0,33.7,1,13060,1,13060,21201,19414,19174,16811,12221,18442,12221,3584,5560,1,215,17508,2101,18531,1656,12237,7994,1662,12677,10968,15987,2676,18489,2032,118,15608,1,12:50,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600976,2017-03-11T00:00:00,CHA vs. NOP,L,39.53333333333333,14.6,24.3,0.6,2.4,9.7,0.25,1.2,1.2,1.0,3.6,8.5,12.1,3.6,1.2,1.2,0.0,0.0,1.2,1.2,32.8,15.8,55.2,1,0,53.4,1,13060,1,13060,691,1805,3735,5049,7980,4300,9982,13878,14810,1,5434,7625,6415,11544,16492,12009,7994,8632,20841,18549,3464,6177,5400,1,118,4924,1,39:32,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600976,2017-03-11T00:00:00,CHA vs. NOP,L,22.995,8.3,18.8,0.444,2.1,8.3,0.25,6.3,6.3,1.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,25.0,6.3,27.6,0,0,29.2,1,13060,1,13060,13464,9723,9081,12539,8819,6008,9982,4886,7087,1,12923,21011,22425,18531,16648,12237,7994,8632,17932,15845,7800,9951,19620,2032,118,18271,1,22:60,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600976,2017-03-11T00:00:00,CHA vs. NOP,L,39.89833333333333,3.6,8.4,0.429,0.0,0.0,0.0,0.0,2.4,0.0,3.6,7.2,10.8,2.4,1.2,2.4,0.0,2.4,6.0,3.6,7.2,-10.8,29.8,0,0,25.3,1,13060,1,13060,589,19642,22130,13168,12221,18442,12221,13945,13738,13946,5488,9876,7851,15028,16515,6752,7994,3935,6434,11314,21567,17123,18531,2032,118,20302,1,39:54,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600976,2017-03-11T00:00:00,CHA vs. NOP,L,13.466666666666669,3.6,14.3,0.25,3.6,7.1,0.5,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,7.1,0.0,10.7,-57.0,20.3,0,0,21.4,1,13060,1,13060,20835,19711,15124,20034,4999,7979,3584,13945,14842,13946,12923,17876,20167,11745,16648,12237,7994,8632,4527,18615,19285,25042,22629,2032,118,22028,1,13:28,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,7.35,6.5,13.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,13.1,45.7,13.1,0,0,13.1,1,1,13081,1,23522,13668,16738,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,5518,18615,17512,1013,24264,2032,118,24330,1,7:21,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,31.35,4.6,6.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,4.6,1.5,0.0,0.0,0.0,4.6,3.1,9.2,42.9,27.4,0,0,24.5,1,1,13081,1,6265,17786,23785,1897,12221,18442,12221,13945,14842,13946,12923,4795,7968,9421,15046,12237,7994,8632,9931,12803,20340,1197,19696,2032,118,20672,1,31:21,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,16.106666666666666,14.9,17.9,0.833,0.0,0.0,0.0,11.9,14.9,0.8,8.9,6.0,14.9,0.0,3.0,6.0,3.0,0.0,8.9,11.9,41.7,35.8,83.4,0,0,74.5,1,1,13081,1,19019,1640,10241,1306,12221,18442,12221,1159,1152,7710,1065,12433,4106,18531,9468,950,2881,8632,2587,740,1154,1877,575,2032,118,769,1,16:06,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,24.316666666666663,17.8,25.7,0.692,9.9,15.8,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.9,3.9,45.4,23.7,54.3,0,0,61.2,1,1,13081,1,12313,638,2840,2852,282,739,2859,13945,14842,13946,12923,22443,23356,16144,16648,12237,4888,8632,11989,10388,712,3968,5759,2032,118,2584,1,24:19,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,32.7,5.9,8.8,0.667,0.0,1.5,0.0,5.9,7.3,0.8,2.9,23.5,26.4,10.3,1.5,1.5,0.0,1.5,2.9,8.8,17.6,51.4,67.7,1,0,57.2,1,1,13081,1,5176,15071,21768,2938,12221,18078,12221,5364,5705,7710,6848,259,491,2477,15393,10501,7994,6971,15158,2246,13608,739,2110,1,118,3618,1,32:42,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,28.166666666666668,11.9,23.9,0.5,0.0,5.1,0.0,1.7,3.4,0.5,1.7,3.4,5.1,17.0,3.4,1.7,0.0,0.0,0.0,3.4,25.6,30.7,59.0,1,0,51.1,1,1,13081,1,8961,4049,4080,8149,12221,11728,12221,12830,11810,10848,10367,18207,17351,446,8195,9197,7994,8632,20965,11827,7434,2566,4206,1,118,5798,1,28:10,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,6.716666666666667,7.1,28.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,21.4,35.7,0,0,28.6,1,1,13081,1,23736,12282,1526,20034,12221,18442,12221,13945,14842,13946,12923,22443,23356,913,16648,12237,7994,8632,20965,18615,16504,4517,15312,2032,118,18588,1,6:43,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,23.683333333333334,10.1,16.2,0.625,6.1,6.1,1.0,4.1,4.1,1.0,0.0,2.0,2.0,8.1,0.0,2.0,0.0,2.0,2.0,2.0,30.4,56.7,51.1,0,0,50.7,1,1,13081,1,12885,6554,12414,4546,1606,9873,1,8199,10553,1,12923,21103,22489,4147,16648,7901,7994,4778,18076,16004,4560,537,7067,2032,118,6003,1,23:41,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,19.3,5.0,9.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,2.5,2.5,2.5,2.5,0.0,5.0,0.0,9.9,27.4,38.1,0,0,32.3,1,1,13081,1,16547,17022,20651,8149,12221,18442,12221,13945,14842,13946,12923,5594,8993,14810,11399,6502,3857,8632,8921,18615,19827,3149,13938,2032,118,16437,1,19:18,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,28.05,6.8,13.7,0.5,3.4,6.8,0.5,0.0,0.0,0.0,0.0,8.6,8.6,5.1,0.0,0.0,3.4,0.0,1.7,1.7,17.1,39.4,45.3,0,0,41.1,1,1,13081,1,9063,12975,15911,8149,5287,8479,3584,13945,14842,13946,12923,7525,11019,8364,16648,12237,2294,8632,19026,17061,14048,1498,9806,2032,118,11161,1,28:03,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600965,2017-03-10T00:00:00,CHA vs. ORL,W,22.26,12.9,21.6,0.6,0.0,4.3,0.0,12.9,12.9,1.0,0.0,0.0,0.0,6.5,2.2,0.0,0.0,0.0,4.3,12.9,38.8,49.6,46.4,0,0,45.3,1,1,13081,1,14107,2990,6028,5049,12221,13164,12221,895,1706,1,12923,22443,23356,6136,12447,12237,7994,8632,10699,509,1675,817,9286,2032,118,8650,1,22:16,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,36.63333333333333,6.6,10.5,0.625,1.3,3.9,0.333,3.9,5.2,0.75,2.6,13.1,15.7,3.9,3.9,0.0,3.9,0.0,2.6,3.9,18.3,1.3,51.0,1,0,47.2,1,13060,1,13060,2095,13625,20026,4546,11726,13932,7723,8466,8634,8278,7708,2747,3583,10846,6774,12237,1788,8632,16363,10443,12969,12006,7108,1,118,7640,1,36:38,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,10.366666666666667,4.6,13.9,0.333,0.0,4.6,0.0,0.0,0.0,0.0,0.0,9.3,9.3,4.6,4.6,4.6,0.0,0.0,4.6,0.0,9.3,-69.5,36.6,0,0,32.4,1,13060,1,13060,22462,17727,15657,16811,12221,12611,12221,13945,14842,13946,12923,6499,9950,9353,5144,1958,7994,8632,9828,18615,20299,25444,14818,2032,118,16383,1,10:22,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,24.566666666666663,7.8,13.7,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,2.0,2.0,0.0,2.0,2.0,5.9,3.9,15.6,-13.7,31.8,0,0,29.3,1,13060,1,13060,12111,10846,15926,6176,12221,18442,12221,13945,14842,13946,12923,8787,12264,16192,13144,12237,4928,4989,6755,10503,15387,18119,17473,2032,118,18219,1,24:34,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,37.63333333333333,14.0,30.6,0.458,6.4,14.0,0.455,7.7,7.7,1.0,0.0,5.1,5.1,1.3,3.8,1.3,1.3,2.6,2.6,6.4,42.1,10.2,54.0,0,0,59.9,1,13060,1,13060,1495,2146,978,12207,1396,1230,6409,3437,5375,1,12923,14321,17364,18352,7044,11719,7574,3611,16648,5127,1093,8298,5880,2032,118,2893,1,37:38,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,26.60833333333333,3.6,14.4,0.25,1.8,5.4,0.333,5.4,5.4,1.0,0.0,1.8,1.8,3.6,0.0,1.8,0.0,0.0,0.0,1.8,14.4,-36.1,27.4,0,0,25.3,1,13060,1,13060,10332,19644,14901,20034,9642,11138,7723,6008,8355,1,12923,21508,22759,11637,16648,8768,7994,8632,20965,16736,16394,23363,19689,2032,118,20313,1,26:37,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,3.633333333333333,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,13.2,0.0,0.0,-132.1,19.8,0,0,13.2,1,13060,1,13060,24930,22732,16532,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,1202,16648,12237,7994,8632,869,18615,23373,25974,22775,2032,118,24298,1,3:38,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,-87.7,-21.9,0,0,0.0,1,13060,1,13060,25524,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,69,12237,7994,8632,20965,18615,23373,25726,26106,2032,118,25340,1,2:11,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,42.17666666666667,4.6,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.6,2.3,1.1,0.0,2.3,1.1,4.6,2.3,9.1,8.0,23.7,0,0,20.5,1,13060,1,13060,218,17866,21496,8149,12221,18442,12221,13945,14842,13946,8631,20728,18351,15352,16603,12237,4264,8556,10035,15316,20390,9209,21398,2032,118,22390,1,42:11,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,25.58,9.4,13.1,0.714,0.0,0.0,0.0,3.8,3.8,1.0,1.9,7.5,9.4,1.9,1.9,0.0,1.9,0.0,1.9,3.8,22.5,-3.8,40.3,0,0,37.5,1,13060,1,13060,11232,7827,16645,2499,12221,18442,12221,8813,11143,1,9707,9332,9755,16417,13455,12237,5154,8632,18481,10934,9655,14300,12637,2032,118,13297,1,25:35,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600951,2017-03-08T00:00:00,CHA @ MIA,L,30.611666666666668,7.8,22.0,0.357,0.0,4.7,0.0,9.4,9.4,1.0,1.6,9.4,11.0,3.1,1.6,6.3,0.0,4.7,4.7,4.7,25.1,11.0,60.2,0,0,51.7,1,13060,1,13060,6887,10800,5674,16595,12221,12476,12221,2167,3683,1,10948,6306,7687,12846,14844,800,7994,943,9621,8404,7764,7991,3839,2032,118,5519,1,30:37,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,34.88333333333333,13.8,30.3,0.455,5.5,12.4,0.444,5.5,5.5,1.0,2.8,5.5,8.3,9.6,1.4,1.4,0.0,2.8,1.4,2.8,38.5,13.8,65.6,0,0,64.7,1,1,13081,1,3456,2340,1054,12221,2090,2020,6441,5869,8211,1,7319,13386,11486,2871,15894,11106,7994,3107,20298,13818,1747,6913,2481,2032,118,1916,1,34:53,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,13.116666666666667,7.3,11.0,0.667,7.3,11.0,0.667,0.0,0.0,0.0,0.0,7.3,7.3,0.0,3.7,0.0,0.0,0.0,0.0,0.0,22.0,7.3,27.1,0,0,36.6,1,1,13081,1,21038,11917,19432,2938,882,3096,1998,13945,14842,13946,12923,9688,13158,18531,7497,12237,7994,8632,20965,18615,10100,9466,19854,2032,118,13887,1,13:07,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,34.4,7.0,14.0,0.5,0.0,1.4,0.0,4.2,5.6,0.75,7.0,8.4,15.3,2.8,0.0,2.8,0.0,2.8,1.4,4.2,18.1,4.2,49.1,1,0,41.9,1,1,13081,1,3814,12678,15572,8149,12221,18190,12221,7972,8087,8278,1925,7829,3809,13828,16648,5370,7994,3015,20212,9685,13140,10758,7903,1,118,10665,1,34:24,2016,2017
