season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,27.4,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,12.0,10.0,0,0,9.0,1,1,13055,1,9580,19115,14536,21968,12784,11647,12784,13731,14642,13731,5905,6671,7090,18867,9095,4599,8133,8705,3780,12172,21168,3240,19456,2016,109,19576,1.0,27:23,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,17.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,2.0,2.0,0.0,1.0,0.0,5.0,2.0,4.0,1.0,18.8,0,0,17.0,1,1,13055,1,18236,19115,20118,17065,12784,18958,12784,5999,3694,10590,1318,3036,2084,8497,4386,12224,2512,8705,223,7539,18469,11054,12946,2016,109,13422,1.0,17:25,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,26.6,3.0,12.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,2.0,3.0,5.0,4.0,8.0,2.0,21.5,0,0,18.0,1,1,13055,1,10263,12053,5302,20170,12784,18958,12784,5999,3694,10590,2736,9682,7090,12861,16820,12224,803,120,223,2633,13058,10074,11026,2016,109,12644,1.0,26:38,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,19.7,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-9.0,13.9,0,0,10.0,1,1,13055,1,16356,22697,20118,22697,12784,15030,12784,10216,7582,10590,5905,17844,16012,5723,16820,4599,2512,8705,20956,7539,23101,20674,16608,2016,109,18828,1.0,19:44,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,16.3,2.0,5.0,0.4,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,6.0,-2.0,5.2,0,0,7.0,1,1,13055,1,19063,15444,16430,14515,12784,15030,12784,5999,6031,9308,12711,17844,19703,18867,4386,12224,8133,2402,8209,4452,15609,14288,22561,2016,109,21042,1.0,16:18,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,29.3,9.0,10.0,0.9,0.0,0.0,0.0,3.0,7.0,0.429,1.0,7.0,8.0,2.0,3.0,1.0,1.0,1.0,4.0,6.0,21.0,24.0,36.6,0,0,35.0,1,1,13055,1,7928,1220,7776,1137,12784,18958,12784,4044,1293,13190,5905,2022,2792,8497,1936,4599,2512,2402,1257,852,2420,483,3349,2016,109,3228,1.0,29:15,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,32.7,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,0.0,11.0,11.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,11.0,28.0,26.7,1,0,26.0,1,1,13055,1,4945,6480,9295,7065,6911,6151,10398,13731,14642,13731,12711,333,1051,12861,4386,4599,8133,2402,3780,18674,9561,216,7716,1,109,7224,1.0,32:42,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,12.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,9.6,0,0,7.0,1,1,13055,1,21683,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,3868,16820,12224,8133,8705,20956,18674,23334,19142,19712,2016,109,21042,1.0,12:08,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,35.9,11.0,14.0,0.786,2.0,4.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,6.0,1.0,3.0,0.0,1.0,1.0,3.0,27.0,25.0,48.8,0,0,45.0,1,1,13055,1,2459,453,3550,1760,3481,6151,3791,4044,3694,8067,12711,6671,9561,1717,9095,486,8133,2402,14418,4452,866,406,967,2016,109,1095,1.0,35:52,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,34.4,9.0,18.0,0.5,1.0,3.0,0.333,6.0,9.0,0.667,1.0,2.0,3.0,9.0,3.0,1.0,1.0,2.0,0.0,6.0,25.0,27.0,45.1,0,0,42.0,1,1,13055,1,3616,1220,1318,8363,6911,8645,8071,1000,603,9308,5905,13412,12541,466,1936,4599,2512,590,20956,852,1245,255,1432,2016,109,1536,1.0,34:21,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,34.2,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,8.0,20.0,29.3,0,0,25.0,1,1,13055,1,3733,12053,9295,17065,3481,2684,8071,13731,14642,13731,5905,9682,9561,5723,16820,486,2512,8705,20956,12172,13058,1012,6285,2016,109,7801,1.0,34:13,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,13.7,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,-9.0,13.9,0,0,15.0,1,1,13055,1,20837,9019,16430,1473,3481,11647,1,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,8705,14418,12172,10645,20674,16608,2016,109,14956,1.0,13:39,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,13.8,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,6.0,-2.0,12.6,0,0,11.0,1,1,13055,1,20768,12053,12683,13354,12784,11647,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,2512,8705,1257,18674,15609,14288,17582,2016,109,18043,1.0,13:47,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,15.3,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,-10.0,6.7,0,0,8.0,1,1,13055,1,19772,15444,18324,8363,6911,15030,1,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,8705,223,18674,17225,21382,21625,2016,109,20351,1.0,15:18,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,18.8,2.0,3.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,8.0,-6.0,12.6,0,0,13.0,1,1,13055,1,17156,15444,20118,3072,12784,18958,12784,2516,1743,9308,5905,13412,12541,18867,4386,12224,2512,8705,3780,4452,13058,18335,17582,2016,109,16469,1.0,18:45,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,24.2,1.0,6.0,0.167,0.0,1.0,0.0,3.0,3.0,1.0,4.0,6.0,10.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,5.0,-2.0,23.0,0,0,19.0,1,1,13055,1,12439,19115,14536,21968,12784,15030,12784,4044,6031,1,654,3036,1444,18867,16820,1511,8133,8705,3780,2633,17225,14288,9996,2016,109,11894,1.0,24:14,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,3.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0,3.0,0,0,2.0,1,1,13055,1,25142,22697,23497,22697,12784,15030,12784,13731,13052,13731,12711,22415,23339,8497,16820,12224,8133,8705,14418,12172,23334,16409,23793,2016,109,24118,1.0,3:05,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,11.0,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-3.0,3.0,0,0,4.0,1,1,13055,1,22262,19115,20118,17065,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,12172,20013,15423,23793,2016,109,22951,1.0,10:58,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,44.9,16.0,29.0,0.552,7.0,13.0,0.538,0.0,2.0,0.0,0.0,9.0,9.0,9.0,2.0,2.0,0.0,1.0,3.0,2.0,39.0,8.0,67.3,0,0,68.0,1,1,13055,1,50,27,29,7482,31,49,3779,13731,7582,13731,12711,871,2084,466,4386,1511,8133,2402,3780,7539,92,5309,91,2016,109,45,1.0,44:55,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,40.8,6.0,20.0,0.3,2.0,7.0,0.286,7.0,9.0,0.778,2.0,5.0,7.0,9.0,3.0,1.0,4.0,0.0,4.0,11.0,21.0,10.0,54.9,0,0,49.0,1,1,13055,1,362,4530,746,19162,3481,1687,10085,658,603,8008,2736,4562,3855,466,1936,4599,94,8705,1257,28,2420,4191,476,2016,109,677,1.0,40:46,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,13055,1,23582,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,18674,23334,17397,25240,2016,109,25272,1.0,7:15,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,26.8,7.0,11.0,0.636,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,17.0,5.0,26.3,0,0,27.0,1,1,13055,1,10067,3042,6432,4516,1558,4175,3041,13731,14642,13731,5905,9682,9561,12861,16820,12224,2512,8705,8209,18674,4436,7404,7938,2016,109,6662,1.0,26:50,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,24.8,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,8.0,1.0,15.5,0,0,16.0,1,1,13055,1,11949,9019,14536,3072,12784,18958,12784,13731,14642,13731,1318,13412,7090,12861,1936,12224,2512,8705,14418,12172,13058,11054,15449,2016,109,14193,1.0,24:46,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,20.4,4.0,6.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,12.0,1.0,21.5,0,0,22.0,1,1,13055,1,15788,9019,14536,3072,3481,6151,3791,5999,7582,1,5905,6671,7090,5723,9095,12224,8133,8705,223,7539,8469,11054,11026,2016,109,9733,1.0,20:21,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,36.8,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,9.0,9.0,28.4,0,0,25.0,1,1,13055,1,1805,9019,6432,16546,6911,6151,10398,13731,14642,13731,5905,3036,3855,8497,9095,4599,803,8705,1257,18674,11916,4713,6785,2016,109,7801,1.0,36:50,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,31.4,7.0,10.0,0.7,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,4.0,4.0,5.0,0.0,0.0,3.0,1.0,17.0,13.0,36.4,0,0,35.0,1,1,13055,1,6094,3042,7776,2848,3481,6151,3791,10216,7582,10590,12711,13412,16012,3868,844,32,8133,8705,3780,12172,4436,2851,3414,2016,109,3228,1.0,31:22,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,20.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,25.0,17.0,0,0,14.0,1,1,13055,1,15549,19115,23497,1,12784,18958,12784,10216,7582,10590,2736,9682,7090,18867,9095,4599,803,8705,3780,12172,20013,406,14305,2016,109,15738,1.0,20:37,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,18.0,4.0,8.0,0.5,3.0,6.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,13.0,-1.0,19.5,0,0,24.0,1,1,13055,1,17813,9019,10961,8363,1558,2684,3791,5999,6031,9308,12711,4562,7090,12861,844,4599,8133,8705,20956,4452,7521,13246,12401,2016,109,8446,1.0,17:58,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,16.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,5.0,15.6,0,0,15.0,1,1,13055,1,18800,12053,20118,1,12784,18958,12784,13731,14642,13731,2736,17844,12541,3868,1936,12224,2512,8705,20956,12172,15609,7404,15371,2016,109,14956,1.0,16:38,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,31.8,9.0,17.0,0.529,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,13.0,24.9,0,0,27.0,1,1,13055,1,5765,1220,1694,8168,1558,2684,3791,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,2402,14418,18674,2420,2851,8782,2016,109,6662,1.0,31:45,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,19.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,18.4,0,0,15.0,1,1,13055,1,17000,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,3036,3855,8497,16820,12224,2512,8705,14418,12172,18469,10074,13252,2016,109,14956,1.0,18:57,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,39.8,9.0,16.0,0.563,7.0,11.0,0.636,1.0,1.0,1.0,1.0,5.0,6.0,7.0,1.0,2.0,1.0,0.0,1.0,2.0,26.0,32.0,51.7,0,0,52.0,1,1,13055,1,568,1220,2186,6962,31,195,2954,10216,13052,1,5905,4562,5255,1126,9095,1511,2512,8705,14418,7539,1035,93,686,2016,109,447,1.0,39:48,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,26.6,1.0,7.0,0.143,0.0,2.0,0.0,4.0,4.0,1.0,0.0,9.0,9.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,6.0,1.0,16.3,0,0,16.0,1,1,13055,1,10283,19115,12683,22272,12784,11647,12784,2516,3694,1,12711,871,2084,12861,4386,12224,8133,8705,8209,4452,15609,11054,14816,2016,109,14193,1.0,26:37,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,26.2,9.0,18.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,21.0,24.0,35.3,0,0,35.0,1,1,13055,1,10640,1220,1318,8363,1558,1687,6774,13731,14642,13731,1318,17844,9561,12861,9095,486,8133,8705,3780,12172,2420,483,3736,2016,109,3228,1.0,26:12,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,3.0,0,0,2.0,1,1,13055,1,25230,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,8705,20956,18674,23334,19948,23793,2016,109,24118,1.0,2:51,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,4.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-8.0,6.4,0,0,6.0,1,1,13055,1,24639,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,8705,20956,18674,18469,19948,21794,2016,109,21716,1.0,4:24,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,2.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,1,13055,1,25230,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,2402,14418,18674,23334,19948,25240,2016,109,25272,1.0,2:51,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,1.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0,0,2.0,1,13054,1,13054,25556,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,8705,20956,18674,23334,8276,23793,2016,109,24118,1.0,1:56,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,12.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,10.6,0,0,9.0,1,13054,1,13054,21532,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,3868,9095,12224,8133,8705,14418,18674,21168,10074,19027,2016,109,19576,1.0,12:26,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,30.6,6.0,13.0,0.462,1.0,4.0,0.25,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,2.0,1.0,1.0,4.0,1.0,15.0,-10.0,33.9,0,0,30.0,1,13054,1,13054,6697,4530,4341,12089,6911,6151,10398,5999,7582,1,2736,4562,3855,12861,16820,1511,2512,2402,1257,12172,5773,21382,4237,2016,109,5181,1.0,30:38,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,17.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,-5.0,11.2,0,0,11.0,1,13054,1,13054,18204,22697,23497,22697,12784,18958,12784,10216,7582,10590,2736,6671,5255,8497,1936,4599,8133,8705,3780,7539,23101,17397,18600,2016,109,18043,1.0,17:27,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,31.3,6.0,10.0,0.6,2.0,3.0,0.667,4.0,6.0,0.667,1.0,7.0,8.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,18.0,-10.0,23.6,0,0,28.0,1,13054,1,13054,6171,4530,7776,5255,3481,8645,2049,2516,1743,9308,5905,2022,2792,18867,844,12224,8133,8705,1257,4452,3848,21382,9584,2016,109,6151,1.0,31:16,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,22.8,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,11.0,-14.0,17.9,0,0,19.0,1,13054,1,13054,13717,9019,12683,6384,1558,4175,3041,13731,14642,13731,12711,13412,16012,12861,16820,12224,2512,2402,8209,7539,9561,23492,13623,2016,109,11894,1.0,22:46,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,18.4,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-4.0,8.7,0,0,8.0,1,13054,1,13054,17435,12053,12683,13354,12784,8645,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,20956,7539,15609,16409,20326,2016,109,20351,1.0,18:25,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,20.7,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-1.0,5.8,0,0,6.0,1,13054,1,13054,15484,19115,14536,21968,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,9095,12224,8133,8705,8209,12172,21168,13246,22233,2016,109,21716,1.0,20:42,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,16.2,4.0,6.0,0.667,1.0,1.0,1.0,5.0,5.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,14.0,-3.0,15.9,0,0,18.0,1,13054,1,13054,19125,9019,14536,3072,6911,15030,1,1627,2744,1,12711,13412,16012,12861,4386,12224,8133,8705,14418,7539,6634,15423,15126,2016,109,12644,1.0,16:13,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,33.5,3.0,9.0,0.333,0.0,2.0,0.0,4.0,7.0,0.571,0.0,1.0,1.0,11.0,2.0,0.0,0.0,1.0,3.0,6.0,10.0,-16.0,25.7,1,0,22.0,1,13054,1,13054,4277,12053,9295,17065,12784,11647,12784,2516,1293,10487,12711,17844,19703,166,4386,12224,8133,2402,3780,852,10645,24240,8308,1,109,9733,1.0,33:32,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,34.7,7.0,19.0,0.368,2.0,6.0,0.333,4.0,4.0,1.0,3.0,3.0,6.0,3.0,0.0,3.0,2.0,4.0,4.0,2.0,20.0,-13.0,46.7,0,0,41.0,1,13054,1,13054,3367,3042,992,16513,3481,2684,8071,2516,3694,1,1318,9682,5255,5723,16820,486,803,23,1257,7539,2855,23038,1200,2016,109,1713,1.0,34:39,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,38.9,8.0,19.0,0.421,0.0,3.0,0.0,5.0,7.0,0.714,1.0,4.0,5.0,14.0,1.0,1.0,0.0,1.0,3.0,4.0,21.0,15.0,50.0,1,0,42.0,1,1,13055,1,839,1983,992,14059,12784,8645,12784,1627,1293,9138,5905,6671,7090,39,9095,4599,8133,2402,3780,2633,2420,2172,834,1,109,1536,1.0,38:52,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,31.9,7.0,13.0,0.538,1.0,4.0,0.25,1.0,1.0,1.0,3.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0,26.0,0,0,26.0,1,1,13055,1,5688,3042,4341,7816,6911,6151,10398,10216,13052,1,1318,13412,7090,8497,4386,4599,8133,8705,14418,7539,5058,12059,8120,2016,109,7224,1.0,31:51,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,15.2,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,-17.0,7.6,0,0,7.0,1,1,13055,1,19859,19115,16430,21382,12784,11647,12784,13731,14642,13731,2736,17844,12541,18867,9095,4599,8133,2402,8209,18674,21168,24534,21034,2016,109,21042,1.0,15:10,2017,2018
