season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,23.5,0.0,0.0,2.0,2.0,7.0,14.0,17.0,22.0,0.0,1.0,0.0,1.0,17.1,1,13121,13121,13121,13193,11791,10350,4874,13710,12040,23903,25209,12305,8184,17438,1,11915,14587,1,23:31,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,33.4,2.0,6.0,2.0,10.0,9.0,17.0,11.0,42.0,1.0,2.0,1.0,3.0,35.3,1,13121,13121,13121,4817,6291,544,4874,2401,15637,25238,21584,1317,2399,23744,5520,4544,4440,1,33:27,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,31.4,3.0,6.0,2.0,0.0,9.0,13.0,12.0,36.0,0.0,0.0,3.0,1.0,15.8,1,13121,13121,13121,6632,4176,544,4874,19255,15637,23212,22577,3240,8184,1,17825,11915,15481,1,31:21,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,22.0,4.0,0.0,4.0,4.0,6.0,10.0,12.0,20.0,0.0,1.0,0.0,1.0,24.5,1,13121,13121,13121,14395,2630,10350,1816,9370,10063,20020,22577,13906,8184,17438,1,11915,9732,1,22:02,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,5.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.2,1,13121,13121,13121,23827,11791,10350,9479,19255,2820,3597,4596,23672,8184,1,5520,18239,24566,1,5:17,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100929,2022-03-01T00:00:00,HOU vs. LAC,L,26.2,0.0,0.0,0.0,2.0,7.0,17.0,15.0,24.0,0.0,0.0,5.0,4.0,12.4,1,13121,13121,13121,10999,11791,10350,9479,13710,12040,25238,24521,10794,8184,1,24672,2687,17807,1,26:12,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,15.1,3.0,3.0,0.0,0.0,2.0,4.0,0.0,18.0,0.0,1.0,1.0,1.0,15.4,1,13121,13121,13121,19602,4176,3160,9479,19255,2820,8222,1,15435,8184,17438,5520,11915,15771,1,15:06,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,37.7,0.0,0.0,0.0,2.0,7.0,12.0,12.0,20.0,0.0,2.0,5.0,2.0,33.6,1,13121,13121,13121,1537,11791,10350,9479,13710,12040,22351,22577,13906,8184,23744,24672,7362,5100,1,37:44,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,31.7,2.0,0.0,2.0,8.0,7.0,12.0,12.0,18.0,0.0,1.0,3.0,5.0,39.2,1,13121,13121,13121,6297,6291,10350,4874,3920,12040,22351,22577,15435,8184,17438,17825,1601,3093,1,31:43,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,37.9,8.0,3.0,2.0,4.0,7.0,12.0,12.0,20.0,0.0,4.0,1.0,2.0,24.1,1,13121,13121,13121,1476,328,3160,4874,9370,12040,22351,22577,13906,8184,25921,5520,7362,9966,1,37:51,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,12.7,0.0,0.0,0.0,0.0,2.0,6.0,2.0,18.0,0.0,2.0,1.0,0.0,8.1,1,13121,13121,13121,20943,11791,10350,9479,19255,2820,12662,4596,15435,8184,23744,5520,18239,20742,1,12:43,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,30.8,0.0,0.0,0.0,0.0,5.0,10.0,3.0,30.0,0.0,0.0,2.0,1.0,12.8,1,13121,13121,13121,7115,11791,10350,9479,19255,8256,20020,7883,6501,8184,1,11965,11915,17557,1,30:48,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,26.2,8.0,0.0,2.0,2.0,6.0,8.0,7.0,20.0,0.0,1.0,1.0,2.0,24.7,1,13121,13121,13121,11022,328,10350,4874,13710,10063,16729,15757,13906,8184,17438,5520,7362,9620,1,26:10,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,31.6,2.0,0.0,2.0,10.0,7.0,10.0,7.0,16.0,0.0,1.0,5.0,4.0,24.9,1,13121,13121,13121,6422,6291,10350,4874,2401,12040,20020,15757,16851,8184,17438,24672,2687,9503,1,31:35,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100916,2022-02-27T00:00:00,HOU vs. LAC,L,16.3,0.0,3.0,0.0,8.0,2.0,6.0,5.0,20.0,0.0,0.0,2.0,5.0,16.6,1,13121,13121,13121,18737,11791,3160,9479,3920,2820,12662,11795,13906,8184,1,11965,1601,14940,1,16:20,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,18.4,2.0,0.0,0.0,4.0,5.0,8.0,14.0,18.0,2.0,0.0,2.0,2.0,24.2,1,13121,13121,13121,17261,6291,10350,9479,9370,8256,16729,24021,15435,702,1,11965,7362,9899,1,18:21,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,20.8,2.0,0.0,2.0,4.0,8.0,8.0,14.0,20.0,0.0,0.0,1.0,1.0,6.4,1,13121,13121,13121,15369,6291,10350,4874,9370,13897,16729,24021,13906,8184,1,5520,11915,21736,1,20:50,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,29.7,5.0,2.0,0.0,6.0,6.0,8.0,7.0,32.0,0.0,0.0,3.0,1.0,19.5,1,13121,13121,13121,8130,1634,5180,9479,6157,10063,16729,15757,5278,8184,1,17825,11915,12920,1,29:40,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,28.1,2.0,0.0,2.0,10.0,3.0,8.0,7.0,32.0,1.0,1.0,6.0,2.0,37.0,1,13121,13121,13121,9407,6291,10350,4874,2401,5074,16729,15757,5278,2399,17438,25775,7362,3829,1,28:08,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,21.3,0.0,3.0,0.0,0.0,3.0,8.0,16.0,24.0,0.0,1.0,2.0,1.0,18.5,1,13121,13121,13121,15023,11791,3160,9479,19255,5074,16729,24925,10794,8184,17438,11965,11915,13626,1,21:17,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,23.2,2.0,6.0,2.0,6.0,5.0,8.0,8.0,20.0,0.0,0.0,1.0,2.0,21.4,1,13121,13121,13121,13449,6291,544,4874,6157,8256,16729,17446,13906,8184,1,5520,7362,11631,1,23:14,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,30.6,5.0,6.0,8.0,10.0,6.0,8.0,16.0,36.0,0.0,0.0,1.0,1.0,43.0,1,13121,13121,13121,7303,1634,544,188,2401,10063,16729,24925,3240,8184,1,5520,11915,2143,1,30:35,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,27.9,1.0,5.0,4.0,12.0,6.0,8.0,7.0,30.0,0.0,2.0,4.0,10.0,31.7,1,13121,13121,13121,9571,11290,1092,1816,1452,10063,16729,15757,6501,8184,23744,22177,67,5882,1,27:55,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,27.5,2.0,0.0,2.0,6.0,11.0,10.0,14.0,30.0,0.0,0.0,3.0,2.0,20.6,1,13121,13121,13121,9907,6291,10350,4874,6157,18735,20020,24021,6501,8184,1,17825,7362,12159,1,27:31,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100898,2022-02-25T00:00:00,HOU @ ORL,L,12.5,0.0,0.0,0.0,0.0,2.0,6.0,2.0,8.0,0.0,0.0,1.0,0.0,2.9,1,13121,13121,13121,21068,11791,10350,9479,19255,2820,12662,4596,21789,8184,1,5520,18239,23822,1,12:29,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,20.3,0.0,2.0,0.0,2.0,15.0,4.0,18.0,30.0,0.0,2.0,2.0,0.0,7.3,1,13121,13121,13121,15721,11791,5180,9479,13710,23000,8222,25412,6501,8184,23744,11965,18239,21260,1,20:20,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,24.6,2.0,0.0,4.0,8.0,19.0,12.0,16.0,26.0,0.0,0.0,1.0,4.0,30.9,1,13121,13121,13121,12339,6291,10350,1816,3920,25094,22351,24925,9277,8184,1,5520,2687,6203,1,24:33,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,26.4,7.0,0.0,2.0,8.0,17.0,7.0,15.0,40.0,0.0,0.0,4.0,2.0,30.8,1,13121,13121,13121,10843,562,10350,4874,3920,24271,14881,24521,1807,8184,1,22177,7362,6260,1,26:24,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,14.4,2.0,2.0,0.0,4.0,9.0,5.0,7.0,26.0,1.0,1.0,1.0,0.0,13.6,1,13121,13121,13121,20004,6291,5180,9479,9370,15637,10814,15757,9277,2399,17438,5520,18239,17007,1,14:26,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,9.0,0.0,5.0,0.0,8.0,8.0,2.0,8.0,12.0,0.0,0.0,2.0,2.0,15.0,1,13121,13121,13121,22552,11791,1092,9479,3920,13897,3597,17446,19574,8184,1,11965,7362,16058,1,9:01,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,27.8,0.0,2.0,4.0,12.0,24.0,15.0,15.0,42.0,1.0,0.0,4.0,3.0,28.6,1,13121,13121,13121,9655,11791,5180,1816,1452,25868,24475,24521,1317,2399,1,22177,4544,7345,1,27:48,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,30.8,2.0,0.0,2.0,4.0,23.0,17.0,18.0,42.0,0.0,1.0,1.0,0.0,26.0,1,13121,13121,13121,7115,6291,10350,4874,9370,25797,25238,25412,1317,8184,17438,5520,18239,8822,1,30:48,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,29.9,0.0,0.0,7.0,4.0,21.0,12.0,19.0,32.0,0.0,1.0,2.0,2.0,25.1,1,13121,13121,13121,7942,11791,10350,373,9370,25536,22351,25564,5278,8184,17438,11965,7362,9364,1,29:52,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,25.6,2.0,0.0,2.0,6.0,17.0,7.0,18.0,36.0,0.0,0.0,1.0,0.0,15.9,1,13121,13121,13121,11457,6291,10350,4874,6157,24271,14881,25412,3240,8184,1,5520,18239,15420,1,25:37,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100888,2022-02-17T00:00:00,HOU @ LAC,L,31.2,3.0,0.0,3.0,0.0,27.0,14.0,21.0,34.0,0.0,0.0,2.0,3.0,15.3,1,13121,13121,13121,6799,4176,10350,3004,19255,25990,23903,25819,4206,8184,1,11965,4544,15861,1,31:11,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,35.3,2.0,0.0,4.0,4.0,14.0,8.0,2.0,40.0,1.0,1.0,5.0,2.0,22.9,1,13121,13121,13121,3253,6291,10350,1816,9370,22194,16729,4596,1807,2399,17438,24672,7362,10685,1,35:15,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,38.6,2.0,5.0,0.0,2.0,16.0,8.0,6.0,46.0,1.0,2.0,5.0,4.0,43.7,1,13121,13121,13121,1125,6291,1092,9479,13710,23711,16729,13723,648,2399,23744,24672,2687,1972,1,38:36,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,28.3,2.0,2.0,0.0,8.0,14.0,6.0,2.0,24.0,1.0,1.0,4.0,1.0,48.3,1,13121,13121,13121,9288,6291,5180,9479,3920,22194,12662,4596,10794,2399,17438,22177,11915,1233,1,28:19,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,15.7,0.0,1.0,0.0,0.0,2.0,2.0,7.0,28.0,0.0,0.0,2.0,1.0,9.4,1,13121,13121,13121,19180,11791,9937,9479,19255,2820,3597,15757,7839,8184,1,11965,11915,19833,1,15:42,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,20.9,0.0,0.0,0.0,0.0,7.0,2.0,11.0,32.0,0.0,0.0,4.0,1.0,8.5,1,13121,13121,13121,15328,11791,10350,9479,19255,12040,3597,21584,5278,8184,1,22177,11915,20491,1,20:53,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,11.1,0.0,2.0,0.0,2.0,2.0,0.0,5.0,18.0,1.0,2.0,0.0,0.0,16.4,1,13121,13121,13121,21769,11791,5180,9479,13710,2820,1,11795,15435,2399,23744,1,18239,15069,1,11:05,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,23.8,0.0,2.0,0.0,10.0,4.0,2.0,9.0,40.0,0.0,0.0,1.0,2.0,20.2,1,13121,13121,13121,13005,11791,5180,9479,2401,6255,3597,19016,1807,8184,1,5520,7362,12424,1,23:45,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,38.3,2.0,0.0,0.0,10.0,15.0,6.0,9.0,50.0,1.0,1.0,3.0,4.0,26.4,1,13121,13121,13121,1240,6291,10350,9479,2401,23000,12662,19016,268,2399,17438,17825,2687,8588,1,38:19,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100882,2022-02-16T00:00:00,HOU @ PHX,L,28.1,2.0,4.0,0.0,14.0,16.0,6.0,4.0,32.0,0.0,0.0,3.0,5.0,32.5,1,13121,13121,13121,9446,6291,1761,9479,851,23711,12662,9362,5278,8184,1,17825,1601,5540,1,28:06,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,4.4,0.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,8.2,1,13121,13121,13121,24185,11791,10350,9479,13710,10063,1,1,23672,8184,1,5520,11915,20662,1,4:24,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,16.5,4.0,2.0,0.0,4.0,7.0,6.0,8.0,22.0,0.0,0.0,3.0,2.0,16.6,1,13121,13121,13121,18645,2630,5180,9479,9370,12040,12662,17446,12305,8184,1,17825,7362,14940,1,16:29,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,21.6,0.0,4.0,5.0,12.0,12.0,14.0,5.0,28.0,0.0,1.0,5.0,3.0,17.1,1,13121,13121,13121,14803,11791,1761,1120,1452,20088,23903,11795,7839,8184,17438,24672,4544,14587,1,21:33,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,27.8,2.0,0.0,2.0,2.0,12.0,16.0,5.0,30.0,1.0,1.0,3.0,2.0,21.2,1,13121,13121,13121,9683,6291,10350,4874,13710,20088,24917,11795,6501,2399,17438,17825,7362,11754,1,27:46,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,26.5,2.0,2.0,0.0,8.0,13.0,8.0,8.0,28.0,0.0,1.0,1.0,1.0,15.2,1,13121,13121,13121,10797,6291,5180,9479,3920,21206,16729,17446,7839,8184,17438,5520,11915,15920,1,26:27,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,29.0,3.0,0.0,5.0,2.0,14.0,16.0,13.0,36.0,1.0,0.0,1.0,1.0,23.3,1,13121,13121,13121,8690,4176,10350,1120,13710,22194,24917,23376,3240,2399,1,5520,11915,10469,1,29:02,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,27.1,2.0,2.0,2.0,6.0,12.0,16.0,5.0,30.0,1.0,1.0,2.0,3.0,30.8,1,13121,13121,13121,10271,6291,5180,4874,6157,20088,24917,11795,6501,2399,17438,11965,4544,6260,1,27:07,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,18.1,0.0,0.0,0.0,2.0,9.0,10.0,8.0,28.0,0.0,0.0,2.0,0.0,17.1,1,13121,13121,13121,17444,11791,10350,9479,13710,15637,20020,17446,7839,8184,1,11965,18239,14587,1,18:07,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,29.5,3.0,1.0,3.0,0.0,12.0,16.0,5.0,34.0,0.0,1.0,0.0,3.0,27.8,1,13121,13121,13121,8283,4176,9937,3004,19255,20088,24917,11795,4206,8184,17438,1,4544,7779,1,29:29,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,4.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,1,13121,13121,13121,24185,11791,10350,9479,19255,10063,1,1,23672,8184,1,1,18239,25005,1,4:24,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,9.5,0.0,0.0,0.0,0.0,6.0,4.0,0.0,12.0,0.0,0.0,0.0,1.0,1.2,1,13121,13121,13121,22372,11791,10350,9479,19255,10063,8222,1,19574,8184,1,1,11915,24566,1,9:30,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100865,2022-02-14T00:00:00,HOU @ UTA,L,25.7,0.0,0.0,2.0,4.0,16.0,4.0,8.0,24.0,1.0,0.0,2.0,5.0,11.4,1,13121,13121,13121,11388,11791,10350,4874,9370,23711,8222,17446,10794,2399,1,11965,1601,18502,1,25:42,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100834,2022-02-10T00:00:00,HOU vs. TOR,L,31.7,0.0,5.0,0.0,4.0,22.0,19.0,7.0,42.0,0.0,0.0,2.0,6.0,28.2,1,13121,13121,13121,6319,11791,1092,9479,9370,25687,25657,15757,1317,8184,1,11965,909,7550,1,31:42,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100834,2022-02-10T00:00:00,HOU vs. TOR,L,35.4,7.0,2.0,0.0,8.0,14.0,14.0,5.0,52.0,0.0,0.0,1.0,4.0,20.7,1,13121,13121,13121,3174,562,5180,9479,3920,22194,23903,11795,173,8184,1,5520,2687,12093,1,35:22,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100834,2022-02-10T00:00:00,HOU vs. TOR,L,32.2,3.0,4.0,0.0,10.0,26.0,17.0,9.0,50.0,2.0,0.0,3.0,5.0,43.2,1,13121,13121,13121,5885,4176,1761,9479,2401,25966,25238,19016,268,702,1,17825,1601,2092,1,32:10,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100834,2022-02-10T00:00:00,HOU vs. TOR,L,35.7,0.0,6.0,0.0,10.0,23.0,19.0,9.0,50.0,0.0,1.0,3.0,4.0,45.6,1,13121,13121,13121,2895,11791,544,9479,2401,25797,25657,19016,268,8184,17438,17825,2687,1636,1,35:44,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100834,2022-02-10T00:00:00,HOU vs. TOR,L,20.6,0.0,0.0,0.0,0.0,19.0,11.0,0.0,30.0,1.0,1.0,3.0,3.0,11.8,1,13121,13121,13121,15556,11791,10350,9479,19255,25094,21313,1,6501,2399,17438,17825,4544,18247,1,20:34,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100834,2022-02-10T00:00:00,HOU vs. TOR,L,14.8,3.0,0.0,0.0,0.0,12.0,2.0,2.0,26.0,0.0,0.0,1.0,0.0,7.4,1,13121,13121,13121,19773,4176,10350,9479,19255,20088,3597,4596,9277,8184,1,5520,18239,21146,1,14:47,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100834,2022-02-10T00:00:00,HOU vs. TOR,L,7.4,2.0,2.0,2.0,4.0,11.0,5.0,0.0,12.0,0.0,0.0,2.0,3.0,9.6,1,13121,13121,13121,23097,6291,5180,4874,9370,18735,10814,1,19574,8184,1,11965,4544,19712,1,7:21,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100834,2022-02-10T00:00:00,HOU vs. TOR,L,40.2,3.0,0.0,3.0,10.0,19.0,14.0,7.0,54.0,1.0,0.0,4.0,2.0,30.0,1,13121,13121,13121,590,4176,10350,3004,2401,25094,23903,15757,110,2399,1,22177,7362,6643,1,40:10,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100834,2022-02-10T00:00:00,HOU vs. TOR,L,22.2,0.0,2.0,2.0,8.0,19.0,4.0,6.0,34.0,0.0,1.0,1.0,1.0,16.2,1,13121,13121,13121,14293,11791,5180,4874,3920,25094,8222,13723,4206,8184,17438,5520,11915,15224,1,22:10,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100819,2022-02-08T00:00:00,HOU @ NOP,L,33.1,2.0,5.0,0.0,6.0,16.0,5.0,2.0,34.0,0.0,0.0,0.0,1.0,23.6,1,13121,13121,13121,5078,6291,1092,9479,6157,23711,10814,4596,4206,8184,1,1,11915,10293,1,33:07,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100819,2022-02-08T00:00:00,HOU @ NOP,L,32.5,0.0,4.0,2.0,4.0,16.0,5.0,4.0,28.0,1.0,2.0,3.0,9.0,35.3,1,13121,13121,13121,5584,11791,1761,4874,9370,23711,10814,9362,7839,2399,23744,17825,137,4440,1,32:29,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100819,2022-02-08T00:00:00,HOU @ NOP,L,28.9,0.0,3.0,6.0,0.0,16.0,2.0,6.0,34.0,0.0,1.0,3.0,7.0,22.7,1,13121,13121,13121,8816,11791,3160,615,19255,23711,3597,13723,4206,8184,17438,17825,507,10808,1,28:53,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100819,2022-02-08T00:00:00,HOU @ NOP,L,35.9,10.0,5.0,3.0,4.0,21.0,7.0,6.0,32.0,0.0,1.0,4.0,2.0,34.1,1,13121,13121,13121,2794,89,1092,3004,9370,25536,14881,13723,5278,8184,17438,22177,7362,4879,1,35:53,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100819,2022-02-08T00:00:00,HOU @ NOP,L,31.9,2.0,0.0,0.0,6.0,17.0,5.0,6.0,32.0,0.0,1.0,5.0,3.0,30.3,1,13121,13121,13121,6137,6291,10350,9479,6157,24271,10814,13723,5278,8184,17438,24672,4544,6482,1,31:53,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100819,2022-02-08T00:00:00,HOU @ NOP,L,28.4,0.0,2.0,0.0,10.0,14.0,7.0,4.0,34.0,2.0,1.0,4.0,4.0,26.8,1,13121,13121,13121,9197,11791,5180,9479,2401,22194,14881,9362,4206,702,17438,22177,2687,8343,1,28:26,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100819,2022-02-08T00:00:00,HOU @ NOP,L,7.7,0.0,0.0,0.0,0.0,7.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,-1.0,1,13121,13121,13121,22975,11791,10350,9479,19255,12040,3597,9362,18279,8184,1,1,18239,25914,1,7:45,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100819,2022-02-08T00:00:00,HOU @ NOP,L,16.8,2.0,0.0,4.0,4.0,4.0,0.0,4.0,24.0,0.0,2.0,3.0,2.0,9.7,1,13121,13121,13121,18445,6291,10350,1816,9370,6255,1,9362,10794,8184,23744,17825,7362,19651,1,16:45,2021,2022
