season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,18.4,0.0,2.0,0.0,0.0,7.0,8.0,1.0,8.0,0.0,1.0,2.0,1.0,12.4,1,1,1,1,1114,788,327,639,1276,1023,1297,395,1383,563,1313,833,862,1118,1.0,18:23,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,21.2,0.0,2.0,0.0,4.0,3.0,5.0,0.0,16.0,0.0,1.0,1.0,3.0,18.4,1,1,1,1,983,788,327,639,545,526,910,1,955,563,1313,392,370,811,1.0,21:10,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,11.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,6.7,1,1,1,1,1425,788,720,639,1276,526,403,1,1479,190,1,392,1307,1413,1.0,10:59,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1887,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:19,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,42.7,9.0,2.0,9.0,18.0,10.0,14.0,5.0,50.0,0.0,1.0,0.0,8.0,48.8,1,1,1,1,40,11,327,8,7,1376,1739,981,4,563,1313,1,22,93,1.0,42:41,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500236,2016-05-12T00:00:00,OKC vs. SAS,W,33.2,2.0,2.0,1.0,4.0,5.0,12.0,4.0,50.0,2.0,0.0,5.0,1.0,32.9,1,1,1,1,446,394,327,596,545,773,1639,787,4,72,1,1800,862,326,1.0,33:09,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,30.1,0.0,6.0,0.0,4.0,11.0,15.0,7.0,22.0,3.0,0.0,4.0,1.0,30.6,1,1,1,1,601,788,30,639,545,1468,1777,1245,653,24,1,1593,862,392,1.0,30:08,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,22.5,0.0,0.0,0.0,0.0,7.0,4.0,8.0,20.0,1.0,0.0,1.0,0.0,13.2,1,1,1,1,929,788,720,639,1276,1023,728,1331,750,190,1,392,1307,1074,1.0,22:29,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,29.5,0.0,0.0,0.0,0.0,13.0,10.0,8.0,28.0,1.0,0.0,4.0,1.0,11.3,1,1,1,1,638,788,720,639,1276,1598,1494,1331,394,190,1,1593,862,1176,1.0,29:28,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,42.7,3.0,2.0,3.0,6.0,18.0,17.0,11.0,34.0,1.0,1.0,1.0,4.0,41.7,1,1,1,1,41,253,327,206,333,1819,1828,1615,184,190,1313,392,226,165,1.0,42:40,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1867,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:50,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,35.1,2.0,4.0,0.0,10.0,12.0,9.0,11.0,26.0,0.0,2.0,4.0,4.0,28.7,1,1,1,1,367,394,116,639,114,1542,1414,1615,490,563,1710,1593,226,451,1.0,35:04,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,26.0,2.0,2.0,0.0,2.0,7.0,13.0,5.0,12.0,0.0,1.0,3.0,2.0,14.6,1,1,1,1,804,394,327,639,840,1023,1690,981,1149,563,1313,1279,567,998,1.0,26:00,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,13.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,12.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,1343,788,720,639,1276,897,1028,1,1149,563,1,392,1307,1609,1.0,13:02,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1822,788,720,639,1276,1,1,419,1592,563,1,1,1307,1770,1.0,1:31,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500235,2016-05-10T00:00:00,OKC @ SAS,W,38.8,0.0,0.0,11.0,10.0,16.0,11.0,13.0,32.0,0.0,2.0,4.0,7.0,59.7,1,1,1,1,193,788,720,4,114,1752,1558,1712,249,563,1710,1593,43,23,1.0,38:49,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,3.5,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,1720,788,720,639,1276,623,1,787,1383,563,1,392,1307,1709,1.0,3:30,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,28.3,2.0,2.0,2.0,4.0,11.0,8.0,13.0,36.0,0.0,0.0,3.0,2.0,20.6,1,1,1,1,688,394,327,305,545,1468,1297,1712,133,563,1,1279,567,709,1.0,28:19,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,36.1,8.0,3.0,1.0,12.0,7.0,8.0,8.0,30.0,2.0,1.0,5.0,5.0,34.2,1,1,1,1,324,25,224,596,69,1023,1297,1331,317,72,1313,1800,138,303,1.0,36:05,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,4.1,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,-2.0,1,1,1,1,1702,788,720,639,1276,623,1,787,1592,563,1,1,862,1898,1.0,4:03,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,29.3,2.0,3.0,4.0,8.0,11.0,6.0,15.0,38.0,0.0,0.0,3.0,1.0,28.1,1,1,1,1,643,394,224,133,202,1468,1028,1785,94,563,1,1279,862,468,1.0,29:20,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,9.4,0.0,0.0,0.0,2.0,0.0,6.0,3.0,10.0,0.0,0.0,1.0,0.0,5.0,1,1,1,1,1483,788,720,639,840,1,1028,655,1258,563,1,392,1307,1505,1.0,9:25,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,20.3,0.0,0.0,0.0,0.0,6.0,4.0,8.0,18.0,0.0,1.0,1.0,0.0,8.3,1,1,1,1,1017,788,720,639,1276,897,728,1331,850,563,1313,392,1307,1331,1.0,20:16,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,37.6,3.0,0.0,2.0,6.0,7.0,6.0,10.0,34.0,0.0,0.0,2.0,3.0,50.9,1,1,1,1,237,253,720,305,333,1023,1028,1529,184,563,1,833,370,68,1.0,37:33,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,28.1,0.0,3.0,2.0,2.0,4.0,4.0,13.0,22.0,1.0,0.0,1.0,0.0,11.2,1,1,1,1,702,788,224,305,840,623,728,1712,653,190,1,392,1307,1182,1.0,28:06,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500234,2016-05-08T00:00:00,OKC vs. SAS,W,43.4,3.0,3.0,4.0,14.0,11.0,8.0,17.0,40.0,0.0,0.0,1.0,9.0,51.0,1,1,1,1,29,253,224,133,34,1468,1297,1836,63,563,1,392,10,66,1.0,43:23,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,26.6,0.0,0.0,0.0,4.0,4.0,7.0,10.0,6.0,2.0,1.0,4.0,1.0,19.3,1,947,947,947,773,788,720,639,545,623,1180,1529,1479,72,1313,1593,862,771,1.0,26:36,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,41.0,0.0,2.0,0.0,0.0,14.0,8.0,13.0,16.0,1.0,1.0,3.0,4.0,18.7,1,947,947,947,94,788,327,639,1276,1657,1297,1712,955,190,1313,1279,226,793,1.0,41:01,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,18.6,0.0,4.0,2.0,6.0,4.0,3.0,6.0,10.0,0.0,0.0,2.0,1.0,17.0,1,947,947,947,1102,788,116,305,333,623,633,1105,1258,563,1,833,862,873,1.0,18:33,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,2.6,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,1768,788,720,639,1276,1,403,395,1677,563,1,1,1307,1770,1.0,2:38,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,9.2,2.0,2.0,0.0,4.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,4.4,1,947,947,947,1490,394,327,639,545,623,1,419,1479,563,1,1,1307,1535,1.0,9:14,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,41.7,3.0,0.0,4.0,10.0,13.0,10.0,14.0,18.0,1.0,0.0,3.0,5.0,37.5,1,947,947,947,70,253,720,133,114,1598,1494,1750,850,190,1,1279,138,236,1.0,41:44,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,25.0,0.0,0.0,0.0,2.0,11.0,3.0,9.0,14.0,0.0,1.0,4.0,1.0,10.7,1,947,947,947,839,788,720,639,840,1468,633,1445,1041,563,1313,1593,862,1212,1.0,25:01,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,36.4,0.0,3.0,0.0,0.0,10.0,11.0,15.0,14.0,1.0,0.0,4.0,1.0,24.0,1,947,947,947,310,788,224,639,1276,1376,1558,1785,1041,190,1,1593,862,578,1.0,36:26,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,38.8,4.0,5.0,9.0,14.0,10.0,11.0,15.0,14.0,0.0,3.0,3.0,6.0,51.8,1,947,947,947,194,153,73,8,34,1376,1558,1785,1041,563,1849,1279,79,61,1.0,38:46,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,42.1,8.0,0.0,6.0,8.0,18.0,7.0,12.0,38.0,1.0,0.0,1.0,3.0,40.4,1,1,1,1,59,25,720,52,202,1819,1180,1663,94,190,1,392,370,187,1.0,42:04,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,7.4,0.0,0.0,0.0,0.0,10.0,5.0,3.0,10.0,0.0,0.0,2.0,1.0,2.0,1,1,1,1,1565,788,720,639,1276,1376,910,655,1258,563,1,833,862,1674,1.0,7:26,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,15.0,0.0,0.0,0.0,2.0,14.0,5.0,3.0,26.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,1247,788,720,639,840,1657,910,655,490,563,1,1,1307,1674,1.0,15:01,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,33.1,0.0,2.0,3.0,2.0,12.0,4.0,5.0,36.0,2.0,0.0,4.0,0.0,27.5,1,1,1,1,452,788,327,206,840,1542,728,981,133,72,1,1593,1307,483,1.0,33:07,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,37.4,3.0,0.0,8.0,8.0,14.0,4.0,11.0,38.0,1.0,2.0,3.0,7.0,58.4,1,1,1,1,249,253,720,18,202,1657,728,1615,94,190,1710,1279,43,31,1.0,37:22,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,18.6,0.0,6.0,2.0,8.0,14.0,5.0,9.0,18.0,3.0,1.0,1.0,2.0,27.6,1,1,1,1,1101,788,30,305,202,1657,910,1445,850,24,1313,392,567,481,1.0,18:34,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,24.3,0.0,0.0,0.0,0.0,8.0,2.0,11.0,14.0,0.0,0.0,3.0,1.0,13.1,1,1,1,1,868,788,720,639,1276,1153,403,1615,1041,563,1,1279,862,1078,1.0,24:19,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,37.3,2.0,2.0,2.0,10.0,12.0,4.0,11.0,32.0,1.0,1.0,1.0,2.0,36.4,1,1,1,1,256,394,327,305,114,1542,728,1615,249,190,1313,392,567,251,1.0,37:15,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,24.9,0.0,0.0,0.0,0.0,18.0,9.0,5.0,28.0,0.0,2.0,4.0,0.0,2.2,1,1,1,1,845,788,720,639,1276,1819,1414,981,394,563,1710,1593,1307,1669,1.0,24:52,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,16.3,4.0,0.0,2.0,4.0,2.0,2.0,8.0,18.0,0.0,0.0,2.0,5.0,18.9,1,947,947,947,1202,153,720,305,545,300,403,1331,850,563,1,833,138,786,1.0,16:16,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,12.2,0.0,0.0,0.0,0.0,0.0,4.0,2.0,12.0,0.0,0.0,1.0,0.0,1.2,1,947,947,947,1372,788,720,639,1276,1,728,419,1149,563,1,392,1307,1709,1.0,12:12,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,18.8,0.0,0.0,0.0,2.0,0.0,4.0,6.0,14.0,0.0,0.0,2.0,0.0,8.6,1,947,947,947,1091,788,720,639,840,1,728,1105,1041,563,1,833,1307,1316,1.0,18:46,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,10.2,3.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,11.6,1,947,947,947,1454,253,720,639,1276,300,403,1,1592,563,1313,1,1307,1164,1.0,10:12,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,32.9,2.0,2.0,2.0,4.0,9.0,2.0,16.0,26.0,0.0,2.0,3.0,2.0,33.6,1,947,947,947,469,394,327,305,545,1283,403,1815,490,563,1710,1279,567,316,1.0,32:55,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,18.6,0.0,2.0,2.0,6.0,2.0,2.0,6.0,14.0,0.0,2.0,0.0,1.0,9.8,1,947,947,947,1097,788,327,305,333,300,403,1105,1041,563,1710,1,862,1247,1.0,18:35,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,4.2,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,6.2,1,947,947,947,1693,788,720,639,840,1,403,1,1677,190,1,1,1307,1435,1.0,4:13,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,4.7,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,1,947,947,947,1674,788,720,305,1276,1,403,1,1677,563,1,1,862,1505,1.0,4:42,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,29.2,4.0,2.0,0.0,2.0,9.0,2.0,12.0,28.0,0.0,0.0,1.0,0.0,24.4,1,947,947,947,650,153,327,639,840,1283,403,1663,394,563,1,392,1307,568,1.0,29:14,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,29.7,4.0,0.0,4.0,6.0,9.0,2.0,15.0,26.0,0.0,3.0,1.0,4.0,33.9,1,947,947,947,625,153,720,133,333,1283,403,1785,490,563,1849,392,226,311,1.0,29:41,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,18.3,0.0,0.0,0.0,0.0,0.0,4.0,3.0,16.0,0.0,0.0,1.0,0.0,9.7,1,947,947,947,1117,788,720,639,1276,1,728,655,955,563,1,392,1307,1252,1.0,18:19,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,19.7,0.0,0.0,0.0,0.0,5.0,0.0,10.0,22.0,0.0,0.0,0.0,1.0,0.2,1,947,947,947,1038,788,720,639,1276,773,1,1529,653,563,1,1,862,1759,1.0,19:43,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,25.2,0.0,2.0,0.0,8.0,7.0,2.0,12.0,26.0,1.0,2.0,2.0,2.0,23.0,1,947,947,947,837,788,327,639,202,1023,403,1663,490,190,1710,833,567,621,1.0,25:12,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,10.5,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,5.0,1.0,8.7,1,1,1,1,1444,788,720,639,1276,277,403,1,1258,563,1,1800,862,1310,1.0,10:29,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,12.4,2.0,0.0,0.0,2.0,0.0,7.0,0.0,8.0,0.0,0.0,2.0,1.0,6.5,1,1,1,1,1364,394,720,639,840,1,1180,1,1383,563,1,833,862,1422,1.0,12:22,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,6.2,0.0,0.0,0.0,2.0,0.0,4.0,0.0,8.0,0.0,0.0,1.0,0.0,5.0,1,1,1,1,1607,788,720,639,840,1,728,1,1383,563,1,392,1307,1505,1.0,6:11,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,40.8,0.0,6.0,4.0,10.0,2.0,15.0,0.0,30.0,1.0,1.0,1.0,7.0,45.4,1,1,1,1,104,788,30,133,114,300,1777,1,317,190,1313,392,43,123,1.0,40:46,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,29.8,0.0,0.0,0.0,0.0,2.0,6.0,0.0,18.0,1.0,0.0,4.0,1.0,14.6,1,1,1,1,617,788,720,639,1276,300,1028,1,850,190,1,1593,862,998,1.0,29:50,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,31.2,4.0,2.0,2.0,6.0,1.0,9.0,0.0,14.0,2.0,0.0,2.0,1.0,21.6,1,1,1,1,557,153,327,305,333,277,1414,1,1041,72,1,833,862,667,1.0,31:09,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,37.9,0.0,5.0,3.0,10.0,2.0,10.0,0.0,24.0,1.0,2.0,4.0,7.0,30.5,1,1,1,1,219,788,73,206,114,300,1494,1,585,190,1710,1593,43,398,1.0,37:55,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,22.4,0.0,0.0,3.0,0.0,3.0,7.0,0.0,16.0,0.0,0.0,2.0,1.0,12.9,1,1,1,1,932,788,720,206,1276,526,1180,1,955,563,1,833,862,1088,1.0,22:26,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,10.4,0.0,0.0,0.0,0.0,3.0,4.0,0.0,10.0,0.0,0.0,0.0,1.0,12.8,1,1,1,1,1449,788,720,639,1276,526,728,1,1258,563,1,1,862,1096,1.0,10:21,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1897,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:03,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,38.5,11.0,4.0,6.0,12.0,1.0,11.0,0.0,22.0,0.0,0.0,1.0,4.0,63.9,1,1,1,1,204,3,116,52,69,277,1558,1,653,563,1,392,226,14,1.0,38:28,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,42.6,2.0,0.0,3.0,6.0,8.0,5.0,8.0,46.0,1.0,0.0,2.0,7.0,34.8,1,1,1,1,46,394,720,206,333,1153,910,1331,16,190,1,833,43,287,1.0,42:35,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,25.9,5.0,6.0,8.0,22.0,8.0,7.0,8.0,28.0,0.0,1.0,4.0,3.0,34.2,1,1,1,1,808,93,30,18,3,1153,1180,1331,394,563,1313,1593,370,303,1.0,25:57,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,11.4,0.0,0.0,0.0,0.0,5.0,2.0,0.0,8.0,0.0,0.0,2.0,1.0,7.2,1,1,1,1,1413,788,720,639,1276,773,403,1,1383,563,1,833,862,1386,1.0,11:25,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1899,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:02,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,9.2,3.0,0.0,0.0,0.0,5.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,1493,253,720,639,1276,773,403,1,1258,563,1,1,1307,1583,1.0,9:10,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,38.8,2.0,5.0,5.0,6.0,5.0,5.0,10.0,44.0,0.0,0.0,0.0,6.0,57.5,1,1,1,1,191,394,73,99,333,773,910,1529,29,563,1,1,79,37,1.0,38:50,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,26.1,0.0,0.0,0.0,2.0,8.0,4.0,4.0,34.0,1.0,1.0,1.0,0.0,15.1,1,1,1,1,798,788,720,639,840,1153,728,787,184,190,1313,392,1307,969,1.0,26:05,2015,2016
