season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,18.6,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,-7.0,17.0,0,0,15.0,1,947,1,947,1102,718,883,525,789,1231,789,443,560,1,107,874,497,1192,1105,319,563,589,623,862,789,1399,873,143,5,906,1.0,18:33,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,2.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,947,1,947,1768,1525,1573,1525,789,922,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,583,1770,143,5,1775,1.0,2:38,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500233,2016-05-06T00:00:00,OKC vs. SAS,L,36.4,5.0,8.0,0.625,5.0,6.0,0.833,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,15.0,0.0,24.0,0,0,27.0,1,947,1,947,310,395,660,312,26,175,112,953,1020,953,916,322,497,1192,1105,798,190,589,102,862,376,849,578,143,5,430,1.0,36:26,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,18.6,4.0,7.0,0.571,0.0,1.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,12.0,-11.0,27.6,0,0,26.0,1,1,955,1,1101,546,764,410,789,922,789,194,302,1,57,449,201,1192,131,798,24,192,1069,567,507,1595,481,143,5,474,1.0,18:34,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,37.4,11.0,25.0,0.44,1.0,6.0,0.167,6.0,8.0,0.75,1.0,6.0,7.0,10.0,3.0,2.0,1.0,2.0,3.0,7.0,29.0,10.0,58.4,1,0,53.0,1,1,955,1,249,47,29,850,387,175,753,100,87,544,444,213,277,26,131,98,190,53,309,43,69,332,31,1,5,45,1.0,37:22,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,24.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,17.0,13.1,0,0,10.0,1,1,955,1,868,1525,1573,1525,789,922,789,953,560,953,916,625,840,746,559,35,563,589,309,862,1591,152,1078,143,5,1194,1.0,24:19,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,42.1,11.0,19.0,0.579,1.0,2.0,0.5,5.0,5.0,1.0,0.0,7.0,7.0,4.0,5.0,0.0,1.0,0.0,1.0,3.0,28.0,3.0,40.4,0,0,42.0,1,1,955,1,59,47,134,405,387,680,234,135,241,1,916,147,277,211,23,798,190,589,1069,370,75,635,187,143,5,134,1.0,42:04,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,15.0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-12.0,2.0,0,0,2.0,1,1,955,1,1247,1193,1279,1095,789,922,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1389,1636,1674,143,5,1645,1.0,15:01,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,37.3,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,3.0,14.0,17.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,12.0,12.0,36.4,1,0,33.0,1,1,955,1,256,395,883,127,789,1231,789,443,560,1,107,4,8,1192,259,319,190,192,1069,567,507,270,251,1,5,284,1.0,37:15,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,24.9,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,3.0,-15.0,2.2,0,0,5.0,1,1,955,1,845,1193,1005,1424,387,680,234,953,1020,953,916,1187,1318,1192,259,798,563,53,102,1307,1286,1714,1669,143,5,1469,1.0,24:52,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,33.1,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,12.0,18.0,27.5,0,0,26.0,1,1,955,1,452,395,495,525,202,247,454,953,1020,953,444,449,497,746,559,319,72,589,102,1307,507,134,483,143,5,474,1.0,33:07,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500232,2016-05-02T00:00:00,OKC @ SAS,W,7.4,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-17.0,2.0,0,0,2.0,1,1,955,1,1565,1525,1279,1525,789,922,789,953,1020,953,916,1536,1616,1192,559,319,563,589,623,862,1591,1752,1674,143,5,1645,1.0,7:26,2015,2016
2015-16,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,4.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,6.2,0,0,5.0,1,947,1,947,1693,1193,1573,1,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,190,589,1510,1307,1389,635,1435,143,5,1469,1.0,4:13,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,18.3,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,-3.0,9.7,0,0,10.0,1,947,1,947,1117,1193,883,1468,387,495,508,953,1020,953,916,1187,1318,151,259,798,563,589,1069,1307,1286,1151,1252,143,5,1194,1.0,18:19,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,18.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-5.0,8.6,0,0,7.0,1,947,1,947,1091,1193,1573,1,789,1231,789,953,1020,953,444,874,840,1192,1105,319,563,589,623,1307,1389,1291,1316,143,5,1362,1.0,18:46,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,18.6,3.0,7.0,0.429,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,-8.0,9.8,0,0,10.0,1,947,1,947,1097,718,764,862,789,922,789,953,560,953,230,874,646,1192,559,798,563,53,1510,862,973,1459,1247,143,5,1194,1.0,18:35,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,32.9,6.0,15.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,6.0,1.0,0.0,0.0,2.0,3.0,2.0,16.0,-31.0,33.6,0,0,30.0,1,947,1,947,469,305,242,937,789,680,789,194,302,1,444,147,201,100,559,798,563,53,309,567,332,1887,316,143,5,351,1.0,32:55,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,29.2,8.0,15.0,0.533,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,-27.0,24.4,0,0,26.0,1,947,1,947,650,155,242,504,99,175,234,953,1020,953,444,1187,1073,1192,1105,319,563,589,1069,1307,238,1866,568,143,5,474,1.0,29:14,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,25.2,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,9.0,-27.0,23.0,0,0,21.0,1,947,1,947,837,546,764,410,789,1231,789,718,560,712,57,213,126,1192,559,798,190,53,623,567,712,1866,621,143,5,638,1.0,25:12,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,4.7,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,0,0,6.0,1,947,1,947,1674,1193,1573,1,387,922,1,443,560,1,916,1536,1616,1192,1105,798,563,589,1510,862,1074,521,1505,143,5,1414,1.0,4:42,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,29.7,5.0,19.0,0.263,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,0.0,3.0,1.0,4.0,14.0,-29.0,33.9,0,0,29.0,1,947,1,947,625,395,134,1323,789,495,789,194,302,1,444,1187,1073,36,259,98,563,18,1069,226,419,1879,311,143,5,377,1.0,29:41,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,19.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-22.0,0.2,0,0,1.0,1,947,1,947,1038,1525,1420,1525,789,680,789,953,1020,953,916,1187,1318,1192,559,798,563,589,1510,862,1591,1823,1759,143,5,1710,1.0,19:43,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,12.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,947,1,947,1372,1525,1573,1525,789,922,789,953,1020,953,916,1187,1318,1192,1105,798,563,589,1069,1307,1591,961,1709,143,5,1710,1.0,12:12,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,10.2,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,11.6,0,0,11.0,1,947,1,947,1454,950,1137,525,387,680,234,953,1020,953,916,625,840,494,1105,798,563,192,1510,1307,1074,468,1164,143,5,1138,1.0,10:12,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500231,2016-04-30T00:00:00,OKC @ SAS,L,16.3,3.0,6.0,0.5,0.0,2.0,0.0,5.0,7.0,0.714,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,5.0,11.0,-21.0,18.9,0,0,18.0,1,947,1,947,1202,718,883,525,789,680,789,135,128,608,444,1187,1073,746,259,98,563,589,623,138,570,1813,786,143,5,762,1.0,16:16,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,38.5,13.0,23.0,0.565,3.0,8.0,0.375,7.0,8.0,0.875,3.0,9.0,12.0,9.0,3.0,1.0,0.0,0.0,1.0,4.0,36.0,24.0,63.9,1,0,62.0,1,1,955,1,204,18,55,445,99,71,488,70,87,448,107,62,63,36,131,319,563,589,1069,226,21,58,14,1,5,11,1.0,38:28,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1897,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,0:03,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,6.2,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-6.0,5.0,0,0,6.0,1,1,955,1,1607,950,1420,1,387,922,1,953,1020,953,916,1536,1616,1192,1105,798,563,589,1069,1307,1074,1348,1505,143,5,1414,1.0,6:11,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,10.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,-3.0,8.7,0,0,7.0,1,1,955,1,1444,1193,1573,1,789,1231,789,718,560,712,916,1187,1318,746,1105,319,563,589,17,862,1286,1151,1310,143,5,1362,1.0,10:29,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,10.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0,12.8,0,0,10.0,1,1,955,1,1449,1525,1573,1525,789,1231,789,443,560,1,916,449,646,211,1105,798,563,589,1510,862,1389,1399,1096,143,5,1194,1.0,10:21,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,12.4,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,6.5,0,0,6.0,1,1,955,1,1364,950,1137,525,789,922,789,718,930,1,916,1536,1616,746,1105,798,563,589,623,862,1074,849,1422,143,5,1414,1.0,12:22,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,37.9,5.0,8.0,0.625,0.0,0.0,0.0,5.0,9.0,0.556,5.0,5.0,10.0,1.0,1.0,0.0,1.0,2.0,4.0,7.0,15.0,15.0,30.5,1,0,28.0,1,1,955,1,219,395,660,312,789,1231,789,135,63,707,26,322,126,746,559,798,190,53,102,43,376,192,398,1,5,407,1.0,37:55,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,31.2,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,6.0,26.0,21.6,0,0,17.0,1,1,955,1,557,718,883,525,789,680,789,953,1020,953,107,1536,840,1192,1105,98,72,589,623,862,973,40,667,143,5,804,1.0,31:09,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,22.4,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,11.0,-6.0,12.9,0,0,17.0,1,1,955,1,932,546,660,525,99,175,234,953,1020,953,444,1187,1073,746,259,798,563,589,623,862,570,1348,1088,143,5,804,1.0,22:26,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,40.8,11.0,24.0,0.458,3.0,11.0,0.273,8.0,8.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,1.0,1.0,1.0,7.0,33.0,13.0,45.4,0,0,47.0,1,1,955,1,104,47,40,805,99,22,637,43,87,1,230,322,277,494,259,798,190,192,1069,43,39,245,123,143,5,78,1.0,40:46,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500165,2016-04-25T00:00:00,OKC vs. DAL,W,29.8,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,2.0,14.0,14.6,0,0,11.0,1,1,955,1,617,1525,1137,1525,789,922,789,443,560,1,916,625,840,1192,1105,98,190,589,102,862,1389,218,998,143,5,1138,1.0,29:50,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,25.9,12.0,13.0,0.923,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,28.0,6.0,34.2,0,0,34.0,1,1,955,1,808,26,318,113,789,1231,789,194,302,1,230,449,387,1192,559,798,563,192,102,370,75,468,303,143,5,261,1.0,25:57,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,955,1,1899,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,693,1770,143,5,1775,1.0,0:02,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,38.8,7.0,19.0,0.368,3.0,5.0,0.6,8.0,12.0,0.667,3.0,2.0,5.0,15.0,2.0,2.0,0.0,0.0,0.0,6.0,25.0,4.0,57.5,1,0,52.0,1,1,955,1,191,206,134,1052,99,247,200,43,15,618,107,874,497,1,259,98,563,589,1510,79,123,583,37,1,5,51,1.0,38:50,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,9.2,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.2,0,0,5.0,1,1,955,1,1493,1193,1137,1326,387,495,508,953,1020,953,916,1187,1318,1192,559,798,563,589,1510,1307,1286,427,1583,143,5,1469,1.0,9:10,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,27.3,4.0,5.0,0.8,1.0,1.0,1.0,3.0,3.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,0.0,4.0,3.0,12.0,14.0,23.8,0,0,23.0,1,1,955,1,740,546,1005,139,387,922,1,321,474,1,916,449,646,211,259,798,190,589,102,370,507,218,586,143,5,568,1.0,27:18,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,42.6,7.0,20.0,0.35,1.0,4.0,0.25,4.0,8.0,0.5,0.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,2.0,7.0,19.0,7.0,34.8,0,0,32.0,1,1,955,1,46,206,111,1089,387,349,641,194,87,712,916,449,646,211,559,319,190,589,623,43,238,427,287,143,5,302,1.0,42:35,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,26.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,-1.0,15.1,0,0,13.0,1,1,955,1,798,1193,1279,1095,789,1231,789,953,1020,953,230,213,201,746,559,798,190,192,1069,1307,1389,961,969,143,5,1023,1.0,26:05,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,33.8,7.0,11.0,0.636,1.0,3.0,0.333,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,16.0,-2.0,25.0,0,0,24.0,1,1,955,1,413,206,423,305,387,495,508,718,930,1,230,625,497,1192,1105,319,563,589,102,862,332,1053,556,143,5,532,1.0,33:49,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,24.8,5.0,7.0,0.714,0.0,0.0,0.0,4.0,6.0,0.667,3.0,5.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,14.0,4.0,25.6,0,0,24.0,1,1,955,1,847,395,764,200,789,1231,789,194,157,618,107,322,201,494,559,798,563,589,623,79,419,583,536,143,5,532,1.0,24:49,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,41500164,2016-04-23T00:00:00,OKC @ DAL,W,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,14.0,7.2,0,0,5.0,1,1,955,1,1413,1525,1573,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,98,563,589,623,862,1591,218,1386,143,5,1469,1.0,11:25,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,21.6,6.0,7.0,0.857,1.0,1.0,1.0,8.0,10.0,0.8,4.0,4.0,8.0,1.0,0.0,1.0,1.0,1.0,4.0,5.0,21.0,17.0,38.1,0,0,35.0,1,1,955,1,962,305,764,118,387,922,1,43,37,502,57,449,201,746,1105,319,190,192,102,138,193,152,221,143,5,247,1.0,21:34,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,23.7,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,5.0,10.0,20.0,0,0,17.0,1,1,955,1,886,1193,1573,1,387,922,1,443,560,1,916,322,497,1192,1105,98,190,589,309,862,1074,332,736,143,5,804,1.0,23:44,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,34.3,9.0,16.0,0.563,2.0,3.0,0.667,6.0,9.0,0.667,0.0,0.0,0.0,15.0,6.0,2.0,1.0,1.0,4.0,7.0,26.0,29.0,51.5,1,0,49.0,1,1,955,1,397,115,220,447,202,495,146,100,63,618,916,1536,1616,1,11,98,190,192,102,43,107,23,64,1,5,66,1.0,34:19,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,37.1,11.0,25.0,0.44,3.0,9.0,0.333,9.0,11.0,0.818,0.0,7.0,7.0,3.0,4.0,1.0,0.0,0.0,3.0,10.0,34.0,13.0,45.9,0,0,49.0,1,1,955,1,263,47,29,850,99,51,508,26,26,496,916,147,277,316,59,319,563,589,309,8,33,245,117,143,5,66,1.0,37:03,2015,2016
2015-16,200751,Randy Foye,Randy,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,13.7,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.1,0,0,8.0,1,1,955,1,1317,1193,1279,1095,387,680,234,953,1020,953,916,625,840,746,259,798,563,589,1069,1307,1286,849,1448,143,5,1305,1.0,13:41,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,22.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,11.0,15.7,0,0,13.0,1,1,955,1,924,950,1137,525,789,1231,789,953,1020,953,57,874,387,746,1105,319,563,589,623,567,1177,298,932,143,5,1023,1.0,22:38,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,37.0,7.0,9.0,0.778,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,16.0,27.0,35.2,0,0,32.0,1,1,955,1,267,206,571,157,202,680,1,953,1020,953,916,213,387,494,1105,319,72,589,309,1307,332,36,280,143,5,302,1.0,37:01,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,41500163,2016-04-21T00:00:00,OKC @ DAL,W,3.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.5,0,0,1.0,1,1,955,1,1712,1525,1573,1525,789,1231,789,953,560,953,916,1536,1616,746,1105,798,563,192,623,862,1591,780,1691,143,5,1710,1.0,3:48,2015,2016
