season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100660,2022-01-17T00:00:00,ATL vs. MIL,W,3.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,24442,11791,10350,9479,19255,2820,3597,1,22785,8184,1,1,18239,25914,1,3:53,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100660,2022-01-17T00:00:00,ATL vs. MIL,W,39.6,4.0,0.0,0.0,10.0,11.0,7.0,13.0,26.0,0.0,0.0,1.0,8.0,51.3,1,1,1,1,739,2630,10350,9479,2401,18735,14881,23376,9277,8184,1,5520,276,874,1,39:39,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100660,2022-01-17T00:00:00,ATL vs. MIL,W,13.8,3.0,3.0,3.0,2.0,6.0,2.0,2.0,14.0,0.0,0.0,3.0,1.0,13.7,1,1,1,1,20396,4176,3160,3004,13710,10063,3597,4596,18279,8184,1,17825,11915,16932,1,13:46,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100660,2022-01-17T00:00:00,ATL vs. MIL,W,15.2,0.0,0.0,0.0,0.0,6.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,13.4,1,1,1,1,19504,11791,10350,9479,19255,10063,8222,1,18279,8184,1,1,18239,17151,1,15:14,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100660,2022-01-17T00:00:00,ATL vs. MIL,W,29.6,5.0,0.0,0.0,2.0,8.0,4.0,3.0,24.0,0.0,0.0,2.0,7.0,22.1,1,1,1,1,8171,1634,10350,9479,13710,13897,8222,7883,10794,8184,1,11965,507,11145,1,29:37,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,12.7,0.0,0.0,0.0,0.0,1.0,4.0,2.0,10.0,0.0,0.0,2.0,1.0,13.3,1,13121,13121,13121,20953,11791,10350,9479,19255,2553,8222,4596,20740,8184,1,11965,11915,17251,1,12:42,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,29.7,0.0,0.0,0.0,4.0,10.0,8.0,6.0,30.0,1.0,0.0,2.0,2.0,24.2,1,13121,13121,13121,8130,11791,10350,9479,9370,17238,16729,13723,6501,2399,1,11965,7362,9899,1,29:40,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,13.8,0.0,0.0,0.0,0.0,5.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,13.2,1,13121,13121,13121,20345,11791,10350,9479,19255,8256,3597,1,19574,8184,1,1,11915,17294,1,13:50,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,27.0,0.0,4.0,0.0,2.0,10.0,6.0,0.0,28.0,0.0,0.0,2.0,1.0,23.8,1,13121,13121,13121,10381,11791,1761,9479,13710,17238,12662,1,7839,8184,1,11965,11915,10161,1,27:00,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,28.6,5.0,0.0,2.0,4.0,6.0,8.0,4.0,26.0,1.0,0.0,4.0,4.0,19.1,1,13121,13121,13121,9085,1634,10350,4874,9370,10063,16729,9362,9277,2399,1,22177,2687,13202,1,28:34,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,34.4,6.0,2.0,7.0,8.0,13.0,10.0,6.0,34.0,0.0,0.0,2.0,5.0,45.1,1,13121,13121,13121,4036,944,5180,373,3920,21206,20020,13723,4206,8184,1,11965,1601,1710,1,34:21,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,30.3,0.0,0.0,0.0,4.0,13.0,8.0,6.0,30.0,1.0,0.0,1.0,2.0,17.6,1,13121,13121,13121,7520,11791,10350,9479,9370,21206,16729,13723,6501,2399,1,5520,7362,14262,1,30:20,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,23.9,0.0,0.0,0.0,0.0,12.0,4.0,2.0,24.0,0.0,0.0,1.0,3.0,12.4,1,13121,13121,13121,12927,11791,10350,9479,19255,20088,8222,4596,10794,8184,1,5520,4544,17807,1,23:51,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,24.2,0.0,4.0,2.0,12.0,15.0,6.0,4.0,22.0,2.0,0.0,4.0,1.0,27.0,1,13121,13121,13121,12583,11791,1761,4874,1452,23000,12662,9362,12305,702,1,22177,11915,8240,1,24:13,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,15.5,2.0,0.0,0.0,2.0,5.0,4.0,0.0,14.0,0.0,0.0,2.0,0.0,5.0,1,13121,13121,13121,19334,6291,10350,9479,13710,8256,8222,1,18279,8184,1,11965,18239,22517,1,15:29,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,17.4,0.0,0.0,0.0,0.0,10.0,2.0,2.0,16.0,0.0,0.0,2.0,1.0,6.1,1,13121,13121,13121,18020,11791,10350,9479,19255,17238,3597,4596,16851,8184,1,11965,11915,21952,1,17:23,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,13.3,4.0,2.0,1.0,0.0,7.0,2.0,2.0,8.0,0.0,0.0,0.0,3.0,24.2,1,13121,13121,13121,20647,2630,5180,9187,19255,12040,3597,4596,21789,8184,1,1,4544,9899,1,13:18,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,29.5,4.0,5.0,0.0,2.0,15.0,17.0,0.0,28.0,3.0,1.0,0.0,5.0,31.0,1,13121,13121,13121,8258,2630,1092,9479,13710,23000,25238,1,7839,217,17438,1,1601,6155,1,29:31,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,34.7,2.0,2.0,0.0,4.0,20.0,17.0,0.0,38.0,0.0,1.0,4.0,6.0,37.1,1,13121,13121,13121,3735,6291,5180,9479,9370,25363,25238,1,2494,8184,17438,22177,909,3799,1,34:42,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,34.0,5.0,0.0,0.0,2.0,21.0,14.0,2.0,28.0,0.0,1.0,1.0,3.0,27.5,1,13121,13121,13121,4345,1634,10350,9479,13710,25536,23903,4596,7839,8184,17438,5520,4544,7930,1,34:00,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,22.8,0.0,2.0,0.0,0.0,11.0,11.0,0.0,26.0,0.0,1.0,4.0,2.0,17.1,1,13121,13121,13121,13798,11791,5180,9479,19255,18735,21313,1,9277,8184,17438,22177,7362,14587,1,22:46,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,29.8,2.0,2.0,0.0,8.0,17.0,15.0,0.0,36.0,0.0,1.0,6.0,3.0,22.5,1,13121,13121,13121,7981,6291,5180,9479,3920,24271,24475,1,3240,8184,17438,25775,4544,10930,1,29:50,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,27.0,6.0,2.0,0.0,6.0,18.0,8.0,2.0,22.0,0.0,0.0,3.0,1.0,21.8,1,13121,13121,13121,10368,944,5180,9479,6157,24738,16729,4596,12305,8184,1,17825,11915,11354,1,27:01,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,16.1,2.0,3.0,0.0,4.0,11.0,6.0,2.0,14.0,2.0,0.0,4.0,2.0,19.7,1,13121,13121,13121,18892,6291,3160,9479,9370,18735,12662,4596,18279,702,1,22177,7362,12773,1,16:08,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,15.4,2.0,0.0,0.0,2.0,5.0,3.0,0.0,14.0,1.0,0.0,3.0,1.0,11.8,1,13121,13121,13121,19416,6291,10350,9479,13710,8256,6721,1,18279,2399,1,17825,11915,18247,1,15:21,2021,2022
2021-22,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,24.4,2.0,2.0,0.0,2.0,5.0,9.0,10.0,30.0,1.0,3.0,0.0,2.0,22.2,1,13121,13121,13121,12485,6291,5180,9479,13710,8256,18465,20409,6501,2399,25490,1,7362,11091,1,24:22,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,13121,13121,13121,25203,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,24375,1,2:20,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,13121,13121,13121,25203,11791,10350,9479,19255,1,1,1,25346,8184,1,1,11915,25086,1,2:20,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,12.9,2.0,0.0,2.0,2.0,3.0,0.0,7.0,4.0,0.0,0.0,3.0,2.0,11.5,1,13121,13121,13121,20850,6291,10350,4874,13710,5074,1,15757,23672,8184,1,17825,7362,18465,1,12:55,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,32.7,0.0,1.0,3.0,6.0,10.0,15.0,8.0,30.0,0.0,1.0,4.0,2.0,31.2,1,13121,13121,13121,5437,11791,9937,3004,6157,17238,24475,17446,6501,8184,17438,22177,7362,6084,1,32:42,2021,2022
2021-22,203476,Gorgui Dieng,Gorgui,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1,13121,13121,13121,25203,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,22929,1,2:20,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,26.4,0.0,0.0,0.0,2.0,7.0,8.0,5.0,34.0,0.0,0.0,2.0,2.0,11.0,1,13121,13121,13121,10827,11791,10350,9479,13710,12040,16729,11795,4206,8184,1,11965,7362,18762,1,26:25,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,15.8,0.0,0.0,3.0,0.0,5.0,6.0,5.0,16.0,0.0,0.0,0.0,0.0,8.6,1,13121,13121,13121,19107,11791,10350,3004,19255,8256,12662,11795,16851,8184,1,1,18239,20404,1,15:49,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,32.8,0.0,0.0,0.0,4.0,10.0,15.0,6.0,42.0,0.0,0.0,2.0,3.0,18.2,1,13121,13121,13121,5394,11791,10350,9479,9370,17238,24475,13723,1317,8184,1,11965,4544,13833,1,32:45,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,24.2,0.0,4.0,0.0,6.0,7.0,0.0,8.0,16.0,1.0,0.0,3.0,2.0,21.9,1,13121,13121,13121,12565,11791,1761,9479,6157,12040,1,17446,16851,2399,1,17825,7362,11277,1,24:14,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,32.2,5.0,0.0,7.0,6.0,8.0,9.0,8.0,30.0,0.0,0.0,0.0,5.0,25.1,1,13121,13121,13121,5866,1634,10350,373,6157,13897,18465,17446,6501,8184,1,1,1601,9364,1,32:11,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,31.6,10.0,3.0,2.0,4.0,10.0,13.0,8.0,28.0,1.0,0.0,1.0,1.0,29.0,1,13121,13121,13121,6393,89,3160,4874,9370,17238,23212,17446,7839,2399,1,5520,11915,7146,1,31:37,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25161,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,2:27,2021,2022
2021-22,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25161,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,2:27,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,18.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,26.0,0.0,0.0,2.0,3.0,13.1,1,13121,13121,13121,17235,11791,10350,9479,19255,6255,1,4596,9277,8184,1,11965,4544,17376,1,18:23,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,34.4,4.0,2.0,7.0,10.0,10.0,6.0,10.0,38.0,1.0,1.0,0.0,5.0,39.1,1,13121,13121,13121,3974,2630,5180,373,2401,17238,12662,20409,2494,2399,17438,1,1601,3123,1,34:25,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,37.9,0.0,2.0,0.0,6.0,8.0,6.0,8.0,36.0,0.0,0.0,5.0,2.0,21.0,1,13121,13121,13121,1456,11791,5180,9479,6157,13897,12662,17446,3240,8184,1,24672,7362,11891,1,37:54,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,31.1,2.0,0.0,7.0,6.0,8.0,6.0,8.0,30.0,0.0,0.0,2.0,0.0,35.7,1,13121,13121,13121,6881,6291,10350,373,6157,13897,12662,17446,6501,8184,1,11965,18239,4290,1,31:05,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,34.9,0.0,0.0,0.0,6.0,10.0,6.0,8.0,38.0,1.0,1.0,2.0,1.0,20.4,1,13121,13121,13121,3591,11791,10350,9479,6157,17238,12662,17446,2494,2399,17438,11965,11915,12289,1,34:52,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,23.4,3.0,3.0,0.0,6.0,4.0,0.0,2.0,24.0,0.0,0.0,2.0,2.0,21.8,1,13121,13121,13121,13269,4176,3160,9479,6157,6255,1,4596,10794,8184,1,11965,7362,11354,1,23:26,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,34.0,0.0,2.0,0.0,2.0,12.0,6.0,10.0,36.0,0.0,2.0,1.0,4.0,16.4,1,13121,13121,13121,4345,11791,5180,9479,13710,20088,12662,20409,3240,8184,23744,5520,2687,15069,1,34:00,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,17.8,0.0,0.0,2.0,4.0,4.0,0.0,2.0,20.0,0.0,0.0,0.0,1.0,11.8,1,13121,13121,13121,17705,11791,10350,4874,9370,6255,1,4596,13906,8184,1,1,11915,18247,1,17:47,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24766,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,25086,1,3:14,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,13.2,0.0,0.0,0.0,0.0,7.0,0.0,7.0,16.0,0.0,0.0,1.0,0.0,2.9,1,13121,13121,13121,20697,11791,10350,9479,19255,12040,1,15757,16851,8184,1,5520,18239,23822,1,13:12,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,23.5,0.0,0.0,0.0,0.0,19.0,4.0,15.0,24.0,0.0,0.0,1.0,0.0,8.1,1,13121,13121,13121,13239,11791,10350,9479,19255,25094,8222,24521,10794,8184,1,5520,18239,20742,1,23:28,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,35.9,3.0,0.0,2.0,14.0,20.0,2.0,13.0,34.0,0.0,0.0,1.0,7.0,47.8,1,13121,13121,13121,2769,4176,10350,4874,851,25363,3597,23376,4206,8184,1,5520,507,1307,1,35:55,2021,2022
2021-22,1630536,Sharife Cooper,Sharife,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,2.6,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.4,1,13121,13121,13121,25098,11791,10350,9479,19255,6255,3597,4596,23672,8184,1,1,18239,22833,1,2:34,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,14.7,0.0,0.0,0.0,2.0,8.0,2.0,11.0,22.0,0.0,0.0,0.0,0.0,9.5,1,13121,13121,13121,19835,11791,10350,9479,13710,13897,3597,21584,12305,8184,1,1,18239,19793,1,14:41,2021,2022
2021-22,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,2.6,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,1,13121,13121,13121,25098,11791,10350,9479,19255,6255,3597,4596,23672,8184,1,1,18239,24156,1,2:34,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,18.3,2.0,4.0,0.0,10.0,11.0,2.0,6.0,24.0,0.0,0.0,4.0,3.0,19.4,1,13121,13121,13121,17309,6291,1761,9479,2401,18735,3597,13723,10794,8184,1,22177,4544,12981,1,18:17,2021,2022
2021-22,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,27.3,0.0,3.0,0.0,2.0,19.0,2.0,18.0,32.0,0.0,0.0,1.0,2.0,23.8,1,13121,13121,13121,10128,11791,3160,9479,13710,25094,3597,25412,5278,8184,1,5520,7362,10161,1,27:16,2021,2022
2021-22,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,32.0,6.0,4.0,2.0,16.0,18.0,2.0,13.0,32.0,0.0,3.0,4.0,5.0,30.6,1,13121,13121,13121,6037,944,1761,4874,478,24738,3597,23376,5278,8184,25490,22177,1601,6344,1,32:00,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,18.5,0.0,0.0,3.0,0.0,6.0,0.0,9.0,22.0,0.0,0.0,1.0,3.0,22.0,1,13121,13121,13121,17171,11791,10350,3004,19255,10063,1,19016,12305,8184,1,5520,4544,11226,1,18:28,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,22.9,2.0,0.0,0.0,8.0,15.0,2.0,16.0,22.0,0.0,1.0,3.0,6.0,26.4,1,13121,13121,13121,13738,6291,10350,9479,3920,23000,3597,24925,12305,8184,17438,17825,909,8588,1,22:51,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,28.7,0.0,2.0,3.0,4.0,9.0,0.0,8.0,34.0,0.0,0.0,2.0,0.0,23.4,1,13121,13121,13121,8936,11791,5180,3004,9370,15637,1,17446,4206,8184,1,11965,18239,10410,1,28:44,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,19.1,0.0,0.0,3.0,0.0,7.0,4.0,0.0,14.0,0.0,0.0,0.0,1.0,8.6,1,1,1,1,16649,11791,10350,3004,19255,12040,8222,1,18279,8184,1,1,11915,20404,1,19:08,2021,2022
2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,21.8,0.0,0.0,0.0,6.0,4.0,2.0,0.0,18.0,2.0,0.0,2.0,0.0,24.4,1,1,1,1,14589,11791,10350,9479,6157,6255,3597,1,15435,702,1,11965,18239,9793,1,21:48,2021,2022
2021-22,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,32.8,4.0,3.0,2.0,14.0,4.0,10.0,3.0,34.0,0.0,0.0,2.0,3.0,47.7,1,1,1,1,5333,2630,3160,4874,851,6255,20020,7883,4206,8184,1,11965,4544,1323,1,32:49,2021,2022
2021-22,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,26.2,2.0,4.0,2.0,10.0,10.0,14.0,9.0,28.0,2.0,0.0,3.0,2.0,38.8,1,1,1,1,11018,6291,1761,4874,2401,17238,23903,19016,7839,702,1,17825,7362,3235,1,26:11,2021,2022
2021-22,1626153,Delon Wright,Delon,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,39.6,0.0,0.0,1.0,8.0,12.0,14.0,9.0,38.0,0.0,0.0,3.0,4.0,31.8,1,1,1,1,771,11791,10350,9187,3920,20088,23903,19016,2494,8184,1,17825,2687,5830,1,39:34,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,27.4,2.0,0.0,0.0,4.0,12.0,8.0,9.0,26.0,0.0,0.0,0.0,4.0,20.6,1,1,1,1,9990,6291,10350,9479,9370,20088,16729,19016,9277,8184,1,1,2687,12159,1,27:26,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,36.3,7.0,0.0,2.0,2.0,14.0,14.0,6.0,32.0,0.0,0.0,3.0,3.0,22.8,1,1,1,1,2512,562,10350,4874,13710,22194,23903,13723,5278,8184,1,17825,4544,10745,1,36:16,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,36.8,0.0,0.0,3.0,8.0,7.0,14.0,9.0,40.0,1.0,1.0,1.0,3.0,29.9,1,1,1,1,2111,11791,10350,3004,3920,12040,23903,19016,1807,2399,17438,5520,4544,6693,1,36:49,2021,2022
2021-22,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,10.5,0.0,0.0,0.0,0.0,10.0,5.0,2.0,12.0,0.0,0.0,2.0,0.0,4.7,1,13121,13121,13121,22038,11791,10350,9479,19255,17238,10814,4596,19574,8184,1,11965,18239,22672,1,10:31,2021,2022
2021-22,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,37.4,9.0,0.0,14.0,16.0,12.0,17.0,9.0,34.0,0.0,2.0,1.0,8.0,77.8,1,13121,13121,13121,1730,185,10350,3,478,20088,25238,19016,4206,8184,23744,5520,276,10,1,37:25,2021,2022
2021-22,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,18.5,0.0,0.0,0.0,2.0,1.0,9.0,5.0,20.0,0.0,0.0,5.0,1.0,13.2,1,13121,13121,13121,17129,11791,10350,9479,13710,2553,18465,11795,13906,8184,1,24672,11915,17294,1,18:31,2021,2022
2021-22,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,34.7,0.0,0.0,0.0,2.0,20.0,13.0,7.0,30.0,0.0,0.0,3.0,2.0,24.2,1,13121,13121,13121,3781,11791,10350,9479,13710,25363,23212,15757,6501,8184,1,17825,7362,9899,1,34:39,2021,2022
