season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,36.28333333333333,6.9,18.9,0.368,5.0,9.9,0.5,5.0,6.9,0.714,0.0,5.0,5.0,4.0,2.0,0.0,2.0,2.0,4.0,4.0,23.8,4.0,39.7,0,0,41.7,1,1,12920,1,2487,8570,3691,16367,1989,3018,3792,4181,3520,9164,13184,11437,14970,8969,10313,12287,3404,3210,7820,7052,4499,10520,7223,2151,131,5029,1,36:17,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,10.193333333333332,3.5,3.5,1.0,0.0,0.0,0.0,7.1,7.1,1.0,3.5,0.0,3.5,7.1,3.5,0.0,0.0,0.0,0.0,3.5,14.1,-49.4,25.4,0,0,24.7,1,1,12920,1,22159,17865,24162,1,14232,20469,14232,2021,3396,1,4029,22354,18472,3356,4703,12287,8184,8603,20521,8229,13372,25080,17229,2151,131,17096,1,10:12,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,9.633333333333333,3.7,11.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.7,7.5,0.0,0.0,14.9,0.0,7.5,-14.9,37.4,0,0,29.9,1,1,12920,1,22337,17321,14710,16922,14232,20469,14232,13659,14455,13659,13184,22354,23308,2948,4211,236,8184,8603,264,18239,20116,19840,8638,2151,131,13035,1,9:38,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,33.14,3.3,7.6,0.429,1.1,4.3,0.25,0.0,0.0,0.0,0.0,8.7,8.7,2.2,1.1,0.0,0.0,0.0,2.2,0.0,7.6,11.9,20.2,0,0,19.6,1,1,12920,1,5065,18527,20550,13304,13107,13567,11214,13659,14455,13659,13184,4017,7251,14513,14960,12287,8184,8603,14955,18239,19997,6631,20514,2151,131,20548,1,33:08,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,20.383333333333333,7.1,12.4,0.571,7.1,12.4,0.571,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,3.5,0.0,21.2,-44.2,22.3,0,0,33.6,1,1,12920,1,15682,8282,12637,6408,602,1255,3385,13659,14455,13659,13184,10544,14124,18990,1838,12287,8184,8603,9274,18239,6396,24805,19309,2151,131,10241,1,20:23,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,15.473333333333333,4.7,7.0,0.667,0.0,2.3,0.0,2.3,4.7,0.5,0.0,4.7,4.7,0.0,0.0,2.3,0.0,0.0,2.3,2.3,11.6,23.3,24.2,0,0,20.9,1,1,12920,1,19347,14818,21348,3194,14232,18027,14232,9653,6683,10631,13184,12278,15722,18990,16136,4367,8184,8603,14212,12324,16024,2956,18108,2151,131,19700,1,15:28,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,37.85,8.6,15.2,0.563,1.0,1.0,1.0,9.5,12.4,0.769,5.7,10.5,16.2,5.7,4.8,1.0,1.0,1.0,3.8,13.3,27.6,19.0,56.5,1,0,54.2,1,1,12920,1,1476,5087,7963,7005,13921,20416,1,859,758,8099,1706,2323,1332,5247,2464,11746,7764,8124,8369,183,2566,4081,1440,1,131,1321,1,37:51,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,38.36666666666667,7.5,16.0,0.471,3.8,7.5,0.5,0.9,1.9,0.5,0.0,1.9,1.9,3.8,0.0,1.9,0.0,2.8,0.0,1.9,19.7,7.5,33.2,0,0,32.8,1,1,12920,1,1219,7274,6870,11780,3827,6514,3792,13516,13128,10631,13184,20378,22035,9514,16136,6231,8184,1560,20521,14270,7650,8684,11525,2151,131,10806,1,38:22,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,38.67666666666667,0.9,2.8,0.333,0.9,1.9,0.5,1.9,3.7,0.5,0.0,3.7,3.7,0.0,0.0,0.0,0.9,0.9,3.7,1.9,4.7,9.3,11.9,0,0,11.2,1,1,12920,1,1101,22468,24445,16922,14001,19040,3792,11142,8574,10631,13184,14934,18036,18990,16136,12287,7877,8245,8638,14326,22087,7816,23729,2151,131,23897,1,38:41,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,27.793333333333333,7.8,13.0,0.6,0.0,0.0,0.0,7.8,10.4,0.75,9.1,9.1,18.1,2.6,2.6,1.3,1.3,1.3,6.5,9.1,23.3,-2.6,54.1,1,0,49.2,1,13121,1,13121,9670,6679,11583,5259,14232,20469,14232,1586,1303,8109,512,3600,821,13027,7681,8796,5607,5567,2743,757,4850,14221,1852,1,131,2362,1,27:48,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,20.273333333333333,0.0,12.4,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.6,1.8,1.8,0.0,1.8,1.8,3.6,0.0,-42.6,11.0,0,0,8.9,1,13121,1,13121,15794,22477,12505,22477,14232,1221,14232,13659,14455,13659,13184,20618,22195,10053,11327,6665,8184,3889,16910,8169,23122,24705,23944,2151,131,24399,1,20:16,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,12.216666666666669,0.0,11.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,0.0,2.9,0.0,2.9,0.0,0.0,-14.7,9.4,0,0,8.8,1,13121,1,13121,21204,22477,13679,22477,14232,4393,14232,13659,14455,13659,13184,17284,19865,18990,6452,12287,1712,8603,11640,18239,23122,19770,24260,2151,131,24408,1,12:13,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,18.29,2.0,5.9,0.333,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,2.0,0.0,2.0,0.0,0.0,5.9,2.0,3.9,-21.7,17.5,0,0,13.8,1,13121,1,13121,17308,21336,22536,16922,14232,14601,14232,13659,14455,13659,13184,14303,17484,15321,16136,5818,8184,8603,3455,13886,22467,21843,21787,2151,131,23131,1,18:17,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,18.76,1.9,5.8,0.333,1.9,5.8,0.333,0.0,0.0,0.0,1.9,5.8,7.7,0.0,0.0,0.0,0.0,0.0,1.9,0.0,5.8,3.8,15.0,0,0,15.4,1,13121,1,13121,16933,21420,22686,16922,9601,10233,8533,13659,14455,13659,8128,9379,8891,18990,16136,12287,8184,8603,16289,18239,21406,10582,22834,2151,131,22563,1,18:46,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,0.4733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25957,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:28,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,13.123333333333331,5.5,8.2,0.667,0.0,2.7,0.0,2.7,5.5,0.5,0.0,2.7,2.7,2.7,5.5,0.0,2.7,0.0,5.5,2.7,13.7,-60.4,23.9,0,0,24.7,1,13121,1,13121,20737,12421,19665,3194,14232,17247,14232,8611,5364,10631,13184,17909,20286,12555,1660,12287,1955,8603,4071,10860,13818,25446,18305,2151,131,17125,1,13:07,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,32.61,11.0,22.1,0.5,4.4,9.9,0.444,0.0,0.0,0.0,0.0,3.3,3.3,4.4,4.4,2.2,0.0,2.2,1.1,2.2,26.5,6.6,39.3,0,0,43.1,1,13121,1,13121,5504,2019,1589,8341,2680,3000,6700,13659,14455,13659,13184,16157,19030,7837,2926,4802,8184,2567,19436,12825,3042,9134,7450,2151,131,4422,1,32:37,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,38.29333333333334,8.5,17.9,0.474,5.6,13.2,0.429,2.8,3.8,0.75,0.0,2.8,2.8,6.6,2.8,0.9,0.9,0.9,2.8,0.9,25.4,5.6,41.5,0,0,44.2,1,13121,1,13121,1257,5284,4631,11720,1354,935,6887,8414,8507,8109,13184,17679,20140,3962,6909,11832,7829,8195,12219,18096,3602,9648,6214,2151,131,3976,1,38:18,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,37.96,2.8,9.5,0.3,2.8,5.7,0.5,1.9,1.9,1.0,1.9,9.5,11.4,0.0,2.8,0.0,0.9,0.9,3.8,0.9,10.4,0.0,24.1,1,0,26.6,1,13121,1,13121,1423,19511,17709,18995,6207,10381,3792,11055,13084,1,8215,3170,4056,18990,6825,12287,7779,8137,8413,18074,17274,12132,18175,1,131,15697,1,37:58,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,20.206666666666667,1.8,3.6,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,1.8,1.8,0.0,1.8,0.0,3.6,-17.8,23.9,0,0,17.8,1,13121,1,13121,15846,21637,24151,8341,14232,19183,14232,13659,14455,13659,13184,15389,18410,10019,16136,6641,3964,8603,16894,18239,22634,20764,18301,2151,131,21492,1,20:12,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,35.483333333333334,4.1,11.2,0.364,0.0,5.1,0.0,5.1,5.1,1.0,0.0,2.0,2.0,7.1,2.0,0.0,0.0,0.0,1.0,3.0,13.2,18.3,24.2,0,0,22.3,1,1,12920,1,3075,16432,14784,16414,14232,11820,14232,4036,5978,1,13184,19937,21724,3319,10085,12287,8184,8603,19925,9807,14372,4313,18077,2151,131,18786,1,35:29,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,18.58333333333333,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,-15.5,4.6,0,0,3.9,1,1,12920,1,17062,22477,24016,22477,14232,14755,14232,13659,14455,13659,13184,14472,17644,18990,16136,12287,8184,8603,8158,18239,23122,20046,24860,2151,131,25020,1,18:35,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.4,19.8,0,0,16.5,1,1,12920,1,25256,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,375,1221,18990,16136,12287,8184,8603,20521,18239,23122,25926,20723,2151,131,22100,1,2:11,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,3.3,0.0,32.7,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.1,0.0,0,0,0.0,1,1,12920,1,24721,22477,151,22477,14232,130,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25914,25086,2151,131,25115,1,3:18,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,35.65,10.1,21.2,0.476,0.0,3.0,0.0,1.0,2.0,0.5,4.0,18.2,22.2,2.0,6.1,4.0,2.0,1.0,3.0,3.0,21.2,23.2,63.0,1,0,57.6,1,1,12920,1,2965,2919,2026,11680,14232,16620,14232,13324,12794,10631,3279,253,330,15126,1200,1318,3301,7608,11232,9848,6385,2961,746,1,131,895,1,35:39,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,34.21666666666667,3.2,10.5,0.3,1.1,5.3,0.2,0.0,0.0,0.0,1.1,10.5,11.6,2.1,2.1,2.1,3.2,2.1,3.2,0.0,7.4,21.0,38.1,0,0,32.6,1,1,12920,1,4161,18775,15911,18995,13307,11379,12651,13659,14455,13659,11962,2275,3897,14769,9707,5208,1466,2810,10695,18239,20193,3491,8187,2151,131,10986,1,34:13,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,13.35,5.4,13.5,0.4,0.0,0.0,0.0,5.4,5.4,1.0,0.0,5.4,5.4,5.4,2.7,0.0,0.0,5.4,8.1,2.7,16.2,-29.7,28.0,0,0,27.0,1,1,12920,1,20619,12682,10676,14448,14232,20469,14232,3594,5497,1,13184,10283,13877,5765,7308,12287,8184,277,1496,11007,11094,23432,15324,2151,131,15370,1,13:21,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,21.4,6.7,18.5,0.364,6.7,16.8,0.4,3.4,3.4,1.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,1.7,3.4,1.7,23.6,28.6,36.5,0,0,40.4,1,1,12920,1,14933,9098,3988,16414,716,323,7284,7061,9332,1,13184,20801,22310,16272,11713,6979,4219,4141,9875,14954,4683,1995,9199,2151,131,5724,1,21:24,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,28.216666666666665,8.9,16.6,0.538,2.6,5.1,0.5,0.0,0.0,0.0,0.0,1.3,1.3,2.6,5.1,1.3,1.3,1.3,2.6,0.0,20.4,3.8,28.3,0,0,31.9,1,1,12920,1,9344,4452,6061,7812,7058,11756,3792,13659,14455,13659,13184,21642,22875,13143,2022,8922,5673,5656,13276,18239,7018,10589,15131,2151,131,11535,1,28:13,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,35.266666666666666,4.1,9.2,0.444,0.0,2.0,0.0,5.1,5.1,1.0,5.1,5.1,10.2,4.1,1.0,1.0,1.0,0.0,1.0,5.1,13.3,18.4,36.7,1,0,31.6,1,1,12920,1,3238,16367,18195,12652,14232,18662,14232,3987,5914,1,2149,11048,5228,8645,15446,11070,7247,8603,19882,4416,14301,4278,9045,1,131,11718,1,35:16,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,12.35,8.7,14.6,0.6,0.0,2.9,0.0,5.8,5.8,1.0,2.9,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5.8,23.3,-37.9,33.8,0,0,32.1,1,1,12920,1,21146,4749,8917,5259,14232,16901,14232,3136,4876,1,5220,9191,7156,18990,16136,12287,8184,8603,20521,3238,4847,24343,11099,2151,131,11419,1,12:21,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,40.37,9.8,18.7,0.524,6.2,12.5,0.5,1.8,2.7,0.667,0.0,0.0,0.0,9.8,1.8,1.8,0.0,0.0,0.0,1.8,27.6,11.6,45.9,1,0,47.3,1,1,12920,1,533,3240,3804,8255,937,1199,3792,11332,11000,9343,13184,22354,23308,1333,11291,6631,8184,8603,20521,14604,2546,6775,4112,1,131,2912,1,40:22,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,20.08333333333333,1.8,7.2,0.25,0.0,5.4,0.0,0.0,0.0,0.0,1.8,7.2,9.0,1.8,3.6,0.0,0.0,0.0,0.0,0.0,3.6,7.2,13.4,0,0,14.3,1,1,12920,1,15949,21619,21118,19950,14232,11098,14232,13659,14455,13659,8565,6314,6845,15931,4576,12287,8184,8603,20521,18239,22622,8859,23292,2151,131,22940,1,20:05,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,3.418333333333333,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,0.0,0,0,0.0,1,1,12920,1,24665,22477,15883,22477,14232,2438,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,21704,25086,2151,131,25115,1,3:25,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,22.51333333333333,4.8,14.4,0.333,0.0,0.0,0.0,4.8,4.8,1.0,1.6,4.8,6.4,3.2,0.0,4.8,0.0,1.6,0.0,3.2,14.4,4.8,41.3,0,0,33.6,1,1,12920,1,14017,14422,9223,16922,14232,20469,14232,4447,6433,1,9197,11890,11502,11073,16136,819,8184,4412,20521,9248,13086,10084,6320,2151,131,10225,1,22:31,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,40.18333333333333,4.5,11.6,0.385,1.8,5.4,0.333,2.7,3.6,0.75,1.8,6.3,8.1,1.8,0.0,3.6,0.9,1.8,4.5,1.8,13.4,9.0,39.2,0,0,34.0,1,1,12920,1,586,15305,13942,15612,10137,11104,8533,8737,8860,8109,8575,8177,8270,15935,16136,1769,8012,3837,6293,14562,14123,7970,7488,2151,131,9872,1,40:11,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,27.566666666666663,3.9,11.8,0.333,2.6,10.4,0.25,2.6,5.2,0.5,0.0,2.6,2.6,1.3,1.3,0.0,0.0,0.0,5.2,7.8,13.1,-3.9,16.8,0,0,19.6,1,1,12920,1,9870,16843,13753,16922,6875,2519,11214,8937,5737,10631,13184,18271,20561,17589,13462,12287,8184,8603,4586,1372,14520,14913,22105,2151,131,20511,1,27:34,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,7.616666666666666,0.0,9.5,0.0,0.0,4.7,0.0,9.5,9.5,1.0,4.7,14.2,18.9,0.0,9.5,0.0,0.0,0.0,28.4,9.5,9.5,-9.5,22.7,0,0,28.4,1,1,12920,1,23003,22477,17762,22477,14232,12685,14232,875,1712,1,2479,767,685,18990,352,12287,8184,8603,45,624,18304,17614,19069,2151,131,14301,1,7:37,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,18.25,2.0,5.9,0.333,0.0,3.9,0.0,5.9,7.9,0.75,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,2.0,5.9,9.9,-9.9,21.7,0,0,17.8,1,1,12920,1,17337,21326,22517,16922,14232,14576,14232,3050,2718,8109,13184,22354,23308,18990,16136,1400,8184,8603,16003,3125,17882,17815,19654,2151,131,21525,1,18:15,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,29.081666666666667,7.4,9.9,0.75,2.5,3.7,0.667,5.0,6.2,0.8,0.0,1.2,1.2,0.0,1.2,0.0,1.2,0.0,3.7,3.7,22.3,-5.0,26.2,0,0,28.5,1,1,12920,1,8658,7446,16970,2016,7275,15116,1954,4195,4381,7659,13184,21727,22933,18990,13854,12287,5865,8603,8673,7734,5614,15435,16643,2151,131,14202,1,29:05,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,30.916666666666668,10.5,17.5,0.6,0.0,1.2,0.0,5.8,11.6,0.5,3.5,12.8,16.3,2.3,4.7,2.3,0.0,0.0,7.0,7.0,26.8,12.8,52.2,1,0,50.1,1,1,12920,1,7020,2521,5048,5259,14232,20125,14232,3142,917,10631,4077,1139,1290,13913,2588,4351,8184,8603,2218,1955,2920,6259,2246,1,131,2133,1,30:55,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100631,2022-01-13T00:00:00,POR @ DEN,L,23.03333333333333,6.3,10.9,0.571,0.0,1.6,0.0,4.7,7.8,0.6,1.6,1.6,3.1,0.0,6.3,0.0,3.1,0.0,3.1,7.8,17.2,-32.8,24.1,0,0,26.6,1,13121,1,13121,13597,10286,15170,6408,14232,19537,14232,4604,2776,10300,9312,21017,19458,18990,1083,12287,1502,8603,10818,1383,10047,23830,18188,2151,131,15683,1,23:02,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100631,2022-01-13T00:00:00,POR @ DEN,L,26.85,2.7,13.4,0.2,2.7,6.7,0.4,2.7,2.7,1.0,2.7,1.3,4.0,9.4,1.3,4.0,0.0,0.0,4.0,4.0,10.7,-32.2,40.4,0,0,34.9,1,13121,1,13121,10490,19863,10815,21224,6670,8088,7284,8755,10985,1,5691,21479,17274,1530,13276,1339,8184,8603,7648,6898,16934,23741,6812,2151,131,9240,1,26:51,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100631,2022-01-13T00:00:00,POR @ DEN,L,36.25,7.0,11.9,0.583,0.0,1.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,7.9,1.0,1.0,0.0,1.0,3.0,6.0,16.9,-13.9,33.2,0,0,28.8,1,13121,1,13121,2517,8552,13452,6178,14232,20375,14232,8004,6148,10300,13184,20071,21818,2526,15616,11363,8184,7762,11495,3067,10359,19452,11550,2151,131,13904,1,36:15,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100631,2022-01-13T00:00:00,POR @ DEN,L,15.4,4.7,7.0,0.667,4.7,7.0,0.667,0.0,4.7,0.0,0.0,4.7,4.7,2.3,2.3,0.0,0.0,0.0,2.3,2.3,14.0,-53.8,20.8,0,0,25.7,1,13121,1,13121,19391,14764,21300,3194,2338,7470,1954,13659,6634,13659,13184,12210,15660,13886,8578,12287,8184,8603,14157,12280,13489,25266,20189,2151,131,16305,1,15:24,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100631,2022-01-13T00:00:00,POR @ DEN,L,16.9,6.4,10.7,0.6,0.0,4.3,0.0,0.0,0.0,0.0,2.1,6.4,8.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,12.8,-36.2,20.9,0,0,21.3,1,13121,1,13121,18351,9912,15696,5259,14232,13775,14232,13659,14455,13659,7279,7908,7527,18990,9575,12287,8184,8603,20521,18239,14801,24190,20148,2151,131,19467,1,16:54,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100631,2022-01-13T00:00:00,POR @ DEN,L,24.966666666666665,5.8,13.0,0.444,0.0,4.3,0.0,2.9,4.3,0.667,2.9,8.7,11.5,8.7,4.3,1.4,1.4,1.4,5.8,2.9,14.4,-15.9,45.6,0,0,40.4,1,13121,1,13121,11993,11668,11542,12652,14232,13608,14232,8249,7314,9343,5282,4057,3927,1985,3063,7993,4996,4930,3646,10409,13051,20152,4252,2151,131,5724,1,24:58,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100631,2022-01-13T00:00:00,POR @ DEN,L,29.216666666666665,7.4,17.3,0.429,4.9,11.1,0.444,2.5,3.7,0.667,0.0,1.2,1.2,4.9,1.2,2.5,1.2,0.0,3.7,2.5,22.2,-13.6,40.9,0,0,40.7,1,13121,1,13121,8522,7521,5292,13304,2021,2006,6700,9278,8641,9343,13184,21741,22943,6650,13888,3956,5891,8603,8719,11800,5680,19315,6511,2151,131,5566,1,29:13,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100631,2022-01-13T00:00:00,POR @ DEN,L,27.433333333333334,5.2,15.7,0.333,3.9,13.1,0.3,3.9,5.2,0.75,1.3,3.9,5.2,2.6,0.0,0.0,1.3,1.3,0.0,2.6,18.4,-34.1,32.5,0,0,32.8,1,13121,1,13121,9974,13068,7174,16922,3483,946,10683,5900,5703,8109,10317,14297,14259,12911,16136,12287,5523,5478,20521,11258,8863,23977,12038,2151,131,10829,1,27:26,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100631,2022-01-13T00:00:00,POR @ DEN,L,9.9,10.9,14.5,0.75,0.0,3.6,0.0,7.3,7.3,1.0,3.6,0.0,3.6,0.0,3.6,0.0,0.0,0.0,3.6,7.3,29.1,-10.9,29.8,0,0,32.7,1,13121,1,13121,22255,2129,8968,2016,14232,15278,14232,1868,3194,1,3853,22354,18244,18990,4426,12287,8184,8603,8914,1725,2052,18252,14014,2151,131,10884,1,9:54,2021,2022
