season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900603,2020-01-14T00:00:00,LAC vs. CLE,W,49.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,0,0,0.0,1,1,11211,1,5328,19596,17614,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,21845,21711,1909,101,21739,1,4:55,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900603,2020-01-14T00:00:00,LAC vs. CLE,W,44.4,0.0,14.8,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,3.7,0.0,0.0,7.4,3.7,0.0,0.0,-37.0,0.7,0,0,3.7,1,1,11211,1,17640,19596,12477,19596,12218,14539,12218,12027,12814,12027,4341,19440,17362,16549,6331,10567,7040,197,11090,16138,20146,20209,21699,1909,101,21696,1,12:00,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900603,2020-01-14T00:00:00,LAC vs. CLE,W,47.1,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-12.5,0.0,0,0,0.0,1,1,11211,1,10836,19596,2789,19596,12218,84,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,781,16138,20146,15316,21711,1909,101,21739,1,3:46,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900603,2020-01-14T00:00:00,LAC vs. CLE,W,46.6,11.9,26.2,0.455,0.0,0.0,0.0,4.8,11.9,0.4,0.0,7.1,7.1,4.8,2.4,4.8,0.0,7.1,4.8,9.5,28.6,7.1,56.2,0,0,50.0,1,1,11211,1,12083,3723,2318,10529,12218,17645,12218,5819,1719,11590,11304,8734,11728,8319,10195,1381,7040,208,8147,1585,5060,8148,4742,1909,101,5906,1,19:35,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900603,2020-01-14T00:00:00,LAC vs. CLE,W,45.1,8.6,17.1,0.5,2.9,5.7,0.5,0.0,0.0,0.0,2.9,5.7,8.6,11.4,2.9,5.7,0.0,0.0,0.0,0.0,20.0,-31.4,61.7,0,0,54.3,1,1,11211,1,16027,8217,9733,7108,7058,11343,3230,12027,12814,12027,5869,11459,9526,1589,8585,805,7040,7528,18208,16138,10296,19525,3175,1909,101,4503,1,15:48,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900589,2020-01-12T00:00:00,LAC @ DEN,L,44.2,0.0,6.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,3.0,12.1,15.2,6.1,3.0,0.0,0.0,0.0,0.0,6.1,0.0,12.1,24.2,0,0,21.2,1,11184,1,11184,18136,19596,20392,19596,12218,10760,12218,12027,12814,12027,5485,2991,3264,6304,8038,10567,7040,7528,18208,4892,20146,6482,18299,1909,101,19067,1,14:35,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900589,2020-01-12T00:00:00,LAC @ DEN,L,48.5,11.1,23.6,0.471,4.2,11.1,0.375,9.7,12.5,0.778,4.2,1.4,5.6,5.6,4.2,1.4,0.0,1.4,2.8,5.6,36.1,-18.1,51.1,0,0,54.2,1,11184,1,11184,6879,4464,3847,10084,4285,3655,7212,1593,1474,7070,3647,19244,14413,7023,5252,9399,7040,6378,13767,5659,2280,16919,6530,1909,101,4544,1,34:56,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900589,2020-01-12T00:00:00,LAC @ DEN,L,46.5,14.1,20.3,0.692,0.0,1.6,0.0,10.9,14.1,0.778,3.1,9.4,12.5,0.0,3.1,1.6,3.1,0.0,6.3,14.1,39.1,-9.4,65.0,0,0,60.9,1,11184,1,11184,12522,1975,6459,2582,12218,17297,12218,1184,1086,7070,5275,5531,4973,16549,7770,8309,2237,7528,5041,363,1634,14352,2484,1909,101,2637,1,29:44,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900589,2020-01-12T00:00:00,LAC @ DEN,L,49.9,16.7,34.7,0.48,2.8,9.7,0.286,5.6,5.6,1.0,1.4,5.6,6.9,5.6,4.2,4.2,0.0,2.8,1.4,6.9,41.7,-11.1,66.7,0,0,65.3,1,11184,1,11184,3985,793,365,9960,7299,5299,9473,4767,6635,1,10311,11704,12167,7023,5252,1945,7040,2502,17633,3715,1135,14874,2170,1909,101,1820,1,35:54,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900589,2020-01-12T00:00:00,LAC @ DEN,L,51.0,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,22.9,25.7,2.9,0.0,0.0,2.9,0.0,8.6,2.9,17.1,-11.4,60.9,0,0,51.4,1,11184,1,11184,2320,8217,18833,1,12218,17645,12218,12027,12814,12027,5869,234,443,12403,14568,10567,2617,7528,2420,11588,12559,14999,3361,1909,101,5561,1,17:51,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900589,2020-01-12T00:00:00,LAC @ DEN,L,50.9,5.5,12.7,0.429,5.5,7.3,0.75,0.0,0.0,0.0,0.0,10.9,10.9,12.7,5.5,1.8,0.0,0.0,10.9,3.6,16.4,-9.1,48.5,0,0,49.1,1,11184,1,11184,2419,14001,14937,11410,2551,8802,1302,12027,12814,12027,11304,3990,6680,1069,3159,7143,7040,7528,1275,9705,13108,14225,7615,1909,101,6571,1,28:01,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900589,2020-01-12T00:00:00,LAC @ DEN,L,51.7,0.0,16.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-16.0,6.0,0,0,4.0,1,11184,1,11184,1606,19596,11102,19596,12218,2989,12218,12027,12814,12027,11304,19440,20207,9799,14568,10567,7040,7528,2868,16138,20146,16355,21513,1909,101,21688,1,12:56,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900589,2020-01-12T00:00:00,LAC @ DEN,L,50.7,0.0,10.2,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,2.0,0.0,8.2,0.0,0.0,-18.4,12.2,0,0,8.2,1,11184,1,11184,2765,19596,17541,19596,12218,4713,12218,12027,12814,12027,11304,19440,20207,9687,14568,10567,4028,7528,2751,16138,20146,16998,20978,1909,101,21472,1,24:50,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900589,2020-01-12T00:00:00,LAC @ DEN,L,42.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,20707,19596,2789,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,1:42,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900589,2020-01-12T00:00:00,LAC @ DEN,L,44.3,4.2,6.3,0.667,0.0,2.1,0.0,4.2,8.3,0.5,0.0,2.1,2.1,0.0,2.1,4.2,0.0,0.0,0.0,6.3,12.5,-18.8,25.4,0,0,22.9,1,11184,1,11184,17995,16030,20269,2660,12218,16694,12218,6665,3705,9400,11304,18219,19413,16549,11029,1945,7040,7528,18208,4580,15667,17071,17894,1909,101,18568,1,21:15,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900589,2020-01-12T00:00:00,LAC @ DEN,L,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,21657,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,0:24,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900589,2020-01-12T00:00:00,LAC @ DEN,L,49.8,2.9,11.4,0.25,0.0,5.7,0.0,0.0,0.0,0.0,5.7,5.7,11.4,0.0,2.9,0.0,2.9,2.9,11.4,0.0,5.7,11.4,25.1,0,0,22.9,1,11184,1,11184,4024,18022,16307,17337,12218,11343,12218,12027,12814,12027,2258,11459,6108,16549,8585,10567,2617,2360,1071,16138,19335,6709,17971,1909,101,18591,1,17:27,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900589,2020-01-12T00:00:00,LAC @ DEN,L,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,21657,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,0:24,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900576,2020-01-10T00:00:00,LAC vs. GSW,W,46.7,8.9,11.1,0.8,2.2,4.4,0.5,0.0,0.0,0.0,2.2,6.7,8.9,0.0,4.4,2.2,0.0,0.0,6.7,0.0,20.0,0.0,32.9,0,0,35.6,1,1,11211,1,11919,7731,16527,1350,8805,13421,3230,12027,12814,12027,7397,9545,9134,16549,4727,5891,7040,7528,4397,16138,10296,10392,14889,1909,101,13094,1,21:00,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900576,2020-01-10T00:00:00,LAC vs. GSW,W,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22359,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,0:07,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900576,2020-01-10T00:00:00,LAC vs. GSW,W,37.5,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,18.2,0.0,0.0,-36.4,-9.1,0,0,0.0,1,1,11211,1,22103,19596,18389,19596,12218,5974,12218,12027,12814,12027,11304,19440,20207,16549,659,10567,7040,7528,254,16138,20146,20146,22323,1909,101,21739,1,4:08,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900576,2020-01-10T00:00:00,LAC vs. GSW,W,47.5,17.7,31.6,0.56,2.5,8.9,0.286,7.6,10.1,0.75,1.3,10.1,11.4,6.3,6.3,3.8,1.3,1.3,3.8,7.6,45.6,19.0,77.6,0,0,75.9,1,1,11211,1,9617,591,772,5977,8049,6425,9473,2814,2520,7163,10882,4693,6179,5931,2175,2500,6598,7061,10875,3034,697,4493,876,1909,101,714,1,37:32,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900576,2020-01-10T00:00:00,LAC vs. GSW,W,52.0,20.0,60.0,0.333,20.0,60.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,60.0,20.0,60.0,0,0,80.0,1,1,11211,1,1376,269,25,14612,22,2,7485,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,156,16138,128,4190,3528,1909,101,482,1,2:36,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900576,2020-01-10T00:00:00,LAC vs. GSW,W,45.3,1.8,7.0,0.25,1.8,7.0,0.25,0.0,0.0,0.0,0.0,3.5,3.5,1.8,0.0,0.0,0.0,0.0,8.8,1.8,5.3,-1.8,12.1,0,0,12.3,1,1,11211,1,15567,19305,19906,17337,10131,9240,9796,12027,12814,12027,11304,15825,17682,15122,14568,10567,7040,7528,2291,14562,19485,11641,20992,1909,101,21040,1,25:51,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900576,2020-01-10T00:00:00,LAC vs. GSW,W,42.2,6.3,12.5,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,3.1,0.0,0.0,3.1,0.0,12.5,-6.3,25.6,0,0,21.9,1,1,11211,1,20753,12434,15054,7108,12218,10399,12218,12027,12814,12027,11304,16445,18161,16549,14568,3528,7040,7528,12655,16138,15667,13218,17820,1909,101,18891,1,13:31,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900576,2020-01-10T00:00:00,LAC vs. GSW,W,46.5,7.7,13.8,0.556,0.0,0.0,0.0,1.5,6.2,0.25,0.0,15.4,15.4,4.6,6.2,0.0,1.5,0.0,1.5,6.2,16.9,13.8,40.8,1,0,40.0,1,1,11211,1,12538,9620,13695,5983,12218,17645,12218,11319,5939,11886,11304,1341,3118,8627,2357,10567,5404,7528,17123,4789,12728,5928,11154,1,101,10746,1,30:12,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900576,2020-01-10T00:00:00,LAC vs. GSW,W,46.1,6.1,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,15.2,24.2,3.0,3.0,0.0,0.0,0.0,9.1,6.1,12.1,-3.0,42.7,0,0,39.4,1,1,11211,1,13677,12871,15642,7108,12218,17645,12218,12027,12814,12027,744,1445,623,11958,8038,10567,7040,7528,1990,4892,15972,12080,10260,1909,101,11148,1,15:12,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900576,2020-01-10T00:00:00,LAC vs. GSW,W,47.3,4.1,12.2,0.333,4.1,12.2,0.333,4.1,5.4,0.75,1.4,13.5,14.9,12.2,4.1,0.0,4.1,0.0,0.0,4.1,16.2,13.5,60.4,1,0,55.4,1,1,11211,1,10147,16248,15628,14612,4532,2890,7485,6904,6876,7163,10522,2178,3443,1318,5576,10567,1426,7528,18208,8705,13200,6036,3455,1,101,4153,1,35:01,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900576,2020-01-10T00:00:00,LAC vs. GSW,W,45.9,9.0,17.9,0.5,4.5,9.0,0.5,9.0,9.0,1.0,0.0,3.0,3.0,11.9,3.0,0.0,1.5,0.0,0.0,7.5,31.3,9.0,54.3,0,0,53.7,1,1,11211,1,14003,7620,8915,7108,3802,6290,3230,1963,3236,1,11304,16736,18389,1403,8223,10567,5598,7528,18208,3169,3897,7506,5344,1909,101,4718,1,30:47,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900576,2020-01-10T00:00:00,LAC vs. GSW,W,47.2,5.9,15.7,0.375,0.0,9.8,0.0,0.0,0.0,0.0,5.9,7.8,13.7,0.0,2.0,0.0,2.0,0.0,9.8,2.0,11.8,23.5,32.2,0,0,29.4,1,1,11211,1,10529,13144,11505,13599,12218,5190,12218,12027,12814,12027,2127,7657,4188,16549,11423,10567,4186,7528,1705,13928,16162,3466,15195,1909,101,15988,1,24:04,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,46.4,7.7,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,0.0,0.0,0.0,0.0,0.0,3.8,0.0,15.4,-30.8,24.6,0,0,23.1,1,1,11211,1,12570,9620,16177,2660,12218,17645,12218,12027,12814,12027,4113,15115,10813,16549,14568,10567,7040,7528,10624,16138,13734,19424,18158,1909,101,18478,1,12:05,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,20.0,12.0,0,0,10.0,1,1,11211,1,20762,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,4718,7548,16549,14568,10567,7040,7528,7582,6659,20146,4190,21002,1909,101,21278,1,8:27,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,44.3,11.4,22.8,0.5,7.6,12.7,0.6,10.1,10.1,1.0,1.3,1.3,2.5,11.4,8.9,0.0,0.0,1.3,1.3,6.3,40.5,13.9,51.8,0,0,62.0,1,1,11211,1,17886,4301,4446,7108,973,2529,2514,1437,2520,1,10882,19373,18975,1619,755,10567,7040,7061,17976,4549,1342,5902,6267,1909,101,2389,1,35:01,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,41.2,3.2,6.5,0.5,3.2,3.2,1.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,9.7,22.6,27.1,0,0,25.8,1,1,11211,1,21421,17488,20200,7108,6135,15170,1,12027,12814,12027,11304,10004,12937,16549,14568,10567,2117,7528,18208,16138,17398,3650,17286,1909,101,17492,1,12:46,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,45.7,15.8,24.6,0.643,8.8,10.5,0.833,15.8,19.3,0.818,0.0,7.0,7.0,5.3,12.3,3.5,0.0,1.8,10.5,14.0,56.1,-1.8,70.7,0,0,84.2,1,1,11211,1,14671,1121,3265,3741,556,4307,1166,330,365,6659,11304,9067,12045,7459,265,2939,7040,4749,1366,366,199,11641,1572,1909,101,327,1,26:02,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,47.6,2.3,9.1,0.25,0.0,2.3,0.0,0.0,0.0,0.0,4.5,9.1,13.6,0.0,0.0,0.0,4.5,2.3,6.8,0.0,4.5,-2.3,34.5,0,0,27.3,1,1,11211,1,9328,18748,18389,17337,12218,16483,12218,12027,12814,12027,3212,5787,4221,16549,14568,10567,1095,3473,4270,16138,19714,11801,14122,1909,101,16906,1,20:57,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,43.0,3.2,6.5,0.5,3.2,6.5,0.5,6.5,6.5,1.0,0.0,3.2,3.2,0.0,0.0,3.2,0.0,0.0,12.9,3.2,16.1,-22.6,29.7,0,0,29.0,1,1,11211,1,19988,17488,20200,7108,6135,10140,3230,3784,5518,1,11304,16268,18009,16549,14568,3315,7040,7528,740,10599,13269,17980,16276,1909,101,16163,1,13:20,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,47.4,4.8,11.1,0.429,0.0,3.2,0.0,0.0,0.0,0.0,0.0,7.9,7.9,9.5,0.0,1.6,0.0,0.0,3.2,1.6,9.5,-7.9,38.1,0,0,30.2,1,1,11211,1,9964,15102,16527,11410,12218,15271,12218,12027,12814,12027,11304,7520,10540,2659,14568,8173,7040,7528,12554,15084,17464,13860,12470,1909,101,15700,1,29:51,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,47.3,6.9,17.2,0.4,6.9,17.2,0.4,0.0,0.0,0.0,0.0,6.9,6.9,3.4,0.0,0.0,0.0,0.0,6.9,3.4,20.7,0.0,34.1,0,0,37.9,1,1,11211,1,10199,11260,9619,12431,1324,674,6455,12027,12814,12027,11304,9232,12203,11019,14568,10567,7040,7528,4149,10108,9951,10392,14311,1909,101,11869,1,13:43,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,44.3,5.6,9.7,0.571,4.2,6.9,0.6,0.0,0.0,0.0,5.6,8.3,13.9,4.2,2.8,0.0,0.0,1.4,5.6,0.0,15.3,5.6,35.4,1,0,37.5,1,1,11211,1,17975,13736,17988,5401,4285,9366,2514,12027,12814,12027,2355,6807,4066,9439,8864,10567,7040,6378,6377,16138,13884,8720,13739,1,101,12042,1,31:53,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900534,2020-01-05T00:00:00,LAC vs. NYK,W,44.3,16.0,25.9,0.619,0.0,0.0,0.0,9.9,14.8,0.667,2.5,4.9,7.4,3.7,3.7,0.0,0.0,0.0,3.7,11.1,42.0,13.6,52.7,0,0,53.1,1,1,11211,1,17846,1048,2423,4259,12218,17645,12218,1527,910,8310,6866,13012,11349,10485,6331,10567,7040,7528,11090,902,1101,6021,5909,1909,101,4981,1,35:55,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,44.3,17.5,29.8,0.588,1.8,3.5,0.5,5.3,5.3,1.0,1.8,1.8,3.5,12.3,5.3,0.0,0.0,1.8,5.3,7.0,42.1,-17.5,59.5,0,0,59.6,1,11184,1,11184,17889,632,1132,5136,10131,14840,3230,5130,7059,1,8696,18730,17682,1280,3346,10567,7040,4749,7002,3649,1081,16794,3729,1909,101,2967,1,25:16,2019,2020
2019-20,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,40.3,18.2,27.3,0.667,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,45.5,-63.6,59.1,0,0,63.6,1,11184,1,11184,21719,501,1863,2660,444,507,3230,12027,12814,12027,11304,19440,20207,2937,14568,10567,7040,7528,1990,16138,701,21682,3847,1909,101,2061,1,4:26,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,45.1,10.3,30.8,0.333,2.6,9.0,0.286,7.7,7.7,1.0,1.3,9.0,10.3,3.8,6.4,2.6,0.0,3.8,1.3,6.4,30.8,-28.2,50.1,0,0,52.6,1,11184,1,11184,16126,5631,900,14612,7915,6264,9473,2696,4262,1,10815,6068,7367,10142,2086,4929,7040,1203,17939,4414,4111,19058,6942,1909,101,5164,1,35:11,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,45.0,0.0,6.9,0.0,0.0,3.4,0.0,3.4,6.9,0.5,0.0,17.2,17.2,0.0,0.0,0.0,0.0,0.0,6.9,3.4,3.4,-6.9,24.1,0,0,20.7,1,11184,1,11184,16368,19596,19974,19596,12218,14879,12218,7923,5060,9400,11304,848,2237,16549,14568,10567,7040,7528,4149,10108,19986,13465,18339,1909,101,19215,1,13:03,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,45.7,19.0,27.6,0.688,0.0,0.0,0.0,10.3,17.2,0.6,3.4,12.1,15.5,5.2,3.4,0.0,0.0,5.2,5.2,12.1,48.3,-8.6,71.2,0,0,69.0,1,11184,1,11184,14731,421,1759,2624,12218,17645,12218,1350,567,9113,4722,3045,3080,7659,6968,10567,7040,584,7268,692,504,14087,1515,1909,101,1281,1,26:29,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,36.6,0.0,15.8,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,-15.8,15.8,0,0,10.5,1,11184,1,11184,22154,19596,11350,19596,12218,4307,12218,12027,12814,12027,11304,19440,20207,16549,14568,1031,7040,7528,18208,16138,20146,16289,20437,1909,101,21227,1,6:57,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,45.5,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,-32.0,14.4,0,0,14.0,1,11184,1,11184,15272,19046,19231,17337,9339,14077,3230,12027,12814,12027,11304,18340,19493,9799,14568,10567,7040,7528,5576,13818,19224,19601,20681,1909,101,20780,1,22:44,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,48.0,0.0,5.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.8,5.6,8.3,0.0,5.6,0.0,0.0,2.8,5.6,0.0,0.0,-63.9,4.4,0,0,8.3,1,11184,1,11184,8332,19596,20598,19596,12218,15848,12218,12027,12814,12027,6051,11704,9783,16549,2971,10567,7040,2502,6377,16138,20146,21692,21582,1909,101,21440,1,17:16,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,44.2,6.4,14.9,0.429,2.1,10.6,0.2,0.0,0.0,0.0,2.1,2.1,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,14.9,12.8,20.0,0,0,21.3,1,11184,1,11184,18177,12278,12405,11410,9028,4260,11014,12027,12814,12027,7585,18162,16526,16549,14568,10567,7040,7528,9500,8214,14141,6266,19492,1909,101,19060,1,20:46,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900523,2020-01-04T00:00:00,LAC vs. MEM,L,45.0,10.5,15.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,13.2,15.8,28.9,0.0,0.0,0.0,0.0,2.6,2.6,0.0,21.1,-36.8,55.8,0,0,50.0,1,11184,1,11184,16535,5260,11350,2660,12218,17645,12218,12027,12814,12027,230,1223,260,16549,14568,10567,7040,2775,14262,16138,9682,20196,4862,1909,101,5906,1,17:05,2019,2020
