season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,45.3,0.0,0.0,0.0,0.0,17.5,25.0,22.5,55.0,0.0,0.0,2.5,2.5,29.8,1,11623,11623,11623,17613,10450,8917,8314,16797,13634,20862,20232,6201,7210,1,8616,12289,16909,1,18:07,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000802,2021-04-10T00:00:00,HOU @ GSW,L,46.7,2.9,2.9,0.0,8.7,20.3,10.1,24.6,60.9,1.4,2.9,8.7,2.9,51.7,1,11623,11623,11623,13997,9127,7591,8314,9774,16068,9728,20916,3661,6024,20581,20776,11203,6790,1,32:12,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,48.0,3.8,0.0,3.8,11.3,32.1,11.3,18.9,52.8,0.0,0.0,1.9,0.0,40.2,1,11623,11623,11623,10206,7534,8917,5721,7292,21482,11026,18403,7300,7210,1,7122,16020,12067,1,25:25,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,47.6,0.0,9.1,0.0,9.1,18.2,9.1,6.8,36.4,0.0,0.0,2.3,4.5,48.2,1,11623,11623,11623,11420,10450,1508,8314,9329,14215,8452,7458,17107,7210,1,8027,7215,8343,1,20:56,2020,2021
2020-21,1629610,DaQuan Jeffries,DaQuan,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1,11623,11623,11623,5970,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,18561,1,2:58,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,49.7,7.9,0.0,0.0,19.0,19.0,3.2,14.3,31.7,0.0,1.6,3.2,6.3,34.8,1,11623,11623,11623,5289,2641,8917,8314,2521,15015,3510,14804,19296,7210,17310,10853,4209,14720,1,31:20,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,51.9,5.1,5.1,0.0,3.4,32.2,10.2,25.4,54.2,0.0,1.7,5.1,8.5,63.9,1,11623,11623,11623,1960,5576,4373,8314,15670,21509,9768,21177,6622,7210,17778,15923,2042,2970,1,30:37,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,51.9,5.1,5.1,0.0,23.7,32.2,10.2,25.4,54.2,5.1,0.0,3.4,13.6,65.4,1,11623,11623,11623,1960,5576,4373,8314,1227,21509,9768,21177,6622,925,1,11453,351,2645,1,30:37,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,47.6,0.0,0.0,0.0,0.0,6.5,6.5,6.5,32.3,9.7,0.0,3.2,0.0,54.2,1,11623,11623,11623,11204,10450,8917,8314,16797,3915,5875,7066,19117,179,1,10955,16020,5911,1,14:46,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,50.6,3.1,6.3,0.0,15.6,29.7,9.4,21.9,46.9,0.0,1.6,3.1,4.7,43.3,1,11623,11623,11623,3633,8658,3163,8314,4104,20922,8853,19966,10909,7210,17195,10670,7004,10568,1,32:23,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,48.8,0.0,0.0,0.0,0.0,38.5,10.3,10.3,35.9,0.0,2.6,5.1,2.6,37.2,1,11623,11623,11623,7677,10450,8917,8314,16797,22259,9854,10923,17425,7210,19869,16005,12108,13563,1,19:02,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1,11623,11623,11623,5970,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,20052,1,2:58,2020,2021
2020-21,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1,11623,11623,11623,5970,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,20052,1,2:58,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000799,2021-04-09T00:00:00,HOU @ LAC,L,52.0,0.0,4.0,0.0,8.0,18.0,8.0,26.0,56.0,0.0,0.0,2.0,2.0,19.2,1,11623,11623,11623,1871,10450,5791,8314,10490,14105,7323,21305,5712,7210,1,7412,13626,20292,1,25:60,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,53.4,0.0,0.0,0.0,0.0,8.6,0.0,20.0,34.3,0.0,2.9,5.7,2.9,27.4,1,1,1,1,920,10450,8917,8314,16797,5320,1,18936,18189,7210,20467,17237,11275,17788,1,18:41,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,56.7,0.0,0.0,0.0,0.0,14.3,0.0,9.5,38.1,0.0,4.8,4.8,0.0,32.9,1,1,1,1,207,10450,8917,8314,16797,10405,1,10115,16214,7210,22231,15103,16020,15540,1,11:54,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,49.9,0.0,2.9,0.0,8.8,7.4,5.9,17.6,50.0,2.9,0.0,7.4,2.9,67.8,1,1,1,1,4981,10450,7500,8314,9702,4464,5353,17598,8631,2553,1,19683,11028,2172,1,33:55,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,48.5,0.0,4.7,3.1,6.3,6.3,10.9,15.6,46.9,1.6,0.0,4.7,1.6,31.7,1,1,1,1,8616,10450,4820,6675,12395,3789,10617,16091,10909,5533,1,15019,14965,16078,1,31:01,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,51.9,2.9,0.0,2.9,8.6,8.6,10.0,10.0,51.4,0.0,0.0,2.9,1.4,19.4,1,1,1,1,1948,9217,8917,7187,9967,5320,9477,10597,8079,7210,1,9802,15434,20244,1,36:20,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,50.1,7.4,2.9,8.8,17.6,5.9,10.3,13.2,50.0,1.5,1.5,0.0,8.8,86.9,1,1,1,1,4532,3108,7500,1355,3096,3567,9919,13924,8631,5923,16741,1,1810,420,1,34:04,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,54.2,6.7,0.0,0.0,6.7,10.0,0.0,23.3,33.3,3.3,0.0,6.7,0.0,36.7,1,1,1,1,609,3662,8917,8314,11931,6399,1,20527,18463,2077,1,18749,16020,13788,1,16:16,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,55.2,0.0,7.9,0.0,0.0,7.9,7.9,10.5,36.8,0.0,2.6,2.6,2.6,34.7,1,1,1,1,381,10450,2103,8314,16797,4846,7247,11150,16930,7210,20013,9040,11930,14734,1,20:59,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000456,2021-04-07T00:00:00,HOU vs. DAL,W,49.1,4.0,4.0,0.0,8.0,5.3,9.3,16.0,42.7,0.0,1.3,2.7,4.0,51.3,1,1,1,1,6828,7143,5791,8314,10490,3330,8831,16389,13606,7210,16041,9195,8399,6956,1,36:50,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000768,2021-04-05T00:00:00,HOU vs. PHX,L,45.5,0.0,0.0,0.0,11.6,10.1,8.7,31.9,31.9,0.0,0.0,4.3,2.9,47.7,1,11623,11623,11623,17116,10450,8917,8314,7072,6598,8055,22238,19249,7210,1,14044,11203,8566,1,31:25,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000768,2021-04-05T00:00:00,HOU vs. PHX,L,47.1,0.0,0.0,0.0,10.7,21.4,10.7,14.3,46.4,0.0,0.0,1.8,1.8,42.1,1,11623,11623,11623,12866,10450,8917,8314,7832,16868,10344,14804,11177,7210,1,6833,14237,11110,1,26:22,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000768,2021-04-05T00:00:00,HOU vs. PHX,L,43.7,5.9,5.9,2.9,11.8,19.1,8.8,29.4,38.2,0.0,1.5,5.9,8.8,58.5,1,11623,11623,11623,20320,4504,3484,7014,6862,15107,8215,21937,16176,7210,16741,17474,1810,4479,1,29:44,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000768,2021-04-05T00:00:00,HOU vs. PHX,L,43.3,7.4,0.0,0.0,11.8,19.1,4.4,30.9,35.3,0.0,0.0,5.9,4.4,41.6,1,11623,11623,11623,20840,3108,8917,8314,6862,15107,4255,22142,17697,7210,1,17474,7566,11375,1,29:26,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000768,2021-04-05T00:00:00,HOU vs. PHX,L,44.5,4.1,0.0,4.1,0.0,23.0,8.1,27.0,40.5,1.4,0.0,8.1,0.0,23.4,1,11623,11623,11623,19188,7106,8917,5307,16797,18027,7464,21535,14829,6457,1,20352,16020,19142,1,32:56,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000768,2021-04-05T00:00:00,HOU vs. PHX,L,50.3,10.3,0.0,15.4,15.4,25.6,15.4,12.8,51.3,5.1,0.0,7.7,7.7,66.9,1,11623,11623,11623,4270,1428,8917,226,4183,19458,15203,13498,8193,900,1,19919,2622,2329,1,19:36,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000768,2021-04-05T00:00:00,HOU vs. PHX,L,46.0,4.1,0.0,0.0,8.2,24.5,6.1,16.3,40.8,0.0,0.0,2.0,4.1,43.3,1,11623,11623,11623,15971,7016,8917,8314,10366,18899,5629,16633,14655,7210,1,7513,8244,10576,1,22:32,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000768,2021-04-05T00:00:00,HOU vs. PHX,L,44.6,0.0,2.7,4.0,10.7,22.7,8.0,26.7,45.3,0.0,2.7,2.7,6.7,34.1,1,11623,11623,11623,19073,10450,8079,5343,7904,17815,7323,21446,11894,7210,20127,9195,3749,14989,1,33:25,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000768,2021-04-05T00:00:00,HOU vs. PHX,L,45.6,0.0,0.0,0.0,6.3,12.5,9.4,18.8,25.0,0.0,0.0,3.1,0.0,36.9,1,11623,11623,11623,17011,10450,8917,8314,12395,8572,8853,18294,21070,7210,1,10670,16020,13704,1,14:35,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000760,2021-04-04T00:00:00,HOU vs. NOP,L,45.2,3.4,3.4,3.4,10.3,31.0,10.3,12.1,31.0,0.0,0.0,8.6,3.4,52.6,1,11623,11623,11623,17741,8070,6649,6150,8190,21259,9948,12773,19541,7210,1,20754,9737,6499,1,26:14,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000760,2021-04-04T00:00:00,HOU vs. NOP,L,52.0,17.6,0.0,0.0,11.8,47.1,0.0,11.8,58.8,0.0,0.0,0.0,0.0,55.3,1,11623,11623,11623,1894,242,8917,8314,6862,22636,1,12407,4403,7210,1,1,16020,5549,1,8:50,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000760,2021-04-04T00:00:00,HOU vs. NOP,L,45.1,0.0,6.8,4.1,10.8,17.6,17.6,16.2,54.1,1.4,0.0,2.7,6.8,58.2,1,11623,11623,11623,18098,10450,2814,5307,7715,13717,17172,16568,6689,6457,1,9272,3706,4550,1,33:21,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000760,2021-04-04T00:00:00,HOU vs. NOP,L,43.3,5.2,2.6,0.0,5.2,23.4,15.6,22.1,41.6,0.0,1.3,2.6,13.0,45.3,1,11623,11623,11623,20788,5401,8217,8314,13703,18290,15474,20043,14248,7210,15866,8969,407,9607,1,33:22,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000760,2021-04-04T00:00:00,HOU vs. NOP,L,48.0,7.3,4.9,0.0,9.8,24.4,14.6,9.8,68.3,0.0,4.9,0.0,2.4,50.5,1,11623,11623,11623,10024,3136,4587,8314,8741,18834,14563,10400,1738,7210,22294,1,12470,7319,1,19:41,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000760,2021-04-04T00:00:00,HOU vs. NOP,L,50.7,4.9,4.9,0.0,19.5,29.3,9.8,22.0,73.2,2.4,2.4,7.3,2.4,51.2,1,11623,11623,11623,3543,5842,4587,8314,2344,20796,9288,19991,1067,3451,19618,19623,12470,7010,1,20:46,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000760,2021-04-04T00:00:00,HOU vs. NOP,L,43.6,0.0,0.0,0.0,0.0,44.4,18.5,29.6,37.0,0.0,0.0,7.4,7.4,13.7,1,11623,11623,11623,20511,10450,8917,8314,16797,22555,17883,21971,16820,7210,1,19704,2953,21297,1,11:46,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000760,2021-04-04T00:00:00,HOU vs. NOP,L,46.2,0.0,0.0,0.0,3.5,26.3,14.0,24.6,70.2,0.0,0.0,3.5,3.5,13.2,1,11623,11623,11623,15505,10450,8917,8314,15526,19752,13965,20893,1467,7210,1,11750,9637,21379,1,26:19,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000760,2021-04-04T00:00:00,HOU vs. NOP,L,45.7,3.3,0.0,3.3,6.6,26.2,23.0,8.2,36.1,0.0,1.6,6.6,1.6,32.5,1,11623,11623,11623,16820,8339,8917,6428,12091,19737,20254,8822,17359,7210,17539,18685,14702,15759,1,27:51,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000760,2021-04-04T00:00:00,HOU vs. NOP,L,43.0,2.7,0.0,0.0,8.1,24.3,16.2,23.0,40.5,1.4,5.4,5.4,4.1,27.7,1,11623,11623,11623,21066,9561,8917,8314,10449,18791,16017,20410,14829,6457,22475,16604,8345,17686,1,31:51,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,47.6,0.0,0.0,0.0,4.3,36.2,14.9,23.4,46.8,0.0,0.0,2.1,0.0,13.6,1,11623,11623,11623,11501,10450,8917,8314,14678,22053,14830,20552,10958,7210,1,7709,16020,21318,1,22:21,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,49.5,0.0,0.0,4.4,13.3,42.2,20.0,31.1,48.9,0.0,2.2,4.4,2.2,46.7,1,11623,11623,11623,5883,10450,8917,4756,5588,22471,18707,22162,9745,7210,19183,14380,13040,9003,1,22:16,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,50.1,0.0,0.0,0.0,4.7,23.3,4.7,0.0,37.2,0.0,0.0,7.0,4.7,43.3,1,11623,11623,11623,4494,10450,8917,8314,14266,18206,4403,1,16749,7210,1,19250,7058,10582,1,21:33,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,48.8,5.3,0.0,0.0,3.5,38.6,12.3,28.1,52.6,0.0,0.0,1.8,0.0,22.5,1,11623,11623,11623,7692,5274,8917,8314,15526,22282,12074,21723,7371,7210,1,6756,16020,19424,1,27:49,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,45.7,0.0,0.0,0.0,0.0,20.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,27.0,1,11623,11623,11623,16783,10450,8917,8314,16797,15656,1,1,3915,7210,1,1,16020,17938,1,4:34,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,48.0,4.0,4.0,0.0,12.0,28.0,4.0,4.0,48.0,2.0,2.0,2.0,4.0,31.2,1,11623,11623,11623,10171,7143,5791,8314,6741,20390,3981,4925,10224,4220,18680,7412,8399,16263,1,23:59,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,45.4,0.0,2.8,0.0,19.7,35.2,9.9,22.5,39.4,0.0,1.4,1.4,9.9,55.6,1,11623,11623,11623,17437,10450,7764,8314,2283,21957,9432,20249,15546,7210,16416,5572,1259,5446,1,32:13,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,47.4,3.2,0.0,3.2,9.5,34.9,11.1,25.4,47.6,0.0,3.2,0.0,7.9,55.6,1,11623,11623,11623,12044,8556,8917,6594,8893,21921,10684,21167,10439,7210,21000,1,2482,5470,1,29:50,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,45.7,30.0,0.0,0.0,0.0,20.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,60.0,1,11623,11623,11623,16783,50,8917,8314,16797,15656,1,1,3915,7210,1,1,16020,3977,1,4:34,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,49.3,0.0,8.9,0.0,14.3,26.8,3.6,5.4,39.3,0.0,1.8,1.8,3.6,47.7,1,11623,11623,11623,6299,10450,1613,8314,4928,19955,3720,6092,15646,7210,18080,6833,9414,8568,1,27:37,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,47.9,5.1,5.1,0.0,0.0,25.6,5.1,5.1,46.2,0.0,2.6,2.6,5.1,24.4,1,11623,11623,11623,10499,5484,4291,8314,16797,19458,4741,5861,11268,7210,19869,8814,6144,18832,1,18:40,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000738,2021-04-02T00:00:00,HOU @ BOS,L,45.7,10.0,0.0,0.0,0.0,20.0,0.0,0.0,60.0,0.0,0.0,0.0,10.0,42.0,1,11623,11623,11623,16783,1487,8917,8314,16797,15656,1,1,3915,7210,1,1,1139,11170,1,4:34,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,49.1,0.0,0.0,0.0,9.0,17.9,19.4,3.0,56.7,3.0,0.0,6.0,3.0,35.7,1,11623,11623,11623,6813,10450,8917,8314,9546,14037,18474,4187,5426,2522,1,17747,10956,14275,1,32:55,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,50.0,0.0,0.0,0.0,8.6,21.4,21.4,10.0,54.3,4.3,1.4,4.3,8.6,57.3,1,11623,11623,11623,4619,10450,8917,8314,9967,16868,19582,10597,6594,1329,16520,13972,1985,4839,1,35:02,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,48.6,0.0,3.9,0.0,19.6,33.3,27.5,9.8,70.6,3.9,0.0,3.9,5.9,54.1,1,11623,11623,11623,8300,10450,5944,8314,2323,21606,21560,10466,1375,1578,1,12959,4813,5939,1,24:47,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,50.5,8.6,0.0,5.7,0.0,20.0,31.4,8.6,80.0,0.0,0.0,8.6,8.6,62.9,1,11623,11623,11623,3776,2185,8917,3333,16797,15656,22137,9167,532,7210,1,20709,1985,3208,1,17:41,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,49.4,16.4,1.6,0.0,3.3,21.3,18.0,6.6,52.5,1.6,0.0,4.9,8.2,46.7,1,11623,11623,11623,6161,302,8798,8314,15809,16821,17502,7207,7506,5262,1,15547,2272,8992,1,30:07,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,51.4,0.0,0.0,8.2,3.3,18.0,19.7,8.2,59.0,0.0,0.0,3.3,0.0,18.4,1,11623,11623,11623,2542,10450,8917,1637,15809,14138,18639,8822,4366,7210,1,11151,16020,20474,1,31:20,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,46.5,0.0,0.0,0.0,13.0,32.6,30.4,10.9,56.5,0.0,4.3,6.5,0.0,18.9,1,11623,11623,11623,14596,10450,8917,8314,5921,21577,22047,11560,5516,7210,22029,18609,16020,20367,1,21:23,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,49.5,7.9,0.0,3.2,19.0,20.6,17.5,6.3,54.0,0.0,0.0,1.6,3.2,48.3,1,11623,11623,11623,5840,2641,8917,6594,2521,16354,17069,7001,6748,7210,1,6217,10456,8313,1,31:11,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000724,2021-03-31T00:00:00,HOU @ BKN,L,53.7,6.9,13.8,0.0,13.8,24.1,31.0,0.0,75.9,0.0,0.0,0.0,0.0,40.7,1,11623,11623,11623,782,3485,484,8314,5336,18709,22101,1,849,7210,1,1,16020,11832,1,15:35,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,46.5,4.7,11.6,0.0,9.3,18.6,14.0,30.2,74.4,0.0,2.3,4.7,2.3,55.6,1,11623,11623,11623,14504,6167,803,8314,9176,14680,13888,22066,975,7210,19389,14914,12752,5465,1,20:00,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,46.1,5.5,2.7,5.5,27.4,15.1,17.8,12.3,54.8,2.7,1.4,1.4,9.6,64.1,1,11623,11623,11623,15624,5021,7928,3567,693,11281,17349,13040,6319,2953,16227,5437,1385,2912,1,33:40,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,48.6,2.7,0.0,2.7,13.3,17.3,14.7,14.7,72.0,0.0,2.7,4.0,0.0,25.5,1,11623,11623,11623,8362,9636,8917,7544,5588,13502,14608,15291,1225,7210,20127,13119,16020,18449,1,36:25,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,47.6,6.7,4.4,0.0,4.4,20.0,13.3,28.9,66.7,0.0,0.0,2.2,2.2,47.6,1,11623,11623,11623,11350,3662,5141,8314,14466,15656,13194,21888,1899,7210,1,7912,13040,8624,1,21:25,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,45.8,0.0,0.0,0.0,0.0,18.8,15.6,34.4,81.3,0.0,0.0,3.1,0.0,49.7,1,11623,11623,11623,16522,10450,8917,8314,16797,14773,15497,22459,510,7210,1,10670,16020,7696,1,14:39,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,46.4,0.0,11.5,0.0,7.7,23.1,11.5,42.3,100.0,3.8,0.0,11.5,0.0,54.2,1,11623,11623,11623,14817,10450,816,8314,10833,18046,11258,22774,94,1623,1,22064,16020,5898,1,12:04,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,48.8,8.7,8.7,8.7,26.1,8.7,0.0,30.4,43.5,0.0,0.0,8.7,0.0,41.7,1,11623,11623,11623,7785,2101,1685,1401,837,5403,1,22081,13044,7210,1,20776,16020,11305,1,11:13,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,46.2,0.0,0.0,0.0,2.8,15.3,18.1,12.5,55.6,2.8,0.0,1.4,5.6,49.4,1,11623,11623,11623,15424,10450,8917,8314,16451,11496,17528,13081,5886,2835,1,5503,5321,7793,1,33:15,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,45.6,8.2,5.5,6.8,16.4,17.8,17.8,15.1,68.5,0.0,0.0,4.1,4.1,46.4,1,11623,11623,11623,17018,2409,3951,2390,3674,13936,17349,15634,1709,7210,1,13503,8187,9125,1,33:16,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,45.4,0.0,0.0,0.0,0.0,11.3,18.9,9.4,60.4,0.0,0.0,1.9,3.8,22.8,1,11623,11623,11623,17435,10450,8917,8314,16797,7614,18145,10060,3855,7210,1,7122,8985,19307,1,24:03,2020,2021
