season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400941,,,,20.816666666666663,5.2,10.4,0.5,0.0,1.7,0.0,1.7,1.7,1.0,6.9,5.2,12.1,6.9,0.0,0.0,0.0,0.0,3.5,1.7,12.1,-3.5,37.0,0,0,31.1,1,1,13086,1,15419,13849,16425,8526,15070,20010,15070,11365,13272,1,1173,10316,3413,4114,16469,12854,8263,8846,8867,14180,16031,14777,9690,2246,150,13056,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400941,,,,18.416666666666668,5.9,9.8,0.6,3.9,7.8,0.5,0.0,0.0,0.0,2.0,7.8,9.8,3.9,2.0,0.0,0.0,0.0,0.0,0.0,15.6,3.9,31.3,0,0,33.2,1,1,13086,1,17266,11906,17432,5394,4180,6772,3944,13505,14344,13505,8596,4979,5712,10200,10755,12854,8263,8846,20257,17725,12276,10697,13846,2246,150,11472,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400941,,,,24.73333333333333,10.2,16.0,0.636,0.0,0.0,0.0,1.5,2.9,0.5,7.3,11.6,18.9,0.0,1.5,0.0,2.9,0.0,2.9,5.8,21.8,27.7,51.8,1,0,46.6,1,1,13086,1,12237,3024,7099,4689,15070,20945,15070,11896,10199,10625,1032,1547,714,19908,12985,12854,1806,8846,11134,2859,6345,2318,2756,1,150,3637,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400941,,,,30.7,5.9,14.1,0.417,2.3,4.7,0.5,0.0,0.0,0.0,1.2,8.2,9.4,1.2,2.3,3.5,0.0,0.0,1.2,1.2,14.1,32.8,35.3,0,0,34.0,1,1,13086,1,7123,11912,10052,14532,8687,13982,3944,13505,14344,13505,11980,4414,6215,19109,8885,2220,8263,8846,18703,16539,13869,1640,10873,2246,150,10845,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400941,,,,23.133333333333333,6.2,17.1,0.364,3.1,9.3,0.333,1.6,3.1,0.5,0.0,1.6,1.6,6.2,1.6,1.6,1.6,0.0,3.1,1.6,17.1,-14.0,36.1,0,0,34.2,1,1,13086,1,13610,10902,5678,16861,6185,4324,9209,11677,9687,10625,14058,20755,22495,5117,12520,8167,4689,8846,10229,14773,10721,19504,10296,2246,150,10671,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400941,,,,17.933333333333334,4.0,14.1,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,8.0,-14.1,19.7,0,0,20.1,1,1,13086,1,17607,17059,10090,19630,15070,15551,15070,13505,14344,13505,14058,4662,8219,9897,3859,12854,8263,8846,15101,13051,19899,19520,21326,2246,150,20821,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400941,,,,20.133333333333333,5.4,14.3,0.375,0.0,1.8,0.0,3.6,3.6,1.0,7.2,1.8,8.9,1.8,1.8,0.0,3.6,0.0,7.2,5.4,14.3,39.3,36.7,0,0,32.2,1,1,13086,1,15915,13357,9676,16299,15070,19932,15070,6540,8732,1,1081,20273,6836,17120,11605,12854,1171,8846,1852,3527,13599,1022,9918,2246,150,12230,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400941,,,,23.28333333333333,4.6,12.4,0.375,4.6,10.8,0.429,3.1,4.6,0.667,0.0,6.2,6.2,1.5,0.0,3.1,0.0,0.0,0.0,3.1,17.0,32.5,36.0,0,0,35.6,1,1,13086,1,13481,15395,12945,16299,2822,2655,7394,7564,6595,9425,14058,7936,11863,17816,16469,2945,8263,8846,20257,8910,10839,1682,10355,2246,150,9686,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400941,,,,31.53333333333333,12.6,26.3,0.478,1.1,5.7,0.2,4.6,5.7,0.8,1.1,8.0,9.1,11.4,3.4,1.1,0.0,4.6,5.7,5.7,30.8,18.3,58.9,1,0,54.8,1,1,13086,1,6391,1219,602,11986,13696,11429,13429,4733,4880,7681,12181,4714,6524,864,5173,10658,8263,469,3375,3025,1825,4470,1346,1,150,1489,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22400941,,,,2.45,29.4,29.4,1.0,29.4,29.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,0.0,0.0,0.0,0.0,0.0,88.2,44.1,95.5,0,0,132.2,1,1,13086,1,25225,36,311,1,6,72,1,13505,14344,13505,14058,22137,23286,319,122,12854,8263,8846,20257,17725,20,737,79,2246,150,19,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400926,,,,27.008333333333333,6.7,14.7,0.455,4.0,10.7,0.375,0.0,0.0,0.0,2.7,6.7,9.3,2.7,1.3,1.3,0.0,0.0,0.0,1.3,17.3,9.3,35.2,0,0,36.0,1,1,13086,1,10330,9790,9113,12676,4005,2819,8800,13505,14344,13505,6191,6972,6278,14000,13659,9288,8263,8846,20257,15754,10501,8034,10938,2246,150,9391,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400926,,,,19.416666666666668,3.7,11.1,0.333,0.0,1.9,0.0,1.9,7.4,0.25,5.6,5.6,11.1,3.7,0.0,0.0,9.3,1.9,0.0,5.6,9.3,-3.7,56.0,0,0,42.6,1,1,13086,1,16483,17815,15152,17395,15070,19824,15070,11108,2984,13358,1904,9383,4301,10767,16469,12854,85,3723,20257,3245,18840,14892,1809,2246,150,5336,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400926,,,,36.93333333333333,8.8,12.7,0.692,1.0,2.9,0.333,1.0,1.9,0.5,1.9,6.8,8.8,1.9,0.0,0.0,1.9,1.0,2.9,1.9,19.5,11.7,38.8,0,0,35.1,1,1,13086,1,2028,5133,12438,3171,14683,17813,9209,13314,12860,10625,8623,6674,7069,16561,16469,12854,3628,8145,11068,13320,8376,6928,8537,2246,150,10032,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400926,,,,11.316666666666666,3.2,3.2,1.0,3.2,3.2,1.0,6.4,6.4,1.0,0.0,9.5,9.5,6.4,0.0,0.0,0.0,0.0,6.4,3.2,15.9,-12.7,36.9,0,0,35.0,1,1,13086,1,21578,19028,24428,1,6004,17306,1,2533,4051,1,14058,2967,6001,4910,16469,12854,8263,8846,2529,8622,12018,19029,9767,2246,150,10098,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400926,,,,20.675,3.5,8.7,0.4,0.0,0.0,0.0,1.7,7.0,0.25,3.5,7.0,10.4,3.5,1.7,3.5,0.0,0.0,8.7,7.0,8.7,24.4,35.2,0,0,29.6,1,1,13086,1,15512,18363,19181,14933,15070,20945,15070,11345,3395,13358,4402,6428,4966,11444,11779,2259,8263,8846,1068,1682,19341,2950,10955,2246,150,14245,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400926,,,,25.775,5.6,15.4,0.364,2.8,11.2,0.25,0.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,1.4,0.0,0.0,1.4,0.0,14.0,-8.4,18.7,0,0,22.3,1,1,13086,1,11351,12742,8014,16861,7238,2358,11902,13505,14344,13505,14058,17421,20272,19908,7242,8923,8263,8846,17632,17725,13973,17131,21795,2246,150,19456,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400926,,,,36.19166666666667,9.0,16.9,0.529,2.0,4.0,0.5,8.0,9.0,0.889,1.0,3.0,4.0,5.0,8.0,0.0,0.0,0.0,3.0,7.0,27.9,9.0,32.1,0,0,38.8,1,1,13086,1,2544,4805,5903,8281,10212,15622,3944,1430,1898,6857,13303,16789,17362,7529,599,12854,8263,8846,10796,1684,2837,8204,13235,2246,150,7523,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400926,,,,24.016666666666666,4.5,15.0,0.3,0.0,4.5,0.0,9.0,9.0,1.0,0.0,6.0,6.0,6.0,0.0,1.5,0.0,0.0,7.5,9.0,18.0,-4.5,38.7,0,0,33.0,1,1,13086,1,12885,15793,8633,19363,15070,14432,15070,1008,1875,1,14058,8337,12297,5514,16469,8412,8263,8846,1647,663,9857,15324,8615,2246,150,11664,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400926,,,,10.083333333333334,3.6,10.7,0.333,0.0,0.0,0.0,3.6,3.6,1.0,0.0,3.6,3.6,3.6,0.0,0.0,3.6,0.0,0.0,3.6,10.7,-3.6,31.1,0,0,25.0,1,1,13086,1,22077,18153,15864,17395,15070,20945,15070,6552,8742,1,14058,15025,18399,11170,16469,12854,1176,8846,20257,7477,17464,14828,14015,2246,150,17685,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400926,,,,28.58333333333333,8.8,12.6,0.7,0.0,0.0,0.0,5.0,5.0,1.0,2.5,12.6,15.1,2.5,1.3,2.5,0.0,2.5,6.3,2.5,22.7,11.3,50.9,1,0,45.3,1,1,13086,1,9046,5036,12585,3045,15070,20945,15070,3971,5843,1,6551,1127,1720,14473,14040,4329,8263,2012,2605,10919,5726,7082,3017,1,150,4092,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400919,,,,10.55,6.8,17.1,0.4,0.0,6.8,0.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,17.7,0,0,17.1,1,13222,1,13222,21898,9359,5734,14933,15070,8840,15070,13505,14344,13505,4514,22137,18758,19908,16469,12854,8263,8846,20257,17725,14323,12240,22202,2246,150,22278,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400919,,,,17.638333333333332,4.1,12.2,0.333,0.0,0.0,0.0,4.1,4.1,1.0,10.2,0.0,10.2,0.0,8.2,2.0,2.0,0.0,10.2,4.1,12.2,-2.0,28.6,0,0,30.6,1,13222,1,13222,17838,16889,13178,17395,15070,20945,15070,5557,7666,1,373,22137,5226,19908,557,6051,3367,8846,662,6091,15873,14069,15814,2246,150,13465,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400919,,,,27.766666666666666,7.8,18.2,0.429,2.6,9.1,0.286,3.9,7.8,0.5,0.0,2.6,2.6,1.3,1.3,5.2,1.3,0.0,3.9,5.2,22.0,-5.2,45.2,0,0,41.5,1,13222,1,13222,9742,7106,4501,13735,7851,4702,11433,5898,2682,10625,14058,17963,20649,18670,13809,792,5664,8846,7475,3789,6178,15690,5067,2246,150,5922,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400919,,,,24.816666666666663,7.3,11.6,0.625,0.0,2.9,0.0,1.5,2.9,0.5,0.0,0.0,0.0,5.8,2.9,2.9,0.0,1.5,4.4,5.8,16.0,-10.2,30.5,0,0,27.6,1,13222,1,13222,12165,8328,14297,4899,15070,17866,15070,11905,10234,10625,14058,22137,23286,5852,6836,3407,8263,4982,6136,2896,11960,17951,14444,2246,150,15746,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400919,,,,35.995,4.0,11.0,0.364,0.0,2.0,0.0,7.0,8.0,0.875,1.0,11.0,12.0,2.0,1.0,0.0,0.0,2.0,2.0,4.0,15.0,-6.0,31.4,1,0,29.0,1,13222,1,13222,2691,17086,15353,16861,15070,19562,15070,2008,2520,6931,13247,1900,3484,16373,15846,12854,8263,3234,15143,6302,12894,16063,13747,1,150,14699,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400919,,,,17.133333333333333,4.2,6.3,0.667,0.0,0.0,0.0,6.3,6.3,1.0,0.0,6.3,6.3,2.1,4.2,0.0,0.0,0.0,8.4,6.3,14.7,12.6,21.2,0,0,23.1,1,13222,1,13222,18175,16589,22315,3281,15070,20945,15070,2589,4124,1,14058,7689,11596,15993,3494,12854,8263,8846,1183,2278,13188,6560,20585,2246,150,18927,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400919,,,,29.33333333333333,2.5,11.0,0.222,1.2,7.4,0.167,1.2,2.5,0.5,0.0,2.5,2.5,2.5,0.0,2.5,0.0,0.0,2.5,2.5,7.4,-4.9,21.4,0,0,18.4,1,13222,1,13222,8364,20546,15293,21205,13223,7697,14236,12510,11328,10625,14058,18315,20891,14697,16469,4525,8263,8846,12966,11145,20433,15533,20497,2246,150,21668,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400919,,,,9.85,0.0,3.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,7.3,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,8.8,0,0,7.3,1,13222,1,13222,22150,22635,24248,22635,15070,16316,15070,13505,14344,13505,4113,14772,9554,19908,16469,12854,8263,8846,544,17725,23200,7254,24608,2246,150,24864,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400919,,,,29.35,7.4,13.5,0.545,0.0,0.0,0.0,1.2,3.7,0.333,6.1,9.8,15.9,2.5,1.2,1.2,0.0,1.2,6.1,2.5,15.9,-19.6,41.2,1,0,36.8,1,13222,1,13222,8346,8103,11019,7695,15070,20945,15070,12511,8528,13132,1549,2718,1448,14702,14253,9966,8263,6081,2785,11152,11972,21441,7043,1,150,8848,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400919,,,,37.56666666666667,9.6,16.3,0.588,1.9,2.9,0.667,8.6,9.6,0.9,0.0,3.8,3.8,4.8,8.6,1.9,1.9,0.0,1.9,5.7,29.7,3.8,44.4,0,0,47.9,1,13222,1,13222,1648,3752,6703,6229,10558,17907,1957,1137,1552,6805,14058,14224,17740,7940,478,6680,3715,8846,15582,2972,2190,10735,5482,2246,150,3172,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400898,,,,28.1,10.2,17.9,0.571,6.4,11.5,0.556,0.0,0.0,0.0,1.3,6.4,7.7,9.0,0.0,0.0,0.0,1.3,1.3,0.0,26.9,10.2,49.6,0,0,50.0,1,13222,1,13222,9459,2966,4766,6538,1058,2080,3747,13505,14344,13505,11285,7495,8819,2051,16469,12854,8263,5746,18119,17725,3250,7584,3387,2246,150,2541,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400898,,,,38.89833333333333,13.9,23.1,0.6,1.9,6.5,0.286,4.6,5.6,0.833,0.0,6.5,6.5,9.3,4.6,0.9,0.0,0.9,4.6,2.8,34.2,-9.3,54.0,1,0,53.7,1,13222,1,13222,919,740,1338,5394,10877,9593,11433,4636,5120,7275,14058,7355,11225,1837,2815,12535,8263,8529,5472,10052,1082,17552,2190,1,150,1674,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400898,,,,25.601666666666667,2.8,4.2,0.667,0.0,0.0,0.0,4.2,8.4,0.5,0.0,4.2,4.2,5.6,2.8,1.4,0.0,0.0,8.4,8.4,9.8,-21.1,24.7,0,0,22.5,1,13222,1,13222,11488,19852,23982,3281,15070,20945,15070,5319,2239,10625,14058,13063,16760,6203,7173,8867,8263,8846,1169,853,18319,21857,18457,2246,150,19371,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400898,,,,33.733333333333334,3.2,6.4,0.5,0.0,3.2,0.0,1.1,1.1,1.0,0.0,4.3,4.3,1.1,1.1,1.1,0.0,0.0,1.1,1.1,7.5,-11.7,16.3,0,0,14.9,1,13222,1,13222,4498,18994,22207,8526,15070,17266,15070,13013,14096,1,14058,12901,16615,19457,15370,11321,8263,8846,19298,17079,20343,18640,22729,2246,150,23079,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400898,,,,32.9,5.5,13.1,0.417,4.4,10.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,3.3,0.0,15.3,-17.5,13.1,0,0,19.7,1,13222,1,13222,5243,13067,11616,14532,3271,2548,7874,13505,14344,13505,14058,22137,23286,19908,9554,12854,8263,8846,9510,17725,12600,20783,23732,2246,150,21035,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400898,,,,15.066666666666666,2.4,9.6,0.25,0.0,7.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,19.1,14.1,0,0,11.9,1,13222,1,13222,19517,20695,17834,20233,15070,8107,15070,13505,14344,13505,14058,11488,15347,14915,16469,12854,8263,8846,20257,17725,22143,4223,23470,2246,150,23991,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400898,,,,12.366666666666667,5.8,8.7,0.667,0.0,2.9,0.0,8.7,11.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.8,20.4,-2.9,20.4,0,0,20.4,1,13222,1,13222,21065,12044,19128,3281,15070,17836,15070,1097,855,8186,14058,22137,23286,19908,16469,12854,8263,8846,11134,2859,7595,14519,20992,2246,150,20639,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400898,,,,22.398333333333333,6.4,9.6,0.667,0.0,1.6,0.0,3.2,3.2,1.0,0.0,9.6,9.6,4.8,1.6,1.6,1.6,1.6,1.6,4.8,16.1,11.3,42.9,0,0,37.0,1,13222,1,13222,14199,10361,17683,3281,15070,20156,15070,7292,9491,1,14058,2878,5879,7859,12304,7960,4534,4416,16847,4454,11850,7120,6168,2246,150,8743,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400898,,,,30.935,5.8,15.1,0.385,0.0,1.2,0.0,0.0,0.0,0.0,4.7,2.3,7.0,1.2,1.2,1.2,1.2,3.5,2.3,1.2,11.6,-11.6,27.6,0,0,24.4,1,13222,1,13222,6931,12066,8382,16070,15070,20668,15070,13505,14344,13505,2741,18687,10169,19141,14703,10477,6400,920,13535,16579,16540,18590,16514,2246,150,18047,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400881,,,,30.718333333333334,4.7,11.7,0.4,1.2,7.0,0.167,4.7,4.7,1.0,2.3,5.9,8.2,3.5,1.2,2.3,0.0,0.0,2.3,3.5,15.2,34.0,36.2,0,0,32.8,1,1,13086,1,7111,15267,14072,14933,13525,8398,14236,4533,6501,1,7109,8645,7930,11348,14649,4885,8263,8846,13467,7620,12670,1506,10227,2246,150,11796,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400881,,,,21.898333333333333,6.6,14.8,0.444,3.3,8.2,0.4,0.0,3.3,0.0,0.0,6.6,6.6,1.6,1.6,3.3,1.6,0.0,1.6,1.6,16.4,9.9,39.9,0,0,37.8,1,1,13086,1,14588,9997,8907,13045,5706,6052,7874,13505,9335,13505,14058,7152,11007,17525,12166,2583,4444,8846,16735,14478,11456,7756,7799,2246,150,8164,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400881,,,,18.24833333333333,3.9,3.9,1.0,0.0,0.0,0.0,7.9,11.8,0.667,0.0,2.0,2.0,3.9,0.0,0.0,0.0,0.0,5.9,5.9,15.8,5.9,24.1,0,0,21.7,1,1,13086,1,17414,17213,24109,1,15070,20945,15070,1457,799,9425,14058,19748,21851,10087,16469,12854,8263,8846,3049,2725,12137,9651,18903,2246,150,19842,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400881,,,,16.683333333333334,6.5,8.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.6,4.3,0.0,2.2,2.2,0.0,6.5,0.0,12.9,-4.3,42.7,0,0,34.5,1,1,13086,1,18477,10251,19297,2107,15070,20945,15070,13505,14344,13505,3138,12753,7257,9085,16469,5548,3049,8846,2421,17725,15145,15234,6259,2246,150,10423,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400881,,,,30.401666666666667,14.2,28.4,0.5,1.2,9.5,0.125,4.7,4.7,1.0,0.0,1.2,1.2,10.7,7.1,4.7,0.0,1.2,4.7,5.9,34.3,18.9,58.9,0,0,56.8,1,1,13086,1,7410,651,371,8526,13453,4149,14886,4449,6419,1,14058,21555,22963,1136,847,1064,8263,6380,5199,2722,1067,4281,1356,2246,150,1184,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400881,,,,29.916666666666668,6.0,6.0,1.0,0.0,0.0,0.0,7.2,9.6,0.75,1.2,13.2,14.4,2.4,3.6,2.4,4.8,0.0,2.4,6.0,19.3,37.3,58.2,1,0,50.5,1,1,13086,1,7855,11458,22579,1,15070,20945,15070,1856,1535,8186,11773,944,2028,14855,4756,4674,567,8846,13169,2600,8594,1174,1444,1,150,2381,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22400881,,,,5.116666666666666,21.1,28.1,0.75,14.1,21.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,56.3,42.2,77.4,0,0,84.4,1,1,13086,1,23934,118,386,2107,90,197,1957,13505,14344,13505,14058,22137,23286,19908,16469,290,8263,8846,20257,17725,101,823,250,2246,150,119,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400881,,,,7.616666666666666,9.5,9.5,1.0,4.7,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,4.7,4.7,0.0,0.0,4.7,0.0,23.6,23.6,54.4,0,0,52.0,1,1,13086,1,22943,3951,18030,1,2683,13895,1,13505,14344,13505,14058,22137,23286,375,2681,1065,8263,8846,5219,17725,5030,3120,2129,2246,150,2045,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400881,,,,30.23333333333333,8.3,8.3,1.0,0.0,0.0,0.0,3.6,3.6,1.0,2.4,4.8,7.1,6.0,0.0,3.6,1.2,0.0,1.2,2.4,20.2,23.8,52.0,0,0,42.9,1,1,13086,1,7566,5914,19742,1,15070,20945,15070,6547,8740,1,6977,11536,9863,5582,16469,2134,6234,8846,18584,11423,7703,3069,2699,2246,150,5210,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400881,,,,32.55,6.6,18.8,0.353,3.3,15.5,0.214,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0,0.0,0.0,0.0,4.4,2.2,16.6,24.3,19.6,0,0,22.1,1,1,13086,1,5517,9853,3926,17268,5605,602,13424,13505,14344,13505,14058,21741,23075,19333,16469,12854,8263,8846,5957,12108,11296,2959,21372,2246,150,19606,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400881,,,,16.616666666666667,6.5,17.3,0.375,2.2,8.7,0.25,0.0,2.2,0.0,2.2,4.3,6.5,8.7,2.2,0.0,2.2,0.0,4.3,4.3,15.2,8.7,40.3,0,0,36.8,1,1,13086,1,18517,10184,5414,16299,9373,5315,11902,13505,12189,13505,7698,12704,11179,2295,9653,12854,3026,8846,6188,5512,12745,8331,7576,2246,150,8821,1,,2024,2025
,1641752,Bobi Klintman,Bobi,1610612765,DET,,22400861,,,,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,41.6,0,0,39.0,1,1,13086,1,25079,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,1006,2796,19908,167,12854,35,8846,20257,17725,23200,6389,6807,2246,150,7361,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400861,,,,4.45,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,1.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,16.2,8.1,16.2,0.0,28.3,0,0,24.3,1,1,13086,1,24257,22635,24836,22635,15070,20945,15070,137,269,1,14058,22137,23286,2792,16469,12854,8263,8846,203,972,11745,12240,15981,2246,150,18155,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400861,,,,3.65,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.0,0.0,19.7,19.7,0.0,19.7,0.0,0.0,0.0,0.0,9.9,19.7,9.9,23.7,0,0,39.5,1,1,13086,1,24649,22635,24836,22635,15070,20945,15070,76,143,1,14058,185,576,19908,53,12854,8263,8846,20257,440,8140,7757,19164,2246,150,7098,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400861,,,,22.58333333333333,9.6,14.3,0.667,0.0,0.0,0.0,1.6,3.2,0.5,1.6,6.4,8.0,4.8,1.6,0.0,1.6,4.8,4.8,1.6,20.7,31.9,40.6,0,0,36.7,1,1,13086,1,14045,3787,9626,3281,15070,20945,15070,11612,9541,10625,9948,7547,8320,7968,12356,12854,4573,417,5101,14653,7300,1750,7362,2246,150,8940,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400861,,,,15.633333333333333,9.2,9.2,1.0,0.0,0.0,0.0,4.6,4.6,1.0,0.0,4.6,4.6,4.6,2.3,2.3,0.0,0.0,2.3,2.3,23.0,-16.1,40.1,0,0,36.8,1,1,13086,1,19175,4338,18385,1,15070,20945,15070,4669,6645,1,14058,11964,15796,8397,9055,5027,8263,8846,13631,11728,5459,20296,7716,2246,150,8818,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400861,,,,18.3,5.9,9.8,0.6,2.0,5.9,0.333,0.0,0.0,0.0,0.0,3.9,3.9,9.8,3.9,0.0,2.0,0.0,3.9,3.9,13.8,0.0,35.2,0,0,33.4,1,1,13086,1,17361,11803,17342,5394,10308,10937,9209,13505,14344,13505,14058,13929,17481,1515,4008,12854,3573,8846,7330,6474,14201,12240,10922,2246,150,11285,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400861,,,,23.716666666666665,9.1,15.2,0.6,7.6,12.1,0.625,1.5,3.0,0.5,0.0,0.0,0.0,1.5,3.0,0.0,0.0,1.5,0.0,1.5,27.3,6.1,26.6,0,0,36.4,1,1,13086,1,13138,4518,8292,5394,565,1703,2868,11758,9887,10625,14058,22137,23286,17909,6331,12854,8263,4702,20257,14929,3060,9582,17243,2246,150,9081,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22400861,,,,4.216666666666667,0.0,8.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,17.1,0.0,0,0,0.0,1,1,13086,1,24368,22635,19432,22635,15070,5516,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,1122,17725,23200,4879,25228,2246,150,25259,1,,2024,2025
