season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,48.2,5.0,0.0,0.0,3.3,16.7,5.0,6.7,26.7,0.0,0.0,3.3,1.7,68.5,1,1,1,1,830,363,608,570,1047,976,434,625,1399,511,1,709,1079,154,1,28:56,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,51.2,0.0,0.0,4.1,4.1,22.4,22.4,4.1,24.5,0.0,0.0,0.0,0.0,15.7,1,1,1,1,327,745,608,313,995,1364,1520,434,1452,511,1,1,1171,1499,1,25:05,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,50.3,4.2,9.7,0.0,25.0,19.4,15.3,5.6,27.8,1.4,1.4,1.4,8.3,73.6,1,1,1,1,469,456,88,570,46,1203,1248,529,1369,404,1294,370,199,101,1,36:11,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,49.1,10.0,0.0,12.5,20.0,20.0,11.3,5.0,22.5,2.5,0.0,3.8,11.3,82.1,1,1,1,1,678,94,608,24,109,1223,959,487,1490,206,1,792,80,47,1,39:16,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,49.4,17.4,0.0,13.0,8.7,15.2,4.3,4.3,30.4,0.0,0.0,2.2,2.2,47.8,1,1,1,1,626,14,608,23,595,872,389,453,1273,511,1,480,991,531,1,22:44,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900222,2020-09-06T00:00:00,LAL vs. HOU,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1489,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,2:38,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,49.0,3.4,0.0,8.6,6.9,29.3,6.9,12.1,44.8,1.7,0.0,1.7,0.0,26.6,1,853,853,853,694,544,608,76,761,1554,577,1101,621,306,1,429,1171,1273,1,28:25,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,55.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,-20.0,1,853,853,853,49,745,608,570,1152,1686,1,1,1611,511,1,1673,1171,1694,1,2:45,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,47.2,0.0,0.0,3.8,3.8,34.6,11.5,3.8,34.6,1.9,0.0,1.9,1.9,43.5,1,853,853,853,1023,745,608,343,1009,1624,977,420,1107,283,1,449,1040,687,1,24:32,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,43.7,0.0,0.0,0.0,0.0,0.0,9.5,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1505,745,608,570,1152,1,805,1,1329,511,1,1,1171,1602,1,9:10,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,49.4,0.0,0.0,0.0,3.5,26.3,10.5,7.0,45.6,0.0,1.8,7.0,1.8,20.9,1,853,853,853,627,745,608,570,1033,1490,884,664,584,511,1388,1349,1064,1407,1,28:10,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,42.9,0.0,0.0,0.0,0.0,19.2,7.7,0.0,23.1,0.0,0.0,7.7,3.8,33.8,1,853,853,853,1569,745,608,570,1152,1187,633,1,1478,511,1,1399,687,1047,1,11:09,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,50.1,0.0,0.0,0.0,3.6,25.0,3.6,16.1,46.4,0.0,0.0,1.8,1.8,18.9,1,853,853,853,500,745,608,570,1028,1457,352,1337,549,511,1,435,1060,1446,1,28:04,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,47.6,11.8,8.8,11.8,11.8,29.4,5.9,0.0,41.2,0.0,0.0,14.7,8.8,68.8,1,853,853,853,945,46,104,36,379,1555,506,1,781,511,1,1641,178,149,1,16:12,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,48.4,5.2,9.1,0.0,15.6,31.2,7.8,11.7,46.8,3.9,2.6,2.6,9.1,75.7,1,853,853,853,800,346,99,570,223,1591,661,1074,534,97,1500,560,165,83,1,37:16,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,50.6,8.0,8.0,8.0,16.0,28.0,0.0,20.0,48.0,4.0,0.0,0.0,0.0,48.4,1,853,853,853,408,160,125,93,208,1533,1,1460,481,86,1,1,1171,518,1,12:39,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,50.7,0.0,0.0,0.0,0.0,30.0,20.0,0.0,20.0,10.0,0.0,10.0,10.0,50.0,1,853,853,853,397,745,608,570,1152,1561,1445,1,1524,10,1,1531,117,472,1,5:04,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900221,2020-09-04T00:00:00,LAL vs. HOU,L,49.4,0.0,0.0,6.8,13.5,25.7,10.8,12.2,51.4,2.7,0.0,2.7,5.4,56.9,1,853,853,853,628,745,608,142,286,1480,922,1108,356,180,1,587,476,312,1,36:34,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,40.9,6.5,0.0,0.0,9.7,24.2,14.5,14.5,41.9,1.6,0.0,1.6,3.2,41.3,1,1,1,1,1623,251,608,570,525,1437,1193,1245,751,331,1,402,798,768,1,25:20,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,40.3,0.0,3.2,0.0,3.2,15.9,19.0,9.5,41.3,1.6,0.0,7.9,4.8,30.3,1,1,1,1,1635,745,441,570,1064,933,1415,894,778,345,1,1433,549,1156,1,25:25,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,45.0,2.9,0.0,0.0,2.9,18.6,12.9,11.4,31.4,2.9,0.0,4.3,0.0,27.0,1,1,1,1,1367,613,608,570,1090,1140,1079,1052,1221,160,1,910,1171,1264,1,31:31,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,45.1,4.8,0.0,4.8,3.2,9.5,14.3,12.7,31.7,0.0,0.0,1.6,3.2,45.2,1,1,1,1,1359,404,608,266,1064,461,1166,1142,1207,511,1,397,811,618,1,28:24,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,46.5,6.9,0.0,0.0,6.9,10.3,6.9,0.0,34.5,0.0,3.4,10.3,6.9,16.9,1,1,1,1,1157,221,608,570,761,533,577,1,1113,511,1594,1552,325,1486,1,13:29,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,42.0,5.1,0.0,0.0,0.0,35.9,20.5,15.4,66.7,0.0,0.0,7.7,7.7,32.6,1,1,1,1,1597,353,608,570,1152,1636,1473,1295,65,511,1,1399,245,1086,1,16:23,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,42.3,0.0,0.0,2.5,25.0,12.5,11.3,6.3,35.0,1.3,0.0,1.3,7.5,80.0,1,1,1,1,1586,745,608,508,46,682,959,583,1094,454,1,335,262,58,1,33:52,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,45.5,9.3,0.0,4.7,23.3,23.3,18.6,14.0,41.9,0.0,0.0,0.0,4.7,40.0,1,1,1,1,1302,120,608,282,69,1398,1402,1218,755,511,1,1,573,804,1,19:34,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,37.1,0.0,0.0,0.0,0.0,38.9,0.0,22.2,55.6,0.0,0.0,5.6,0.0,-5.6,1,1,1,1,1655,745,608,570,1152,1654,1,1527,217,511,1,1131,1171,1687,1,6:41,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,43.8,0.0,0.0,0.0,0.0,50.0,50.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1498,745,608,570,1152,1679,1680,1,1,511,1,1,1171,1602,1,1:45,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,44.4,0.0,0.0,0.0,0.0,66.7,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1431,745,608,570,1152,1689,1,1,1,511,1,1,1171,1602,1,1:20,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900145,2020-08-29T00:00:00,LAL vs. POR,W,44.8,11.1,3.7,4.9,17.3,9.9,14.8,9.9,37.0,0.0,0.0,2.5,9.9,76.3,1,1,1,1,1389,56,395,249,174,492,1210,930,990,511,1,530,133,78,1,36:16,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,46.8,0.0,0.0,10.0,12.0,22.0,24.0,4.0,36.0,0.0,0.0,2.0,2.0,29.4,1,1,1,1,1093,745,608,54,369,1337,1551,430,1042,511,1,463,1023,1192,1,23:24,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,48.9,11.1,5.6,5.6,0.0,11.1,16.7,11.1,50.0,5.6,0.0,5.6,16.7,112.5,1,1,1,1,712,56,246,192,1152,571,1311,1013,374,43,1,1131,12,12,1,17:36,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,48.5,11.6,7.0,0.0,4.7,14.0,32.6,9.3,60.5,0.0,2.3,7.0,0.0,28.1,1,1,1,1,776,49,169,570,948,795,1644,883,134,511,1471,1345,1171,1233,1,20:52,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,48.7,5.8,0.0,1.9,3.8,19.2,15.4,11.5,38.5,3.8,0.0,3.8,7.7,52.5,1,1,1,1,740,294,608,554,1009,1187,1251,1062,924,98,1,807,245,405,1,25:20,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,46.1,0.0,0.0,0.0,5.0,22.5,22.5,5.0,40.0,0.0,0.0,12.5,0.0,28.0,1,1,1,1,1222,745,608,570,916,1366,1523,487,823,511,1,1599,1171,1237,1,18:27,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,45.0,6.3,0.0,6.3,0.0,20.8,22.9,12.5,54.2,0.0,2.1,2.1,0.0,46.7,1,1,1,1,1373,262,608,159,1152,1269,1533,1126,262,511,1437,470,1171,569,1,21:35,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,48.5,0.0,12.0,0.0,20.0,24.0,20.0,18.0,48.0,0.0,0.0,10.0,20.0,49.2,1,1,1,1,774,745,44,570,109,1428,1445,1406,481,511,1,1531,5,499,1,24:16,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,46.6,8.3,0.0,8.3,0.0,30.6,19.4,13.9,38.9,0.0,0.0,2.8,2.8,15.3,1,1,1,1,1144,145,608,82,1152,1579,1433,1212,898,511,1,607,877,1506,1,16:46,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,48.8,12.1,8.6,19.0,20.7,19.0,19.0,6.9,31.0,1.7,0.0,3.4,6.9,91.7,1,1,1,1,728,39,113,8,104,1169,1412,649,1242,306,1,731,325,24,1,28:18,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,49.5,11.1,0.0,0.0,22.2,44.4,27.8,16.7,33.3,0.0,0.0,5.6,0.0,37.2,1,1,1,1,604,56,608,570,81,1672,1602,1358,1147,511,1,1131,1171,923,1,8:55,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,47.5,6.9,0.0,0.0,0.0,34.5,24.1,17.2,41.4,0.0,0.0,3.4,3.4,23.8,1,1,1,1,977,221,608,570,1152,1623,1554,1377,772,511,1,731,757,1344,1,13:46,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,47.7,0.0,0.0,0.0,0.0,35.7,35.7,21.4,42.9,0.0,0.0,0.0,0.0,57.1,1,1,1,1,925,745,608,570,1152,1634,1665,1509,696,511,1,1,1171,307,1,6:41,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900144,2020-08-24T00:00:00,LAL @ POR,W,48.5,0.0,6.9,0.0,27.6,27.6,17.2,6.9,20.7,13.8,0.0,13.8,0.0,98.6,1,1,1,1,782,745,174,570,30,1520,1352,649,1518,5,1,1623,1171,19,1,14:04,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,47.1,5.0,3.3,5.0,3.3,15.0,6.7,16.7,36.7,0.0,1.7,0.0,1.7,28.5,1,1,1,1,1036,363,426,240,1047,859,558,1358,1013,511,1369,1,1079,1222,1,28:15,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,45.0,5.9,0.0,0.0,0.0,17.6,20.6,0.0,29.4,2.9,0.0,2.9,0.0,25.3,1,1,1,1,1372,285,608,570,1152,1072,1476,1,1309,152,1,639,1171,1306,1,15:18,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,43.3,3.8,0.0,7.5,7.5,7.5,9.4,0.0,26.4,0.0,0.0,5.7,5.7,28.7,1,1,1,1,1543,495,608,108,703,330,802,1,1410,511,1,1164,447,1216,1,22:56,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,45.4,0.0,0.0,0.0,6.8,10.2,11.9,8.5,27.1,1.7,1.7,6.8,5.1,44.6,1,1,1,1,1320,745,608,570,776,518,1010,804,1388,313,1377,1315,517,637,1,26:46,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,45.9,0.0,0.0,0.0,0.0,31.6,10.5,10.5,42.1,0.0,0.0,10.5,0.0,0.0,1,1,1,1,1254,745,608,570,1152,1596,884,976,738,511,1,1558,1171,1602,1,8:43,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,50.0,0.0,8.8,0.0,11.8,23.5,11.8,14.7,35.3,0.0,0.0,8.8,2.9,48.5,1,1,1,1,525,745,104,570,379,1410,994,1256,1077,511,1,1486,843,514,1,16:59,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,44.8,6.5,6.5,5.2,18.2,19.5,11.7,11.7,39.0,0.0,0.0,3.9,11.7,81.0,1,1,1,1,1388,248,197,223,153,1205,990,1074,896,511,1,825,69,53,1,34:29,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,45.9,0.0,0.0,0.0,12.9,22.6,6.5,22.6,45.2,3.2,0.0,3.2,3.2,40.0,1,1,1,1,1242,745,608,570,315,1369,545,1539,601,141,1,686,798,804,1,14:14,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,45.6,2.2,6.7,2.2,11.2,12.4,10.1,13.5,31.5,3.4,1.1,3.4,7.9,75.5,1,1,1,1,1298,714,182,536,417,681,857,1194,1220,134,1177,724,242,86,1,40:33,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900143,2020-08-22T00:00:00,LAL @ POR,W,46.8,0.0,0.0,0.0,2.9,19.1,8.8,14.7,38.2,2.9,1.5,1.5,0.0,29.9,1,1,1,1,1096,745,608,570,1083,1183,744,1256,936,152,1321,381,1171,1176,1,31:48,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,49.4,3.7,0.0,0.0,14.8,16.7,13.0,14.8,40.7,0.0,1.9,1.9,9.3,51.3,1,1,1,1,629,503,608,570,249,976,1089,1264,797,511,1402,442,159,440,1,26:41,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,53.8,5.7,11.4,0.0,17.1,17.1,37.1,22.9,51.4,2.9,0.0,14.3,14.3,51.4,1,1,1,1,95,298,58,570,180,1027,1673,1544,353,160,1,1628,24,433,1,18:49,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,48.9,7.7,7.7,0.0,38.5,19.2,15.4,19.2,61.5,0.0,0.0,7.7,0.0,92.7,1,1,1,1,709,181,138,570,7,1187,1251,1445,118,511,1,1399,1171,23,1,12:43,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,52.1,0.0,5.6,0.0,5.6,11.1,8.3,8.3,22.2,2.8,0.0,5.6,0.0,42.2,1,1,1,1,194,745,246,570,868,571,698,783,1492,171,1,1131,1171,723,1,18:46,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,48.1,6.6,14.8,8.2,29.5,8.2,9.8,8.2,39.3,1.6,3.3,1.6,8.2,86.4,1,1,1,1,847,246,24,89,21,374,835,775,887,325,1577,409,216,39,1,29:21,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,50.5,0.0,0.0,0.0,0.0,5.9,8.8,0.0,11.8,0.0,0.0,8.8,0.0,45.6,1,1,1,1,428,745,608,570,1152,264,744,1,1599,511,1,1486,1171,608,1,17:10,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,49.4,0.0,0.0,0.0,0.0,11.4,13.6,11.4,50.0,0.0,0.0,6.8,0.0,40.7,1,1,1,1,635,745,608,570,1152,600,1129,1044,374,511,1,1320,1171,789,1,21:44,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,46.1,10.6,6.4,0.0,4.3,10.6,8.5,10.6,46.8,0.0,0.0,0.0,2.1,39.1,1,1,1,1,1225,77,208,570,979,550,724,987,530,511,1,1,995,850,1,21:40,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,44.3,0.0,0.0,0.0,0.0,23.5,52.9,29.4,58.8,0.0,0.0,5.9,0.0,14.1,1,1,1,1,1447,745,608,570,1152,1410,1690,1632,158,511,1,1194,1171,1522,1,7:32,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,51.5,0.0,0.0,0.0,4.8,19.0,33.3,19.0,42.9,0.0,0.0,7.1,0.0,23.8,1,1,1,1,277,745,608,570,941,1176,1645,1439,696,511,1,1356,1171,1343,1,21:38,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,47.5,4.5,0.0,4.5,4.5,9.1,6.8,6.8,27.3,0.0,0.0,2.3,2.3,27.5,1,1,1,1,965,420,608,286,956,433,572,646,1377,511,1,494,970,1249,1,20:54,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,48.6,0.0,0.0,0.0,0.0,12.9,29.0,16.1,45.2,0.0,0.0,0.0,0.0,27.4,1,1,1,1,760,745,608,570,1152,711,1623,1341,601,511,1,1,1171,1253,1,15:05,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,41900142,2020-08-20T00:00:00,LAL vs. POR,W,46.9,0.0,0.0,0.0,11.8,23.5,52.9,29.4,58.8,0.0,0.0,0.0,0.0,55.9,1,1,1,1,1082,745,608,570,379,1410,1690,1632,158,511,1,1,1171,331,1,7:58,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,44.6,10.3,0.0,2.9,5.9,10.3,1.5,8.8,17.6,1.5,0.0,2.9,4.4,39.1,1,853,853,853,1414,85,608,430,835,528,299,831,1562,375,1,639,607,853,1,30:19,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,49.4,4.2,0.0,0.0,8.3,6.3,10.4,8.3,37.5,0.0,2.1,10.4,0.0,32.1,1,853,853,853,619,456,608,570,615,278,880,783,968,511,1437,1557,1171,1101,1,23:44,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,47.7,4.7,2.3,2.3,18.6,9.3,5.8,8.1,30.2,0.0,2.3,1.2,9.3,77.2,1,853,853,853,927,416,565,532,146,448,504,768,1283,511,1471,319,156,73,1,41:03,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,47.1,0.0,0.0,0.0,0.0,3.2,9.7,11.3,25.8,0.0,1.6,4.8,3.2,18.9,1,853,853,853,1035,745,608,570,1152,201,819,1036,1418,511,1357,993,798,1449,1,29:12,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,40.6,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1627,745,608,570,1152,1692,1,1,1611,511,1,1,1171,1602,1,1:13,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,47.4,0.0,6.5,6.5,12.9,9.7,3.2,9.7,6.5,0.0,6.5,16.1,9.7,43.5,1,853,853,853,985,745,199,149,315,474,335,907,1610,511,1668,1653,138,679,1,14:42,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,46.6,8.3,1.2,7.1,14.3,11.9,7.1,11.9,33.3,2.4,1.2,1.2,10.7,63.9,1,853,853,853,1130,145,604,123,262,639,594,1088,1147,227,1199,323,96,202,1,39:11,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,44.7,0.0,0.0,0.0,3.1,15.4,1.5,9.2,21.5,0.0,1.5,3.1,3.1,20.8,1,853,853,853,1401,745,608,570,1072,878,301,873,1503,511,1334,667,823,1409,1,29:03,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,47.2,0.0,0.0,7.5,5.0,10.0,0.0,7.5,25.0,0.0,0.0,10.0,2.5,21.5,1,853,853,853,1017,745,608,110,916,494,1,708,1435,511,1,1531,930,1389,1,18:53,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,41900141,2020-08-18T00:00:00,LAL vs. POR,L,48.7,0.0,15.4,0.0,23.1,0.0,19.2,15.4,53.8,3.8,0.0,0.0,0.0,71.5,1,853,853,853,740,745,18,570,72,1,1423,1295,266,98,1,1,1171,120,1,12:40,2019,2020
