season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,51.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,14.3,42.9,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,8.6,0,0,42.9,1,933,1,933,409,1470,1006,1470,957,1340,957,839,897,839,3,164,14,1145,5,757,520,546,1392,1193,1524,242,1679,193,11,741,1,3:36,2020,2021
2020-21,1628388,T.J. Leaf,T.J.,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,51.4,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,45.7,0,0,42.9,1,933,1,933,409,172,159,565,957,1340,957,839,897,839,19,1474,323,1145,963,757,520,546,1392,1193,421,242,696,193,11,741,1,3:36,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,49.0,9.4,17.0,0.556,0.0,5.7,0.0,9.4,11.3,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,5.7,7.5,28.3,-45.3,39.6,0,0,35.8,1,933,1,933,887,555,784,482,957,955,957,167,179,475,853,1474,1540,1145,963,757,127,546,514,294,432,1709,928,193,11,1017,1,25:60,2020,2021
2020-21,1626178,Rondae Hollis-Jefferson,Rondae,1610612757,POR,Portland Trail Blazers,42000162,2021-05-24T00:00:00,POR @ DEN,L,51.4,14.3,14.3,1.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,28.6,62.9,0,0,57.1,1,933,1,933,409,172,1006,1,957,1340,957,839,103,839,853,28,41,1145,963,757,520,546,1392,38,421,242,260,193,11,315,1,3:36,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,51.8,13.0,32.5,0.4,6.5,15.6,0.417,11.7,11.7,1.0,0.0,2.6,2.6,16.9,2.6,0.0,0.0,5.2,2.6,7.8,44.2,32.5,70.0,1,0,70.1,1,1,933,1,351,250,99,969,137,116,506,107,163,1,853,1349,1459,34,615,757,520,67,1157,269,107,195,170,1,11,125,1,39:53,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,51.8,4.5,7.6,0.6,3.0,6.1,0.5,0.0,0.0,0.0,1.5,6.1,7.6,1.5,1.5,0.0,1.5,0.0,1.5,0.0,12.1,31.8,26.5,0,0,27.3,1,1,933,1,357,1158,1513,362,539,907,246,839,897,839,694,866,905,1069,830,757,392,546,1308,1193,1216,203,1370,193,11,1306,1,34:10,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,53.8,3.6,7.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.7,3.6,14.3,0.0,7.1,0.0,0.0,0.0,7.1,0.0,7.1,7.1,17.1,0,0,21.4,1,1,933,1,167,1301,1531,565,957,1340,957,839,897,839,52,1236,323,1145,92,757,520,546,332,1193,1420,679,1571,193,11,1468,1,15:03,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,52.1,11.4,28.6,0.4,4.3,10.0,0.429,2.9,2.9,1.0,0.0,8.6,8.6,4.3,0.0,0.0,1.4,2.9,2.9,2.9,30.0,4.3,51.0,0,0,50.0,1,1,933,1,306,357,159,969,347,422,473,660,769,1,853,540,770,626,963,757,421,179,1090,869,370,764,522,193,11,470,1,36:29,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,51.5,10.9,15.6,0.7,0.0,0.0,0.0,3.1,4.7,0.667,6.3,12.5,18.8,7.8,0.0,1.6,0.0,1.6,6.3,4.7,25.0,18.8,63.9,1,0,54.7,1,1,933,1,401,410,914,201,957,1340,957,631,585,611,176,235,164,301,963,548,520,365,434,590,576,411,250,1,11,364,1,32:57,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,55.3,15.4,30.8,0.5,10.3,20.5,0.5,5.1,5.1,1.0,0.0,7.7,7.7,2.6,0.0,2.6,0.0,0.0,2.6,7.7,46.2,15.4,66.9,0,0,71.8,1,1,933,1,101,141,120,565,35,40,246,413,526,1,853,635,876,902,963,344,520,546,1162,271,87,496,205,193,11,107,1,21:35,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,52.3,4.3,15.7,0.273,1.4,5.7,0.25,4.3,4.3,1.0,2.9,1.4,4.3,5.7,1.4,1.4,0.0,0.0,1.4,5.7,14.3,-7.1,30.9,0,0,28.6,1,1,933,1,286,1199,909,1301,877,946,767,503,622,1,473,1453,1306,473,867,601,520,546,1330,467,1108,1107,1233,193,11,1264,1,36:36,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,42000161,2021-05-22T00:00:00,POR @ DEN,W,54.1,11.6,14.0,0.833,9.3,11.6,0.8,0.0,0.0,0.0,0.0,9.3,9.3,4.7,0.0,0.0,0.0,0.0,2.3,0.0,32.6,14.0,50.7,0,0,55.8,1,1,933,1,143,349,1051,109,47,304,88,839,897,839,853,461,701,589,963,757,520,546,1214,1193,311,529,532,193,11,342,1,23:17,2020,2021
