season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300675,2024-01-31T00:00:00,CLE vs. DET,W,30.766666666666666,0.0,0.0,0.0,2.3,11.7,2.3,12.9,28.1,0.0,1.2,4.7,0.0,10.9,1,1,1,1,7317,11838,10547,10483,18710,13591,3884,17597,20782,8529,19751,21012,17532,24114,1,30:46,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300675,2024-01-31T00:00:00,CLE vs. DET,W,22.45,0.0,3.2,0.0,9.6,9.6,0.0,12.8,32.1,0.0,0.0,3.2,4.8,33.0,1,1,1,1,13981,11838,6590,10483,7555,10465,1,17543,17679,8529,1,16423,4600,12333,1,22:27,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300675,2024-01-31T00:00:00,CLE vs. DET,W,17.416666666666668,0.0,0.0,0.0,8.3,8.3,4.1,14.5,49.6,0.0,0.0,0.0,0.0,28.7,1,1,1,1,17703,11838,10547,10483,9248,8545,5485,19490,3837,8529,1,1,17532,15432,1,17:25,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300675,2024-01-31T00:00:00,CLE vs. DET,W,24.75,2.9,0.0,0.0,2.9,2.9,2.9,8.7,34.9,2.9,0.0,0.0,2.9,36.7,1,1,1,1,12225,8256,10547,10483,17760,3279,4291,11727,15152,1938,1,1,9565,9782,1,24:45,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300675,2024-01-31T00:00:00,CLE vs. DET,W,30.4,0.0,4.7,0.0,16.6,7.1,2.4,9.5,26.1,1.2,0.0,2.4,1.2,38.1,1,1,1,1,7630,11838,3995,10483,2123,7042,3903,12860,21962,6326,1,12984,16291,8814,1,30:24,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300675,2024-01-31T00:00:00,CLE vs. DET,W,35.34,11.2,4.1,4.1,16.3,6.1,2.0,8.1,24.4,1.0,1.0,2.0,6.1,72.5,1,1,1,1,3523,547,4984,4968,2266,5877,3699,10900,22783,7456,18541,11402,2584,392,1,35:20,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300675,2024-01-31T00:00:00,CLE vs. DET,W,16.383333333333333,0.0,6.6,6.6,4.4,8.8,4.4,15.4,52.7,0.0,0.0,2.2,2.2,39.3,1,1,1,1,18412,11838,2102,2058,15290,9267,5782,20410,2631,8529,1,12231,12104,8056,1,16:23,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300658,2024-01-29T00:00:00,CLE vs. LAC,W,20.251666666666665,0.0,0.0,0.0,3.6,0.0,10.7,8.9,32.0,1.8,0.0,1.8,3.6,30.0,1,1,1,1,15623,11838,10547,10483,16805,1,15137,11995,17765,4263,1,10004,7553,14523,1,20:15,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300658,2024-01-29T00:00:00,CLE vs. LAC,W,38.745,0.0,7.4,1.9,13.0,16.7,5.6,13.0,37.2,0.9,0.0,2.8,2.8,53.7,1,1,1,1,1178,11838,1581,9987,4168,19830,7328,17751,13013,8173,1,14649,9961,2215,1,38:45,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300658,2024-01-29T00:00:00,CLE vs. LAC,W,23.2,3.1,0.0,9.3,12.4,7.8,15.5,10.9,34.1,0.0,0.0,1.6,1.6,34.0,1,1,1,1,13439,7792,10547,807,4654,7886,21240,14879,15841,8529,1,9249,14739,11641,1,23:12,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300658,2024-01-29T00:00:00,CLE vs. LAC,W,33.431666666666665,2.2,3.2,2.2,4.3,19.4,9.7,14.0,38.8,0.0,1.1,0.0,2.2,26.6,1,1,1,1,5075,10267,6540,9074,15470,22016,13644,18953,11512,8529,19050,1,12297,16957,1,33:26,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300658,2024-01-29T00:00:00,CLE vs. LAC,W,25.516666666666666,4.2,0.0,4.2,0.0,11.3,4.2,5.6,31.0,0.0,0.0,1.4,1.4,18.1,1,1,1,1,11626,5531,10547,4698,19477,12945,5599,7384,18526,8529,1,8762,15292,21872,1,25:31,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300658,2024-01-29T00:00:00,CLE vs. LAC,W,34.505,0.0,2.1,0.0,2.1,15.6,9.4,10.4,33.4,0.0,0.0,5.2,1.0,27.5,1,1,1,1,4204,11838,9288,10483,19122,18667,13155,14253,16563,8529,1,22168,16966,16276,1,34:30,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300658,2024-01-29T00:00:00,CLE vs. LAC,W,7.283333333333333,0.0,0.0,0.0,0.0,0.0,14.8,4.9,29.7,0.0,0.0,4.9,0.0,0.0,1,1,1,1,22991,11838,10547,10483,19477,1,20602,6529,19656,8529,1,21594,17532,25245,1,7:17,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300658,2024-01-29T00:00:00,CLE vs. LAC,W,36.21666666666667,4.0,6.0,0.0,11.9,17.9,6.0,11.9,37.8,1.0,2.0,3.0,9.9,47.6,1,1,1,1,2793,6031,2624,10483,5111,20879,7881,16356,12456,7678,22863,15513,428,4035,1,36:13,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300658,2024-01-29T00:00:00,CLE vs. LAC,W,20.85,3.5,0.0,6.9,17.3,13.8,13.8,15.5,27.6,0.0,0.0,5.2,1.7,35.9,1,1,1,1,15185,7059,10547,1843,1858,16437,19453,20557,21078,8529,1,22108,14137,10294,1,20:51,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300639,2024-01-26T00:00:00,CLE @ MIL,W,36.52,0.0,0.0,10.8,11.8,11.8,10.8,8.9,23.7,1.0,0.0,2.0,4.9,50.9,1,1,1,1,2578,11838,10547,503,5191,13777,15428,11973,23137,7742,1,11008,4360,2917,1,36:31,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300639,2024-01-26T00:00:00,CLE @ MIL,W,34.87166666666667,2.1,0.0,4.1,2.1,15.5,13.4,5.2,28.9,0.0,1.0,2.1,3.1,31.4,1,1,1,1,3918,10549,10547,4885,19150,18488,19008,6831,20206,8529,18676,11563,8874,13578,1,34:52,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300639,2024-01-26T00:00:00,CLE @ MIL,W,26.54833333333333,0.0,0.0,0.0,2.7,14.9,2.7,10.8,19.0,0.0,0.0,2.7,1.4,24.4,1,1,1,1,10809,11838,10547,10483,18077,17797,4144,14860,24568,8529,1,14320,15504,18428,1,26:33,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300639,2024-01-26T00:00:00,CLE @ MIL,W,17.4,0.0,0.0,0.0,8.3,16.6,4.1,12.4,29.0,0.0,0.0,6.2,0.0,14.5,1,1,1,1,17712,11838,10547,10483,9236,19680,5489,17036,20158,8529,1,23606,17532,23239,1,17:24,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300639,2024-01-26T00:00:00,CLE @ MIL,W,24.381666666666668,0.0,3.0,3.0,5.9,22.1,5.9,11.8,23.6,0.0,0.0,7.4,4.4,38.8,1,1,1,1,12548,11838,7127,7097,12806,23522,7788,16187,23158,8529,1,24612,5374,8358,1,24:23,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300639,2024-01-26T00:00:00,CLE @ MIL,W,30.911666666666665,0.0,0.0,0.0,0.0,11.6,10.5,2.3,23.3,2.3,1.2,1.2,4.7,20.6,1,1,1,1,7191,11838,10547,10483,19477,13516,14851,4126,23305,2813,19713,7709,4908,20652,1,30:55,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300639,2024-01-26T00:00:00,CLE @ MIL,W,35.8,6.0,8.0,0.0,18.1,14.1,8.0,10.1,28.2,2.0,2.0,4.0,6.0,47.6,1,1,1,1,3117,3007,1276,10483,1553,16794,11029,13659,20729,3555,22940,19199,2666,4053,1,35:48,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300639,2024-01-26T00:00:00,CLE @ MIL,W,21.366666666666667,10.1,5.1,5.1,0.0,15.2,18.5,3.4,33.7,1.7,0.0,1.7,1.7,30.3,1,1,1,1,14787,764,3580,3521,19477,18107,23442,4901,16268,4476,1,9688,14285,14314,1,21:22,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300639,2024-01-26T00:00:00,CLE @ MIL,W,12.2,5.9,5.9,0.0,5.9,17.7,14.8,0.0,17.7,5.9,0.0,5.9,3.0,55.8,1,1,1,1,20952,3146,2683,10483,12812,20716,20528,1,24807,387,1,23231,9400,1785,1,12:12,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300624,2024-01-24T00:00:00,CLE @ MIL,L,20.6,0.0,5.2,0.0,10.5,8.7,3.5,12.2,24.5,0.0,0.0,3.5,5.2,38.1,1,13252,13252,13252,15380,11838,3359,10483,6532,9195,4784,16793,22777,8529,1,17452,3809,8848,1,20:36,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300624,2024-01-24T00:00:00,CLE @ MIL,L,22.73333333333333,0.0,0.0,0.0,0.0,14.3,14.3,20.6,57.0,1.6,0.0,1.6,0.0,22.2,1,13252,13252,13252,13744,11838,10547,10483,19477,16992,19967,23791,1610,4741,1,9348,17532,19789,1,22:44,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300624,2024-01-24T00:00:00,CLE @ MIL,L,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,52.0,1,13252,13252,13252,25843,11838,10547,10483,19477,1,1,1,25639,8529,1,1,25,2599,1,1:23,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300624,2024-01-24T00:00:00,CLE @ MIL,L,33.9,4.2,0.0,4.2,6.4,9.6,14.9,13.8,40.4,0.0,0.0,5.3,2.1,28.5,1,13252,13252,13252,4694,5498,10547,4675,12023,10373,20633,18752,10138,8529,1,22325,12429,15624,1,33:54,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300624,2024-01-24T00:00:00,CLE @ MIL,L,27.9,0.0,0.0,0.0,5.2,12.9,10.3,18.1,36.1,1.3,1.3,2.6,1.3,34.6,1,13252,13252,13252,9698,11838,10547,10483,14033,15272,14608,22486,14004,5799,20458,13804,15784,11238,1,27:54,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300624,2024-01-24T00:00:00,CLE @ MIL,L,10.203333333333331,0.0,0.0,0.0,14.1,10.6,0.0,10.6,28.2,0.0,0.0,0.0,3.5,28.2,1,13252,13252,13252,21914,11838,10547,10483,3413,11924,1,14469,20682,8529,1,1,7625,15789,1,10:12,2023,2024
2023-24,1631250,Pete Nance,Pete,1610612739,CLE,Cleveland Cavaliers,22300624,2024-01-24T00:00:00,CLE @ MIL,L,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25843,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:23,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300624,2024-01-24T00:00:00,CLE @ MIL,L,24.23333333333333,0.0,5.9,0.0,8.9,11.9,13.4,8.9,44.6,0.0,1.5,3.0,3.0,16.6,1,13252,13252,13252,12655,11838,2646,10483,8427,13853,18948,12041,6769,8529,21256,15469,9345,22446,1,24:14,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300624,2024-01-24T00:00:00,CLE @ MIL,L,26.766666666666666,0.0,0.0,8.1,0.0,16.1,2.7,16.1,32.3,0.0,0.0,1.3,0.0,24.1,1,13252,13252,13252,10628,11838,10547,1231,19477,19222,4128,21101,17506,8529,1,8513,17532,18635,1,26:46,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300624,2024-01-24T00:00:00,CLE @ MIL,L,39.33,0.0,0.0,0.0,9.2,11.9,12.8,15.6,45.8,0.0,0.0,4.6,2.7,37.0,1,13252,13252,13252,921,11838,10547,10483,8129,13871,18225,20591,5946,8529,1,20748,10110,9567,1,39:20,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300624,2024-01-24T00:00:00,CLE @ MIL,L,31.566666666666663,6.8,8.0,4.6,22.8,12.5,13.7,17.1,47.9,0.0,1.1,0.0,3.4,47.8,1,13252,13252,13252,6647,2260,1298,4185,612,14779,19306,21834,4687,8529,19543,1,7914,3959,1,31:34,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300607,2024-01-22T00:00:00,CLE @ ORL,W,20.35,3.5,0.0,3.5,7.1,10.6,8.8,8.8,21.2,0.0,0.0,7.1,1.8,16.3,1,1,1,1,15552,6889,10547,5963,10944,11966,12330,11931,24010,8529,1,24428,13978,22592,1,20:21,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300607,2024-01-22T00:00:00,CLE @ ORL,W,21.96333333333333,6.6,0.0,3.3,16.4,13.1,11.5,0.0,16.4,0.0,0.0,3.3,1.6,36.2,1,1,1,1,14340,2495,10547,6438,2208,15557,16373,1,25001,8529,1,16705,14453,10078,1,21:58,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300607,2024-01-22T00:00:00,CLE @ ORL,W,27.4,7.9,0.0,0.0,2.6,13.1,9.2,6.6,28.9,0.0,0.0,0.0,0.0,30.0,1,1,1,1,10124,1594,10547,10483,18216,15598,12878,8590,20207,8529,1,1,17532,14586,1,27:24,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300607,2024-01-22T00:00:00,CLE @ ORL,W,8.616666666666667,0.0,0.0,0.0,8.4,25.1,0.0,0.0,25.1,0.0,0.0,4.2,4.2,46.8,1,1,1,1,22484,11838,10547,10483,9142,24553,1,1,22505,8529,1,19651,5978,4367,1,8:37,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300607,2024-01-22T00:00:00,CLE @ ORL,W,31.1,9.3,5.8,3.5,0.0,13.9,10.4,2.3,25.5,0.0,0.0,2.3,3.5,38.3,1,1,1,1,7036,989,2800,6074,19477,16558,14746,4110,22302,8529,1,12763,7773,8701,1,31:06,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300607,2024-01-22T00:00:00,CLE @ ORL,W,24.05,0.0,0.0,4.5,0.0,15.0,4.5,10.5,35.9,0.0,0.0,3.0,0.0,27.8,1,1,1,1,12800,11838,10547,4304,19477,17882,5905,14312,14221,8529,1,15564,17532,16070,1,24:03,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300607,2024-01-22T00:00:00,CLE @ ORL,W,20.725,0.0,0.0,0.0,6.9,17.4,8.7,3.5,20.8,1.7,0.0,1.7,1.7,28.7,1,1,1,1,15300,11838,10547,10483,11131,20413,12051,4973,24120,4337,1,9863,14098,15476,1,20:44,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300607,2024-01-22T00:00:00,CLE @ ORL,W,30.011666666666667,0.0,0.0,3.6,7.2,12.0,9.6,8.4,28.8,0.0,0.0,3.6,3.6,68.5,1,1,1,1,7960,11838,10547,5847,10773,14007,13481,11267,20290,8529,1,17793,7462,527,1,30:01,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300607,2024-01-22T00:00:00,CLE @ ORL,W,27.3,2.6,5.3,4.0,15.8,10.5,9.2,6.6,29.0,2.6,0.0,2.6,5.3,49.1,1,1,1,1,10200,8977,3322,5183,2487,11870,12916,8618,20115,2299,1,14013,3747,3505,1,27:18,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300607,2024-01-22T00:00:00,CLE @ ORL,W,28.48333333333333,0.0,0.0,0.0,0.0,12.6,11.4,2.5,20.2,1.3,0.0,3.8,3.8,27.2,1,1,1,1,9203,11838,10547,10483,19477,14910,16228,4262,24289,5925,1,18445,6935,16558,1,28:29,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,35.71666666666667,2.0,2.0,0.0,6.0,14.1,4.0,2.0,32.3,1.0,0.0,3.0,3.0,39.5,1,1,1,1,3195,10747,9532,10483,12553,16834,5351,3912,17525,7555,1,15722,9123,7969,1,35:43,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,14.216666666666669,0.0,0.0,0.0,15.2,17.7,0.0,17.7,25.3,2.5,0.0,0.0,2.5,45.6,1,1,1,1,19835,11838,10547,10483,2773,20740,1,22250,22381,2449,1,1,10829,4867,1,14:13,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,20.35833333333333,0.0,3.5,3.5,14.1,17.7,7.1,3.5,38.9,0.0,3.5,1.8,5.3,49.7,1,1,1,1,15547,11838,5968,5968,3390,20699,9512,5017,11391,8529,25391,9964,3696,3287,1,20:22,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,33.18333333333333,2.2,0.0,8.7,8.7,15.2,4.3,7.6,36.9,0.0,0.0,3.3,3.3,27.1,1,1,1,1,5282,10212,10547,1021,8737,18151,5731,10067,13267,8529,1,16620,8388,16592,1,33:11,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25117,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,2:46,2023,2024
2023-24,1631250,Pete Nance,Pete,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25117,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,2:46,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,30.1,3.6,0.0,0.0,2.4,16.7,0.0,13.2,28.7,0.0,0.0,2.4,1.2,36.8,1,1,1,1,7885,6787,10547,10483,18610,19846,1,17963,20345,8529,1,13094,16223,9664,1,30:06,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,33.425,0.0,0.0,0.0,8.6,15.1,4.3,4.3,36.6,3.2,2.2,2.2,3.2,47.6,1,1,1,1,5078,11838,10547,10483,8826,18016,5690,5803,13536,1601,23414,12016,8465,4039,1,33:26,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,20.6,0.0,0.0,0.0,3.5,19.2,0.0,19.2,35.0,0.0,0.0,3.5,1.7,20.1,1,1,1,1,15380,11838,10547,10483,16891,21899,1,23168,15111,8529,1,17452,14053,20926,1,20:36,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,25.55,7.0,2.8,0.0,2.8,14.1,5.6,0.0,33.8,0.0,0.0,1.4,0.0,36.6,1,1,1,1,11604,2131,7444,10483,17900,16805,7404,1,16143,8529,1,8756,17532,9800,1,25:33,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300595,2024-01-20T00:00:00,CLE @ ATL,W,21.316666666666663,0.0,0.0,0.0,3.4,18.6,0.0,18.6,33.8,1.7,0.0,3.4,0.0,43.9,1,1,1,1,14829,11838,10547,10483,17055,21420,1,22793,16197,4468,1,17057,17532,5609,1,21:19,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,20.766666666666666,0.0,0.0,3.5,3.5,0.0,0.0,3.5,34.7,0.0,0.0,0.0,1.7,16.6,1,1,1,1,15256,11838,10547,6081,16933,1,1,4969,15362,8529,1,1,14109,22445,1,20:46,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,19.966666666666665,0.0,0.0,0.0,7.2,9.0,3.6,7.2,28.8,0.0,0.0,0.0,1.8,24.2,1,1,1,1,15841,11838,10547,10483,10742,9599,4891,9512,20244,8529,1,1,13865,18584,1,19:58,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,25.616666666666667,2.8,2.8,2.8,14.1,0.0,0.0,2.8,36.5,1.4,0.0,2.8,1.4,42.3,1,1,1,1,11548,8504,7465,7395,3443,1,1,4474,13625,5328,1,14744,15315,6436,1,25:37,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,21.7,6.6,0.0,6.6,6.6,3.3,0.0,6.6,29.9,1.7,1.7,1.7,3.3,34.3,1,1,1,1,14534,2418,10547,2024,11613,3498,1,8682,19504,4540,21787,9601,8206,11377,1,21:42,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,21.598333333333333,0.0,0.0,0.0,3.3,11.7,3.3,6.7,33.3,0.0,0.0,1.7,1.7,19.3,1,1,1,1,14628,11838,10547,10483,17115,13540,4641,8733,16603,8529,1,9636,14353,21304,1,21:36,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,22.016666666666666,0.0,3.3,0.0,6.5,11.4,3.3,9.8,26.2,0.0,1.6,1.6,0.0,38.4,1,1,1,1,14284,11838,6466,10483,11757,13199,4586,13318,21902,8529,21712,9521,17532,8628,1,22:01,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,10.083333333333334,0.0,0.0,0.0,0.0,17.9,0.0,14.3,21.4,0.0,0.0,3.6,3.6,4.3,1,1,1,1,21956,11838,10547,10483,19477,20838,1,19273,23961,8529,1,17693,7515,25056,1,10:05,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,25.885,7.0,2.8,25.0,16.7,0.0,0.0,2.8,36.2,0.0,2.8,1.4,4.2,77.2,1,1,1,1,11344,2193,7530,56,2079,1,1,4448,13969,8529,24551,8688,5997,276,1,25:53,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,25.616666666666667,4.2,0.0,4.2,22.5,0.0,0.0,2.8,36.5,1.4,1.4,0.0,5.6,60.6,1,1,1,1,11548,5566,10547,4731,651,1,1,4474,13625,5328,20970,1,3205,1101,1,25:37,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,27.23333333333333,4.0,4.0,2.6,18.5,9.3,2.6,7.9,29.1,0.0,0.0,2.6,4.0,54.2,1,1,1,1,10265,6054,5169,7807,1422,9961,4100,10563,20071,8529,1,14051,6491,2112,1,27:14,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,19.516666666666666,0.0,3.7,3.7,11.1,3.7,3.7,7.4,25.8,0.0,1.8,0.0,1.8,35.6,1,1,1,1,16179,11838,5703,5673,5955,3725,4968,9741,22082,8529,22355,1,13712,10534,1,19:31,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,36.50333333333333,6.9,9.9,3.9,11.8,9.9,10.8,10.8,31.6,0.0,1.0,0.0,4.9,51.4,1,1,1,1,2589,2227,707,5205,5188,10825,15435,14861,18092,8529,18227,1,4357,2772,1,36:30,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,34.083333333333336,0.0,0.0,0.0,8.4,5.3,7.4,7.4,27.5,1.1,0.0,1.1,6.3,40.5,1,1,1,1,4533,11838,10547,10483,9026,5018,9993,9768,21173,7185,1,7107,2343,7437,1,34:05,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,20.266666666666666,3.6,5.3,3.6,3.6,17.8,16.0,10.7,24.9,0.0,0.0,7.1,3.6,49.0,1,1,1,1,15607,6862,3266,5939,16809,20772,21637,14571,22607,8529,1,24447,7556,3515,1,20:16,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,35.016666666666666,0.0,2.1,0.0,2.1,7.2,8.2,7.2,24.7,1.0,0.0,2.1,2.1,15.4,1,1,1,1,3792,11838,9380,10483,19165,7161,11322,9488,22687,7382,1,11513,12740,22902,1,35:01,2023,2024
