season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,39.04666666666667,12.3,25.8,0.476,7.4,16.0,0.462,9.8,11.1,0.889,2.5,2.5,4.9,6.1,1.2,1.2,0.0,1.2,3.7,7.4,41.8,-29.5,59.4,0,0,62.7,1,835,1,835,259,253,204,746,80,91,408,96,138,384,512,1259,1140,428,878,624,538,474,758,232,81,1394,233,150,13,149,1,39:03,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,10.17,9.4,18.9,0.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,9.4,0.0,0.0,4.7,0.0,0.0,18.9,-18.9,20.8,0,0,28.3,1,835,1,835,1304,469,528,523,879,977,879,797,847,797,842,366,603,1167,37,701,538,54,1279,1106,753,1252,1378,150,13,1139,1,10:10,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,15.346666666666666,6.3,12.5,0.5,0.0,3.1,0.0,3.1,3.1,1.0,0.0,9.4,9.4,3.1,3.1,0.0,0.0,0.0,6.3,3.1,15.6,21.9,28.5,0,0,28.1,1,835,1,835,1138,842,1031,523,879,1141,879,531,654,1,842,372,610,843,444,701,538,564,340,728,938,326,1169,150,13,1147,1,15:21,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,30.066666666666663,9.6,25.5,0.375,0.0,3.2,0.0,3.2,4.8,0.667,3.2,14.4,17.6,3.2,0.0,1.6,0.0,3.2,1.6,6.4,22.4,-8.0,53.0,1,0,46.3,1,835,1,835,651,457,212,988,879,1135,879,526,497,543,386,113,145,838,935,485,538,125,1193,304,591,1021,378,1,13,508,1,30:04,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,42300122,2024-04-23T00:00:00,MIL vs. IND,L,34.03333333333333,1.4,7.1,0.2,0.0,2.8,0.0,4.2,4.2,1.0,1.4,4.2,5.6,4.2,1.4,1.4,2.8,0.0,2.8,4.2,7.1,-38.1,31.5,0,0,25.4,1,835,1,835,503,1347,1417,1290,879,1170,879,439,553,1,697,1029,1049,673,815,542,192,564,954,561,1300,1473,1072,150,13,1239,1,34:02,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,28.935,5.0,11.6,0.429,5.0,11.6,0.429,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,1.7,0.0,14.9,18.2,22.9,0,0,26.5,1,1,852,1,696,1007,1111,842,226,253,425,797,847,797,842,662,915,1167,935,701,538,564,1183,1106,971,391,1333,150,13,1198,1,28:56,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,31.8,7.5,15.1,0.5,1.5,6.0,0.25,0.0,0.0,0.0,1.5,4.5,6.0,4.5,1.5,0.0,4.5,0.0,4.5,0.0,16.6,-7.5,42.7,0,0,37.7,1,1,852,1,589,679,812,523,747,811,682,797,847,797,672,976,999,636,786,701,93,564,601,1106,881,1012,690,150,13,804,1,31:48,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,37.86666666666667,13.9,30.4,0.458,7.6,13.9,0.545,8.9,8.9,1.0,0.0,7.6,7.6,3.8,3.8,0.0,0.0,1.3,2.5,7.6,44.4,-7.6,55.4,0,0,63.4,1,1,852,1,321,160,81,781,72,150,227,127,214,1,842,539,780,731,334,701,538,454,1018,217,54,1013,325,150,13,139,1,37:52,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,5.496666666666667,0.0,26.2,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,-8.7,0.0,0,0,0.0,1,1,852,1,1447,1355,189,1355,879,16,879,797,847,797,842,1378,1455,1167,935,701,538,564,161,1106,1400,1037,1587,150,13,1588,1,5:30,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,36.61833333333333,2.6,6.6,0.4,1.3,2.6,0.5,0.0,0.0,0.0,1.3,7.9,9.2,10.5,1.3,2.6,0.0,1.3,3.9,1.3,6.6,22.3,39.8,0,0,32.8,1,1,852,1,390,1273,1447,909,789,1185,233,797,847,797,726,508,626,130,842,274,538,430,706,1051,1317,321,787,150,13,990,1,36:37,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,21.816666666666663,4.4,11.0,0.4,2.2,4.4,0.5,2.2,2.2,1.0,0.0,4.4,4.4,2.2,2.2,6.6,0.0,2.2,0.0,2.2,13.2,19.8,39.4,0,0,35.2,1,1,852,1,913,1074,1149,909,646,1014,233,681,787,1,842,1001,1212,996,659,37,538,270,1279,922,1046,361,814,150,13,911,1,21:49,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,34.61666666666667,12.5,19.4,0.643,1.4,5.5,0.25,5.5,5.5,1.0,1.4,12.5,13.9,5.5,1.4,0.0,1.4,0.0,6.9,8.3,31.9,34.7,59.6,1,0,55.5,1,1,852,1,474,239,497,258,771,879,682,303,430,1,706,171,270,505,821,701,375,564,278,173,254,178,228,1,13,267,1,34:37,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,30.716666666666665,10.9,23.4,0.467,0.0,3.1,0.0,1.6,1.6,1.0,0.0,17.2,17.2,1.6,4.7,0.0,0.0,3.1,9.4,3.1,23.4,35.9,41.7,1,0,42.2,1,1,852,1,631,348,285,759,879,1142,879,731,812,1,842,61,157,1083,226,701,538,131,136,730,548,171,730,1,13,645,1,30:43,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,42300121,2024-04-21T00:00:00,MIL vs. IND,W,12.133333333333333,7.9,15.8,0.5,4.0,7.9,0.5,0.0,0.0,0.0,7.9,4.0,11.9,4.0,0.0,0.0,4.0,0.0,4.0,0.0,19.8,7.9,51.8,0,0,47.5,1,1,852,1,1239,638,749,523,336,582,233,797,847,797,98,1063,398,706,935,701,116,564,701,1106,699,608,419,150,13,463,1,12:08,2023,2024
