season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,43.6,11.4,24.3,0.471,2.9,5.7,0.5,14.3,21.4,0.667,7.1,11.4,18.6,5.7,5.7,1.4,10.0,0.0,2.9,11.4,40.0,15.7,99.4,1,0,90.0,1,1,11211,1,19084,4223,3432,10084,7058,11343,3230,469,252,8310,1387,3515,1760,6806,2816,9150,129,7528,13489,824,1403,5372,153,1,101,200,1,30:33,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,48.0,6.3,10.4,0.6,2.1,4.2,0.5,4.2,4.2,1.0,4.2,4.2,8.3,2.1,0.0,2.1,0.0,2.1,2.1,4.2,18.8,47.9,38.1,0,0,35.4,1,1,11211,1,8157,12434,17335,4415,9131,13828,3230,6665,8664,1,3647,14444,9783,14269,14568,6247,7040,3847,15669,8374,11334,837,12461,1909,101,13158,1,23:03,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,11211,1,178,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,682,21711,1909,101,21739,1,2:15,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,46.4,5.7,11.4,0.5,2.9,5.7,0.5,0.0,5.7,0.0,2.9,2.9,5.7,14.3,2.9,0.0,0.0,0.0,0.0,2.9,14.3,-20.0,39.7,0,0,37.1,1,1,11211,1,12772,13492,16307,7108,7058,11343,3230,12027,6445,12027,5869,16938,14199,648,8585,10567,7040,7528,18208,11588,14462,17323,11716,1909,101,12282,1,16:14,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,46.5,7.7,23.1,0.333,1.9,11.5,0.167,5.8,9.6,0.6,1.9,7.7,9.6,1.9,7.7,1.9,0.0,0.0,7.7,5.8,23.1,1.9,35.6,0,0,40.4,1,1,11211,1,12402,9620,4171,14612,9589,3360,11625,4566,2773,9113,8125,7795,8157,14669,1152,6773,7040,7528,3116,5379,8276,10047,13667,1909,101,10659,1,24:11,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,51.1,9.1,15.9,0.571,2.3,4.5,0.5,2.3,4.5,0.5,0.0,13.6,13.6,9.1,2.3,2.3,2.3,0.0,0.0,4.5,22.7,52.3,64.1,0,0,56.8,1,1,11211,1,2272,7278,11245,5401,8676,13212,3230,10081,8086,9400,11304,2109,4221,2937,10492,5747,3608,7528,18208,7540,8529,627,2654,1909,101,3710,1,22:28,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,47.3,6.1,12.1,0.5,3.0,7.6,0.4,0.0,0.0,0.0,1.5,0.0,1.5,3.0,1.5,0.0,0.0,0.0,3.0,0.0,15.2,-9.1,20.0,0,0,22.7,1,1,11211,1,10116,12871,15642,7108,6600,8309,6455,12027,12814,12027,9645,19440,19974,11958,13210,10567,7040,7528,12917,16138,13948,14225,19492,1909,101,18629,1,31:14,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,48.1,2.3,4.7,0.5,2.3,4.7,0.5,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,2.3,0.0,7.0,-16.3,12.6,0,0,14.0,1,1,11211,1,8047,18690,20939,7108,8559,13079,3230,12027,12814,12027,11304,13567,15938,16549,14568,10567,7040,7528,15135,16138,18774,16427,20921,1909,101,20782,1,20:40,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,49.9,3.4,6.9,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,0.0,0.0,0.0,10.3,0.0,6.9,-17.2,16.2,0,0,13.8,1,1,11211,1,3867,17171,19974,7108,12218,14879,12218,12027,12814,12027,11304,15890,17733,11019,14568,10567,7040,7528,1450,16138,18800,16693,20363,1909,101,20805,1,14:29,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,47.2,17.0,33.0,0.517,1.1,8.0,0.143,1.1,4.5,0.25,1.1,12.5,13.6,15.9,3.4,0.0,0.0,0.0,3.4,8.0,36.4,4.5,73.2,1,1,67.0,1,1,11211,1,10616,738,593,7100,12166,7727,11940,12008,8086,11886,11229,2627,4221,435,7145,10567,7040,7528,11943,2673,2195,9095,1280,1,1,1534,1,41:30,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,49.3,14.1,27.1,0.522,3.5,7.1,0.5,7.1,10.6,0.667,1.2,10.6,11.8,2.4,2.4,2.4,2.4,1.2,2.4,9.4,38.8,5.9,68.2,1,0,65.9,1,1,11211,1,5004,1939,1971,7063,5593,9192,3230,3244,2267,8310,11167,4280,5759,13728,10341,5608,3500,7380,15113,1680,1677,8599,1934,1,101,1741,1,41:56,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,46.4,7.4,11.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,3.7,3.7,0.0,11.1,3.7,14.8,0.0,50.4,0,0,40.7,1,1,11211,1,12662,10267,16527,2660,12218,17645,12218,12027,12814,12027,11304,3693,6325,16549,14568,2589,1672,7528,1127,9484,14176,10392,6835,1909,101,10462,1,12:32,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,51.3,3.1,12.5,0.25,3.1,9.4,0.333,0.0,0.0,0.0,3.1,0.0,3.1,9.4,3.1,0.0,0.0,0.0,6.3,0.0,9.4,-34.4,24.1,0,0,25.0,1,1,11211,1,1985,17636,15054,17337,6366,5695,7485,12027,12814,12027,5275,19440,18161,2786,7770,10567,7040,7528,5041,16138,17572,19929,18366,1909,101,17665,1,16:25,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,49.9,6.7,10.0,0.667,0.0,0.0,0.0,10.0,20.0,0.5,8.3,10.0,18.3,3.3,6.7,0.0,0.0,0.0,6.7,13.3,23.3,11.7,43.7,1,0,45.0,1,1,11211,1,3912,11631,17614,2660,12218,17645,12218,1443,299,9400,928,4718,1836,11249,1821,10567,7040,7528,4397,445,8147,6640,9836,1,101,8357,1,29:57,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,50.5,4.5,13.4,0.333,4.5,10.4,0.429,0.0,0.0,0.0,1.5,1.5,3.0,1.5,0.0,6.0,0.0,1.5,3.0,0.0,13.4,14.9,37.2,0,0,34.3,1,1,11211,1,3055,15631,14175,14612,3802,4430,6104,12027,12814,12027,9753,19088,18389,15865,14568,718,7040,5806,13103,16138,15157,5590,12925,1909,101,13704,1,33:49,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,47.1,3.7,13.0,0.286,1.9,11.1,0.167,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,0.0,3.7,1.9,9.3,5.6,23.5,0,0,22.2,1,1,11211,1,10803,16787,14675,16708,9807,3655,11625,12027,12814,12027,11304,18575,19656,14856,11806,7014,4459,7528,11090,14269,17653,8720,18551,1909,101,18746,1,25:26,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,48.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,24.0,0,0,20.0,1,1,11211,1,8205,19596,6547,19596,12218,4844,12218,12027,12814,12027,550,4718,1276,16549,14568,10567,7040,7528,1534,16138,20146,4190,18387,1909,101,19353,1,4:48,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,46.8,6.3,9.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.3,15.6,21.9,0.0,0.0,0.0,0.0,3.1,6.3,0.0,12.5,18.8,38.8,0,0,34.4,1,1,11211,1,11549,12434,18235,2660,12218,17645,12218,12027,12814,12027,1854,1274,946,16549,14568,10567,7040,1934,5041,16138,15667,4539,12150,1909,101,13663,1,14:59,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,45.6,9.1,24.2,0.375,4.5,9.1,0.5,3.0,6.1,0.5,0.0,12.1,12.1,13.6,12.1,1.5,0.0,0.0,3.0,3.0,25.8,24.2,53.2,0,0,59.1,1,1,11211,1,14945,7278,3457,13599,3669,5974,3230,8649,6019,9400,11304,2991,5465,808,266,8583,7040,7528,12917,11101,6609,3328,5745,1909,101,3092,1,30:05,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,46.9,13.6,25.8,0.529,0.0,4.5,0.0,10.6,12.1,0.875,4.5,10.6,15.2,7.6,4.5,1.5,1.5,0.0,3.0,12.1,37.9,13.6,72.0,1,0,66.7,1,1,11211,1,11298,2221,2516,6884,12218,13212,12218,1272,1635,5983,3212,4247,3264,4393,4446,8583,5504,7528,12917,677,1859,5991,1410,1,101,1537,1,30:58,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,49.5,16.7,24.1,0.692,7.4,9.3,0.8,1.9,3.7,0.5,3.7,3.7,7.4,11.1,1.9,1.9,0.0,0.0,7.4,1.9,42.6,40.7,71.9,0,0,72.2,1,1,11211,1,4633,793,3554,2582,1044,5859,1201,10717,9478,9400,4341,15416,11349,1706,11806,7014,7040,7528,3493,14269,1030,1230,1430,1909,101,974,1,26:44,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,48.0,10.0,50.0,0.2,10.0,50.0,0.2,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,54.0,0,0,60.0,1,1,11211,1,8205,5897,34,18446,290,3,11014,12027,12814,12027,11304,390,1276,16549,14568,10567,7040,7528,18208,16138,4440,4190,5448,1909,101,2828,1,4:48,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,47.2,8.3,14.6,0.571,6.3,8.3,0.75,2.1,4.2,0.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,6.3,2.1,25.0,22.9,31.3,0,0,35.4,1,1,11211,1,10425,8497,12776,5401,1747,7004,1302,10337,8664,9400,11304,19440,20207,16549,14568,6247,7040,3847,5041,13588,6929,3588,15595,1909,101,13158,1,22:40,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,48.8,11.8,11.8,1.0,0.0,0.0,0.0,3.9,7.8,0.5,9.8,19.6,29.4,0.0,0.0,0.0,0.0,0.0,5.9,3.9,27.5,37.3,62.7,1,0,56.9,1,1,11211,1,6120,3843,15949,1,12218,17645,12218,7115,4180,9400,624,482,238,16549,14568,10567,7040,7528,5695,9018,5731,1567,2924,1,101,3707,1,24:54,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,48.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,0,0,20.0,1,1,11211,1,8205,19596,6547,19596,12218,281,12218,12027,12814,12027,550,19440,7548,2315,14568,10567,7040,7528,18208,16138,20146,4190,17323,1909,101,19353,1,4:48,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,48.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0.0,1,1,11211,1,8205,19596,17614,19596,12218,4844,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,4190,21711,1909,101,21739,1,4:48,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,48.4,7.8,13.7,0.571,2.0,3.9,0.5,7.8,7.8,1.0,2.0,0.0,2.0,3.9,2.0,3.9,0.0,0.0,3.9,3.9,25.5,33.3,43.5,0,0,41.2,1,1,11211,1,7207,9460,13825,5401,9460,14227,3230,2641,4180,1,8029,19440,19526,10030,11423,2301,7040,7528,10470,9018,6755,1891,9904,1909,101,10238,1,24:41,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,47.3,9.3,11.6,0.8,2.3,4.7,0.5,0.0,2.3,0.0,2.3,16.3,18.6,9.3,4.7,2.3,4.7,0.0,2.3,4.7,20.9,32.6,73.5,0,0,65.1,1,1,11211,1,10130,7087,16114,1350,8559,13079,3230,12027,11826,12027,7162,1107,1749,2848,4334,5627,1075,7528,15135,7385,9778,2068,1238,1909,101,1844,1,20:21,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,42.8,9.9,15.5,0.636,7.0,9.9,0.714,2.8,2.8,1.0,1.4,4.2,5.6,2.8,1.4,2.8,0.0,1.4,2.8,1.4,29.6,9.9,47.6,0,0,50.7,1,1,11211,1,20204,6231,11746,3808,1250,5108,1578,9137,11107,1,10195,14387,14361,12562,13726,4282,7040,6270,13681,15690,4661,7215,8035,1909,101,5843,1,30:24,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,45.2,17.9,25.0,0.714,0.0,0.0,0.0,7.1,17.9,0.4,14.3,14.3,28.6,0.0,3.6,0.0,0.0,0.0,10.7,14.3,42.9,25.0,73.6,0,0,71.4,1,1,11211,1,15939,564,2789,2233,12218,17645,12218,3116,495,11590,154,1709,268,16549,6678,10567,7040,7528,1322,304,974,3109,1233,1909,101,1026,1,12:39,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,50.2,14.3,28.6,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,28.6,71.4,50.0,0,0,42.9,1,1,11211,1,3378,1735,1394,7108,12218,1511,12218,12027,12814,12027,11304,19440,20207,648,14568,10567,7040,7528,525,16138,5060,266,6947,1909,101,9321,1,3:31,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,43.3,4.4,8.8,0.5,2.9,4.4,0.667,2.9,2.9,1.0,1.5,1.5,2.9,1.5,1.5,0.0,0.0,0.0,2.9,4.4,14.7,10.3,19.0,0,0,22.1,1,1,11211,1,19578,15724,18667,7108,6826,13493,1664,8832,10819,1,9860,19126,18424,15933,13426,10567,7040,7528,13196,7891,14264,7061,19804,1909,101,18842,1,29:28,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,45.6,2.7,8.1,0.333,2.7,8.1,0.333,2.7,5.4,0.5,2.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,10.8,-13.5,14.1,0,0,16.2,1,1,11211,1,14944,18229,19168,14612,7515,7438,7485,9341,6876,9400,6216,19440,18740,16549,14568,10567,7040,7528,6758,5975,16770,15658,20739,1909,101,20374,1,16:52,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,45.2,6.2,12.3,0.5,0.0,0.0,0.0,6.2,6.2,1.0,1.5,1.5,3.1,9.2,7.7,4.6,0.0,1.5,3.1,3.1,18.5,-4.6,42.2,0,0,40.0,1,1,11211,1,15828,12728,15448,7108,12218,17645,12218,4128,5939,1,9539,19027,18267,2897,1152,1524,7040,5583,12829,11022,11581,12646,10514,1909,101,10746,1,29:24,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,46.0,9.6,23.3,0.412,4.1,11.0,0.375,6.8,8.2,0.833,0.0,11.0,11.0,15.1,9.6,1.4,0.0,1.4,2.7,5.5,30.1,8.2,60.4,1,0,63.0,1,1,11211,1,13942,6631,4056,12297,4439,3951,7212,3413,3846,6261,11304,3953,6631,548,579,9522,7040,6501,13917,5857,4416,7763,3452,1,101,2184,1,33:33,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,45.1,11.5,17.9,0.643,0.0,0.0,0.0,11.5,16.7,0.692,2.6,10.3,12.8,5.1,2.6,3.8,1.3,1.3,2.6,12.8,34.6,5.1,70.5,1,0,62.8,1,1,11211,1,16228,4096,8858,3741,12218,17645,12218,991,605,8294,6570,4563,4814,7713,9599,2373,6528,6973,14489,525,2673,8893,1596,1,101,2222,1,35:09,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,47.0,8.9,17.8,0.5,6.7,11.1,0.6,0.0,0.0,0.0,0.0,8.9,8.9,8.9,8.9,0.0,0.0,2.2,2.2,0.0,24.4,2.2,39.6,0,0,48.9,1,1,11211,1,10953,7731,9054,7108,1429,3655,2514,12027,12814,12027,11304,6165,9134,3180,750,10567,7040,3571,15384,16138,7460,9961,11782,1909,101,6636,1,21:10,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,46.6,4.4,8.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.9,11.1,0.0,6.7,2.2,2.2,2.2,8.9,2.2,8.9,0.0,28.9,0,0,28.9,1,1,11211,1,12169,15669,18631,7108,12218,17645,12218,12027,12814,12027,7397,6165,6325,16549,1821,5891,3698,3571,2204,13266,17831,10392,16601,1909,101,16229,1,20:58,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,40.4,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,5.9,11.8,17.6,0.0,0.0,5.9,0.0,0.0,5.9,0.0,0.0,-23.5,38.8,0,0,29.4,1,1,11211,1,21697,19596,15949,19596,12218,3165,12218,12027,12814,12027,2127,3226,2098,16549,14568,724,7040,7528,5695,16138,20146,18169,12124,1909,101,15988,1,6:52,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,45.5,6.8,11.9,0.571,3.4,5.1,0.667,3.4,3.4,1.0,0.0,0.0,0.0,6.8,1.7,1.7,0.0,0.0,5.1,5.1,20.3,-16.9,33.9,0,0,33.9,1,11184,1,11184,15306,11520,15912,5401,5845,12400,1664,8035,10024,1,11304,19440,20207,5304,12395,7656,7040,7528,7472,6553,10188,16607,14429,1909,101,13911,1,26:49,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,45.9,5.7,17.1,0.333,0.0,2.9,0.0,0.0,0.0,0.0,2.9,11.4,14.3,2.9,0.0,0.0,2.9,2.9,2.9,5.7,11.4,8.6,41.4,0,0,34.3,1,11184,1,11184,13986,13492,9733,14612,12218,15723,12218,12027,12814,12027,5869,3515,3690,12403,14568,10567,2617,2360,13489,5436,16387,7638,10861,1909,101,13717,1,16:05,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,45.0,4.5,18.2,0.25,0.0,9.1,0.0,0.0,2.3,0.0,0.0,13.6,13.6,2.3,0.0,2.3,0.0,0.0,4.5,2.3,9.1,-31.8,35.7,0,0,29.5,1,11184,1,11184,16467,15462,8515,17337,12218,5974,12218,12027,11875,12027,11304,2109,4221,13835,14568,5747,7040,7528,8673,13143,17686,19581,13620,1909,101,15948,1,19:48,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,47.4,16.5,24.7,0.667,0.0,0.0,0.0,4.7,5.9,0.8,1.2,14.1,15.3,3.5,0.0,3.5,3.5,2.4,3.5,7.1,37.6,-4.7,82.5,1,0,70.6,1,11184,1,11184,10006,915,3153,2660,12218,17645,12218,5964,6210,6704,11167,1896,3224,10917,14568,2928,1885,3369,11637,3613,1913,12686,571,1,101,1128,1,40:16,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,45.8,10.0,23.8,0.421,1.3,10.0,0.125,1.3,1.3,1.0,2.5,8.8,11.3,18.8,7.5,2.5,0.0,1.3,0.0,5.0,22.5,-5.0,64.1,1,0,58.8,1,11184,1,11184,14386,5897,3782,12014,11988,4844,12092,11914,12766,1,6727,6383,6306,207,1303,5134,7040,7140,18208,6659,8699,12777,2648,1,101,3175,1,36:38,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,45.7,7.4,10.3,0.714,4.4,5.9,0.75,2.9,2.9,1.0,1.5,1.5,2.9,4.4,4.4,4.4,0.0,0.0,4.4,2.9,22.1,2.9,41.0,0,0,42.6,1,11184,1,11184,14606,10414,17464,2233,3908,11025,1302,8832,10819,1,9860,19126,18424,9015,4807,1719,7040,7528,9100,11344,9037,9670,11042,1909,101,9503,1,31:05,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,48.9,22.2,22.2,1.0,0.0,0.0,0.0,11.1,33.3,0.333,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,55.6,-33.3,68.9,0,0,66.7,1,11184,1,11184,5955,157,4758,1,12218,17645,12218,1090,59,11669,397,19440,6325,16549,14568,10567,7040,7528,18208,59,207,19712,1830,1909,101,1537,1,4:24,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,45.8,3.1,15.6,0.2,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.5,0.0,0.0,0.0,3.1,0.0,6.3,-43.8,-1.6,0,0,9.4,1,11184,1,11184,14413,17636,11557,18446,12218,5695,12218,12027,12814,12027,11304,19440,20207,11711,226,10567,7040,7528,12655,16138,19071,20765,22282,1909,101,21360,1,14:39,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,47.2,3.9,11.8,0.333,0.0,7.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,7.8,-3.9,11.2,0,0,11.8,1,11184,1,11184,10476,16456,15949,14612,12218,7865,12218,12027,12814,12027,11304,18388,19526,14574,11423,10567,7040,7528,15951,16138,18358,12393,21124,1909,101,21078,1,24:05,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,46.0,8.8,17.5,0.5,5.3,7.0,0.75,3.5,3.5,1.0,0.0,1.8,1.8,7.0,0.0,0.0,0.0,0.0,7.0,3.5,26.3,-7.0,38.9,0,0,40.4,1,11184,1,11184,13931,7922,9318,7108,2716,9240,1302,7849,9819,1,11304,18730,19759,5043,14568,10567,7040,7528,4024,10010,6282,13510,12064,1909,101,10673,1,26:12,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,48.1,11.1,11.1,1.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,33.3,77.8,33.3,0,0,44.4,1,1,11211,1,7830,4464,16527,1,184,3655,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,1127,16138,2992,201,14666,1909,101,8600,1,4:20,2019,2020
