season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900572,2020-01-10T00:00:00,LAL @ DAL,W,48.7,0.0,0.0,0.0,0.0,15.2,10.9,4.3,43.5,2.2,0.0,6.5,0.0,27.4,1,1,1,1,6439,10480,8762,8535,16693,10873,10238,4273,12683,3782,1,17641,16138,17154,1,22:24,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900572,2020-01-10T00:00:00,LAL @ DAL,W,49.2,8.2,0.0,4.1,4.1,10.2,20.4,12.2,49.0,2.0,0.0,2.0,2.0,39.0,1,1,1,1,5238,2391,8762,5502,14627,6109,18679,11794,9267,4028,1,6545,13710,12047,1,24:07,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900572,2020-01-10T00:00:00,LAL @ DAL,W,46.5,17.4,0.0,17.4,4.3,13.0,6.5,4.3,43.5,0.0,0.0,6.5,0.0,24.3,1,1,1,1,12377,222,8762,146,14339,8775,5697,4273,12683,7040,1,17641,16138,18258,1,21:24,2019,2020
2019-20,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,21900572,2020-01-10T00:00:00,LAL @ DAL,W,46.0,0.0,0.0,0.0,0.0,0.0,40.0,100.0,80.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,13830,10480,8762,8535,16693,1,22054,22375,491,7040,1,1,16138,16063,1,2:18,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900572,2020-01-10T00:00:00,LAL @ DAL,W,47.8,4.2,8.5,8.5,14.1,12.7,18.3,12.7,50.7,0.0,0.0,2.8,4.2,51.0,1,1,1,1,8889,6795,1671,1575,4907,8427,17326,12227,8131,7040,1,8628,8302,6579,1,33:55,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900572,2020-01-10T00:00:00,LAL @ DAL,W,48.7,0.0,19.0,0.0,38.1,0.0,19.0,0.0,57.1,4.8,0.0,23.8,9.5,96.2,1,1,1,1,6551,10480,162,8535,148,1,17798,1,4704,1003,1,22281,1585,193,1,10:13,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900572,2020-01-10T00:00:00,LAL @ DAL,W,50.6,0.0,0.0,0.0,0.0,0.0,33.3,83.3,66.7,0.0,0.0,0.0,0.0,100.0,1,1,1,1,2913,10480,8762,8535,16693,1,21731,22367,1696,7040,1,1,16138,133,1,3:02,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900572,2020-01-10T00:00:00,LAL @ DAL,W,47.5,8.8,5.9,7.4,29.4,8.8,5.9,11.8,44.1,0.0,2.9,0.0,10.3,95.1,1,1,1,1,9774,1992,3451,2195,470,5055,5037,11255,12306,7040,20079,1,1226,213,1,32:16,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900572,2020-01-10T00:00:00,LAL @ DAL,W,50.6,0.0,0.0,0.0,0.0,0.0,33.3,83.3,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2913,10480,8762,8535,16693,1,21731,22367,1696,7040,1,1,16138,21711,1,3:02,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,46.1,0.0,0.0,6.5,6.5,16.1,3.2,12.9,19.4,0.0,0.0,6.5,0.0,15.2,1,1,1,1,13631,10480,8762,2832,11812,11777,3222,12458,21382,7040,1,17506,16138,20548,1,14:17,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,46.4,0.0,0.0,0.0,12.0,18.0,10.0,12.0,28.0,0.0,0.0,4.0,2.0,49.2,1,1,1,1,12615,10480,8762,8535,6458,13530,9196,11532,20013,7040,1,11993,13818,7352,1,23:13,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,46.6,12.9,0.0,6.5,12.9,12.9,6.5,12.9,45.2,6.5,0.0,3.2,3.2,81.9,1,1,1,1,12122,605,8762,2832,5751,8651,5608,12458,11598,520,1,9843,10599,595,1,14:27,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,45.6,10.1,0.0,10.1,8.7,15.9,8.7,13.0,43.5,1.4,1.4,2.9,8.7,71.7,1,1,1,1,14991,1374,8762,933,9397,11622,7797,12565,12683,5787,16243,8906,2101,1439,1,31:26,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,47.5,0.0,1.9,3.8,7.5,26.4,20.8,17.0,37.7,9.4,0.0,5.7,3.8,76.6,1,1,1,1,9521,10480,8555,5976,10699,19144,18842,16028,16197,159,1,16079,9387,952,1,25:12,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,44.8,5.4,3.6,8.9,3.6,23.2,17.9,19.6,46.4,0.0,0.0,0.0,3.6,43.8,1,1,1,1,16912,5206,6388,1355,15286,17547,16963,17834,10778,7040,1,1,9798,9794,1,25:05,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,46.0,12.5,0.0,20.0,10.0,12.5,2.5,10.0,30.0,0.0,0.0,5.0,5.0,38.0,1,1,1,1,13720,663,8762,78,8143,8108,2840,9433,19446,7040,1,14575,6659,12507,1,18:25,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,45.6,3.8,0.0,9.4,7.5,24.5,18.9,20.8,52.8,0.0,3.8,1.9,1.9,30.6,1,1,1,1,14898,7502,8762,1162,10699,18237,17705,18495,6925,7040,21073,6149,14153,15877,1,24:10,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,45.5,0.0,0.0,1.6,6.5,21.0,16.1,17.7,45.2,3.2,0.0,3.2,6.5,51.1,1,1,1,1,15229,10480,8762,8437,11812,16035,15575,16574,11598,2117,1,9843,4324,6528,1,28:12,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,45.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,16368,10480,8762,8535,16693,15099,22054,1,14571,7040,1,1,16138,21711,1,4:30,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,45.4,0.0,0.0,0.0,0.0,30.8,30.8,30.8,46.2,7.7,0.0,0.0,0.0,34.6,1,1,1,1,15468,10480,8762,8535,16693,20515,21545,21350,10879,307,1,1,16138,14092,1,5:54,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,43.9,6.4,0.0,0.0,12.8,10.6,14.9,4.3,38.3,0.0,0.0,8.5,2.1,48.3,1,1,1,1,18618,3988,8762,8535,5867,6477,14414,4218,15886,7040,1,19877,13481,7742,1,20:39,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,45.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,45.0,1,1,1,1,16368,10480,8762,8535,16693,15099,22054,1,14571,7040,1,1,16138,9172,1,4:30,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,47.3,0.0,0.0,6.5,8.7,4.3,21.7,0.0,30.4,0.0,0.0,4.3,0.0,27.4,1,1,1,1,10320,10480,8762,2786,9397,2407,19340,1,19343,7040,1,12974,16138,17154,1,21:45,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,47.8,7.7,0.0,11.5,0.0,7.7,23.1,0.0,15.4,3.8,3.8,7.7,0.0,44.2,1,1,1,1,8732,2713,8762,623,16693,4196,19869,1,21650,1554,21105,19067,16138,9559,1,12:26,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,46.3,7.7,0.0,9.6,19.2,7.7,11.5,11.5,34.6,0.0,3.8,3.8,7.7,50.2,1,1,1,1,12962,2713,8762,1091,2324,4196,10972,11065,17670,7040,21105,11520,2854,6901,1,24:05,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,46.9,9.1,0.0,9.1,7.3,10.9,7.3,14.5,40.0,0.0,3.6,5.5,1.8,24.5,1,1,1,1,11321,1805,8762,1251,10986,6702,6396,13979,14571,7040,20943,15639,14362,18197,1,25:48,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,43.6,0.0,0.0,4.3,4.3,13.0,0.0,23.9,34.8,0.0,0.0,2.2,2.2,17.6,1,1,1,1,19123,10480,8762,5083,14339,8775,1,19832,17579,7040,1,6822,13380,20116,1,20:04,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,47.5,2.5,2.5,2.5,12.5,7.5,15.0,13.8,30.0,10.0,1.3,3.8,7.5,91.5,1,1,1,1,9745,9901,8214,8105,5999,4106,14483,13242,19446,129,15189,11305,3124,280,1,37:58,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,48.0,2.7,8.2,2.7,24.7,11.0,13.7,0.0,30.1,0.0,0.0,2.7,6.8,70.3,1,1,1,1,8321,9459,1780,7702,989,6773,13207,1,19428,7040,1,8385,3827,1627,1,35:01,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,48.8,0.0,0.0,0.0,14.3,4.8,23.8,0.0,23.8,14.3,0.0,7.1,2.4,72.9,1,1,1,1,6191,10480,8762,8535,4700,2558,20132,1,20845,32,1,18397,12893,1305,1,20:30,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,47.6,0.0,15.6,0.0,17.8,17.8,4.4,17.8,31.1,11.1,0.0,6.7,6.7,77.3,1,1,1,1,9335,10480,301,8535,2886,13334,3966,16598,19119,84,1,17770,3990,895,1,21:26,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,43.7,4.2,0.0,4.2,8.3,12.5,0.0,22.9,33.3,0.0,0.0,2.1,2.1,20.4,1,1,1,1,18991,6843,8762,5344,9780,8108,1,19472,18063,7040,1,6629,13588,19441,1,20:59,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,46.3,4.9,6.1,13.4,26.8,14.6,11.0,18.3,61.0,1.2,1.2,3.7,9.8,87.9,1,1,1,1,13043,5831,3305,371,699,10291,10376,17005,3396,6768,15099,11062,1479,372,1,37:57,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,47.1,2.5,1.3,2.5,12.7,10.1,11.4,30.4,65.8,0.0,3.8,1.3,7.6,67.2,1,1,1,1,10755,9845,8732,8061,5965,6038,10842,21318,2115,7040,21098,4374,3034,2088,1,37:13,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,44.1,7.0,0.0,7.0,9.3,18.6,0.0,27.9,69.8,2.3,2.3,4.7,0.0,37.0,1,1,1,1,18298,3369,8762,2435,8847,14094,1,20885,1371,3511,18929,13816,16138,13018,1,18:58,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,47.1,12.5,6.3,6.3,12.5,12.5,21.9,9.4,43.8,3.1,6.3,6.3,6.3,63.8,1,1,1,1,10696,663,3128,2981,5999,8108,19412,8801,12533,2237,22036,17085,4580,2713,1,15:05,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,46.2,0.0,0.0,4.2,8.5,11.3,12.7,21.1,62.0,0.0,1.4,1.4,1.4,62.7,1,1,1,1,13237,10480,8762,5303,9730,7064,12176,18677,3051,7040,16017,4762,15690,2939,1,32:49,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,44.7,3.4,0.0,0.0,3.4,16.9,3.4,32.2,78.0,0.0,0.0,3.4,3.4,13.4,1,1,1,1,17009,8133,8762,8535,15533,12602,3299,21526,658,7040,1,10346,10283,20821,1,26:24,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,45.2,0.0,0.0,0.0,0.0,20.0,0.0,25.0,60.0,0.0,0.0,0.0,0.0,10.0,1,1,1,1,15963,10480,8762,8535,16693,15099,1,20089,3621,7040,1,1,16138,21222,1,9:02,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,46.9,5.9,0.0,0.0,5.9,5.9,0.0,44.1,76.5,2.9,0.0,2.9,0.0,19.4,1,1,1,1,11441,4519,8762,8535,12548,3090,1,22162,735,2484,1,9015,16138,19696,1,15:56,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,42.6,0.0,0.0,0.0,5.6,22.2,0.0,22.2,66.7,0.0,2.8,0.0,0.0,40.3,1,1,1,1,20424,10480,8762,8535,12981,16820,1,19131,1696,7040,19796,1,16138,11375,1,15:20,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,46.7,0.0,0.0,4.5,3.0,9.0,13.4,28.4,62.7,0.0,1.5,3.0,1.5,19.3,1,1,1,1,11964,10480,8762,4932,16060,5143,12972,20963,2867,7040,16477,9199,15417,19747,1,31:16,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,43.6,8.7,2.9,8.7,14.5,14.5,11.6,14.5,55.1,0.0,0.0,2.9,2.9,48.6,1,1,1,1,19197,2058,7482,1440,4641,10168,11061,13930,5787,7040,1,8906,11518,7613,1,30:04,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,47.1,0.0,0.0,0.0,0.0,11.3,5.7,32.1,52.8,0.0,0.0,1.9,1.9,23.8,1,1,1,1,10873,10480,8762,8535,16693,7119,4891,21514,6925,7040,1,6149,14153,18481,1,24:57,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,46.2,3.7,4.9,2.4,14.6,18.3,11.0,14.6,51.2,1.2,0.0,1.2,7.3,51.5,1,1,1,1,13178,7704,4600,8193,4536,13830,10376,14051,7853,6768,1,4283,3294,6407,1,37:55,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,45.9,4.8,2.4,6.0,16.9,18.1,10.8,18.1,48.2,1.2,1.2,0.0,10.8,82.7,1,1,1,1,14213,5974,8342,3246,3327,13620,10224,16834,9731,6823,15058,1,1030,563,1,38:04,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,52.7,10.0,0.0,0.0,20.0,16.7,6.7,23.3,66.7,0.0,3.3,3.3,13.3,52.7,1,1,1,1,919,1403,8762,8535,1986,12145,5772,19625,1696,7040,20630,10180,445,5924,1,15:49,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,60.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,142.9,0.0,0.0,14.3,0.0,0.0,1,1,1,1,70,10480,8762,8535,16693,1,21215,20972,17,7040,1,21781,16138,21711,1,4:12,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,49.0,0.0,0.0,0.0,0.0,6.5,6.5,35.5,51.6,0.0,3.2,3.2,0.0,1.6,1,1,1,1,5766,10480,8762,8535,16693,3415,5608,21803,7576,7040,20499,9843,16138,21674,1,15:11,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,51.0,4.3,4.3,0.0,8.7,19.6,23.9,13.0,47.8,0.0,0.0,8.7,0.0,29.1,1,1,1,1,2319,6584,5263,8535,9397,14901,20176,12565,9951,7040,1,20007,16138,16498,1,23:28,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,61.4,0.0,0.0,0.0,0.0,50.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,57,10480,8762,8535,16693,22027,1,1,1696,7040,1,1,16138,21711,1,3:41,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,46.4,0.0,0.0,0.0,4.8,9.5,19.0,4.8,52.4,7.1,0.0,9.5,7.1,56.2,1,1,1,1,12847,10480,8762,8535,13916,5543,17798,4560,7172,380,1,20525,3438,4742,1,19:28,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,45.3,3.3,0.0,6.7,6.7,10.0,1.7,21.7,46.7,0.0,0.0,3.3,5.0,47.2,1,1,1,1,15643,8221,8762,2629,11584,5863,2743,18953,10608,7040,1,10180,6659,8210,1,27:11,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,48.1,6.1,0.0,6.1,30.3,15.2,15.2,21.2,36.4,9.1,0.0,3.0,6.1,83.3,1,1,1,1,7870,4330,8762,3171,420,10785,14644,18725,16774,170,1,9292,4892,531,1,15:53,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,80.0,1,1,1,1,18680,10480,8762,8535,16693,1,1,22375,21882,7040,1,1,16138,711,1,1:19,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,48.3,4.2,4.2,2.8,0.0,16.9,15.5,14.1,33.8,0.0,1.4,2.8,8.5,61.5,1,1,1,1,7329,6795,5481,7540,16693,12536,15010,13581,18025,7040,16017,8628,2294,3205,1,34:19,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18680,10480,8762,8535,16693,1,1,22375,21882,7040,1,1,16138,21711,1,1:19,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,45.4,5.1,5.1,7.6,20.3,15.2,6.3,15.2,27.8,1.3,0.0,2.5,5.1,56.7,1,1,1,1,15379,5626,4394,2020,1974,10847,5530,14550,20055,6598,1,7725,6618,4571,1,35:53,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,49.1,9.8,0.0,7.8,3.9,7.8,17.6,11.8,39.2,2.0,0.0,5.9,11.8,56.1,1,1,1,1,5583,1508,8762,1884,14825,4349,16790,11255,15367,4186,1,16430,737,4774,1,25:01,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,66.7,1,1,1,1,18680,10480,8762,8535,16693,1,1,22375,21882,7040,1,1,16138,2170,1,1:19,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,43.7,11.1,0.0,5.6,11.1,11.1,0.0,11.1,27.8,0.0,0.0,5.6,2.8,33.9,1,1,1,1,18982,994,8762,3641,7126,6799,1,10564,20059,7040,1,15765,11800,14431,1,15:44,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,49.6,10.3,2.6,5.1,30.8,12.8,15.4,10.3,30.8,2.6,2.6,2.6,7.7,63.1,1,1,1,1,4424,1335,8096,4117,382,8569,14804,9770,19194,3099,19383,7776,2854,2845,1,19:21,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,47.2,0.0,0.0,0.0,8.5,14.9,10.6,21.3,25.5,0.0,0.0,8.5,0.0,45.5,1,1,1,1,10506,10480,8762,8535,9653,10569,9969,18764,20521,7040,1,19877,16138,8966,1,22:11,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,49.4,0.0,0.0,0.0,10.8,10.8,16.2,10.8,43.2,2.7,0.0,0.0,0.0,39.5,1,1,1,1,4926,10480,8762,8535,7450,6613,15650,10358,12833,2860,1,1,16138,11833,1,18:16,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,46.0,6.0,4.0,0.0,4.0,20.0,4.0,22.0,24.0,0.0,2.0,10.0,0.0,16.0,1,1,1,1,13927,4434,5765,8535,14716,15099,3659,19082,20803,7040,18251,20696,16138,20401,1,22:59,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,46.4,0.0,0.0,0.0,0.0,12.3,10.5,14.0,35.1,0.0,1.8,5.3,1.8,14.0,1,1,1,1,12793,10480,8762,8535,16693,8000,9786,13519,17475,7040,17552,15164,14562,20741,1,26:26,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,47.8,4.8,3.2,8.1,16.1,4.8,19.4,4.8,38.7,0.0,0.0,1.6,3.2,48.9,1,1,1,1,8893,5946,6884,1763,3665,2617,18003,4626,15649,7040,1,5418,10599,7495,1,29:37,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,43.9,0.0,0.0,0.0,0.0,18.2,11.4,18.2,40.9,0.0,2.3,2.3,2.3,12.3,1,1,1,1,18714,10480,8762,8535,16693,13626,10802,16839,14306,7040,18830,7023,13143,20974,1,19:18,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,46.0,0.0,0.0,4.7,9.3,0.0,9.3,4.7,46.5,0.0,2.3,9.3,4.7,49.1,1,1,1,1,13808,10480,8762,4721,8847,1,8474,4499,10719,7040,18929,20426,7385,7409,1,19:47,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,44.9,0.0,0.0,5.0,15.0,20.0,17.5,7.5,45.0,0.0,2.5,5.0,0.0,24.8,1,1,1,1,16624,10480,8762,4258,4315,15099,16710,6942,11709,7040,19261,14575,16138,18112,1,17:58,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,53.6,0.0,14.3,0.0,22.9,0.0,25.7,5.7,40.0,11.4,0.0,8.6,5.7,93.1,1,1,1,1,585,10480,383,8535,1298,1,20709,5289,14571,79,1,19922,5436,247,1,18:46,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,48.3,1.3,2.6,2.6,13.2,10.5,18.4,7.9,34.2,1.3,2.6,2.6,9.2,80.8,1,1,1,1,7392,10432,7982,7882,5568,6343,17411,7329,17864,6382,19516,7984,1776,669,1,36:44,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,44.7,5.0,2.5,3.8,12.5,10.0,8.8,10.0,37.5,0.0,3.8,3.8,3.8,52.9,1,1,1,1,17205,5649,8214,6062,5999,5863,7911,9433,16266,7040,21055,11305,9458,5846,1,35:44,2019,2020
