season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,22.2,6,6,1.0,0,0,0.0,2,7,0.286,0,5,5,0,0,0,0,0,1,4,14,-5,20.0,0,0,19.0,1,1,1,1,14007,4268,14041,1,11051,17277,11051,6499,1485,13944,13060,4465,7203,18354,16943,12313,8004,1,4972,2748,6324,17477,11752,2107,76,11453,1.0,22:12,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,33.89,5,13,0.385,3,11,0.273,2,4,0.5,1,3,4,2,3,5,0,0,1,2,15,7,34.8,0,0,34.0,1,1,1,1,4438,6175,4281,15266,1083,142,9103,6499,4140,10753,6390,9493,9586,8082,1969,35,8004,1,4972,7786,5598,5888,3891,2107,76,3364,1.0,33:53,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,42.47666666666667,4,6,0.667,0,0,0.0,4,10,0.4,2,9,11,3,2,0,2,0,3,8,12,13,33.7,1,0,30.0,1,1,1,1,250,8539,14041,2883,11051,17277,11051,2791,422,13568,3138,786,1106,5322,4412,12313,932,1,17641,254,8086,2784,4280,1,76,4936,1.0,42:29,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,31.73333333333333,8,16,0.5,3,7,0.429,2,2,1.0,0,3,3,2,3,0,0,0,3,2,21,15,24.6,0,0,29.0,1,1,1,1,6120,1806,2178,7886,1083,1138,6081,6499,8140,1,13060,9493,12520,8082,1969,12313,8004,1,17641,7786,2210,2059,8724,2107,76,5404,1.0,31:44,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500558,2016-01-10T00:00:00,LAC vs. NOP,W,40.00833333333333,10,18,0.556,3,4,0.75,2,4,0.5,1,4,5,11,2,3,1,0,5,3,25,9,57.5,1,0,52.0,1,1,1,1,729,704,1283,6726,1083,4617,1633,6499,4140,10753,6390,6568,7203,211,4412,501,2692,1,24686,4736,1116,4633,290,1,76,341,1.0,40:01,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,24.366666666666667,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,1,6,-11,13.2,0,0,11.0,1,1,1,1,12241,14994,12208,19020,11051,13174,11051,6499,8140,1,13060,17769,19693,8082,16943,4706,8004,1,11390,12373,15190,22146,16768,2107,76,17702,1.0,24:22,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,19.433333333333334,2,10,0.2,0,8,0.0,0,0,0.0,0,2,2,0,0,1,2,0,1,1,4,11,15.4,0,0,12.0,1,1,1,1,16363,14994,7514,21086,11051,705,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,932,1,4972,12373,18063,3629,15066,2107,76,16886,1.0,19:26,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,18.0,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,1,1,1,4,24,14.8,0,0,12.0,1,1,1,1,17510,18695,21813,7886,11051,17277,11051,6499,8140,1,6390,9493,9586,18354,16943,4706,2692,17214,4972,12373,18063,395,15561,2107,76,16886,1.0,18:00,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,22.95,1,7,0.143,1,5,0.2,0,0,0.0,1,3,4,0,0,1,1,0,4,0,3,-4,13.8,0,0,12.0,1,1,1,1,13411,18695,12208,22109,5519,2959,10165,14161,15066,14161,6390,9493,9586,18354,16943,4706,2692,1,22104,18762,19720,16419,16311,2107,76,16886,1.0,22:57,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,12.583333333333334,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,0,8,-7,12.8,0,0,12.0,1,1,1,1,21218,8539,14041,2883,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,16943,12313,8004,17214,1,18762,12541,19310,17129,2107,76,16886,1.0,12:35,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,28.53333333333333,6,10,0.6,3,5,0.6,2,2,1.0,0,2,2,2,1,0,0,1,1,7,17,22,21.4,0,0,24.0,1,1,1,1,8779,4268,7514,4873,1083,2959,2761,6499,8140,1,13060,13353,16063,8082,9196,12313,8004,17214,4972,469,4170,609,10807,2107,76,8132,1.0,28:32,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,16.783333333333335,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,0,3,1,0,-7,9.6,0,0,7.0,1,1,1,1,18435,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,3513,16943,12313,8004,1,17641,12373,23226,19310,19434,2107,76,20722,1.0,16:47,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,35.416666666666664,4,10,0.4,0,0,0.0,3,4,0.75,7,12,19,2,0,0,4,0,2,4,11,21,48.8,1,0,40.0,1,1,1,1,3208,8539,7514,14037,11051,17277,11051,4469,4140,8103,75,158,37,8082,16943,12313,132,1,11390,2748,9124,743,881,1,76,1725,1.0,35:25,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,31.216666666666665,11,19,0.579,3,5,0.6,0,0,0.0,1,6,7,7,5,2,1,0,4,1,25,21,47.9,0,0,48.0,1,1,1,1,6536,393,964,6039,1083,2959,2761,14161,15066,14161,6390,3007,3953,1118,351,1588,2692,1,22104,12373,1116,743,970,2107,76,641,1.0,31:13,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500550,2016-01-09T00:00:00,LAC vs. CHA,W,30.716666666666665,9,20,0.45,1,7,0.143,0,0,0.0,0,1,1,2,3,0,0,0,1,0,19,0,20.2,0,0,23.0,1,1,1,1,6938,1155,698,12237,5519,1138,10892,14161,15066,14161,13060,17769,19693,8082,1969,12313,8004,1,4972,18762,3065,12042,11610,2107,76,8747,1.0,30:43,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,25.133333333333333,7,10,0.7,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0,16,5,19.6,0,0,21.0,1,1,1,1,11573,2864,7514,2674,2550,9677,1,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,17214,11390,18762,4835,7354,12024,2107,76,10048,1.0,25:08,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,24.2,5,9,0.556,5,6,0.833,2,2,1.0,0,4,4,1,1,2,0,1,5,1,17,14,28.3,0,0,31.0,1,1,1,1,12379,6175,8964,6726,179,1860,1508,6499,8140,1,13060,6568,9586,12251,9196,1588,8004,17214,24686,12373,4170,2411,6720,2107,76,4495,1.0,24:12,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,23.8,1,7,0.143,1,4,0.25,2,2,1.0,0,7,7,1,1,0,1,0,1,2,5,-3,16.9,0,0,16.0,1,1,1,1,12744,18695,12208,22109,5519,4617,9116,6499,8140,1,13060,1973,3953,12251,9196,12313,2692,1,4972,7786,16838,15372,13911,2107,76,13654,1.0,23:48,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,12.07,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,2,1,4,-5,6.6,0,0,7.0,1,1,1,1,21489,18695,19997,16528,11051,17277,11051,6499,8140,1,3138,17769,12520,18354,9196,12313,8004,17214,11390,12373,18063,17477,21445,2107,76,20722,1.0,12:04,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,12.416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,0,-4,3.9,0,0,3.0,1,1,1,1,21322,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,1,17641,18762,23226,16419,23225,2107,76,23463,1.0,12:25,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,30.075,8,13,0.615,2,5,0.4,2,2,1.0,0,1,1,1,1,2,0,0,2,3,20,8,27.7,0,0,28.0,1,1,1,1,7477,1806,4281,4722,2550,2959,6308,6499,8140,1,13060,17769,19693,12251,9196,1588,8004,1,11390,4736,2594,5243,7008,2107,76,5884,1.0,30:05,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,21.683333333333334,4,13,0.308,1,3,0.333,1,1,1.0,1,1,2,1,2,2,0,0,1,1,10,5,17.9,0,0,18.0,1,1,1,1,14446,8539,4281,18598,5519,6890,7128,10755,13680,1,6390,17769,16063,12251,4412,1588,8004,1,4972,12373,10151,7354,13229,2107,76,12177,1.0,21:41,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,35.583333333333336,9,19,0.474,0,3,0.0,3,4,0.75,1,3,4,19,3,1,0,1,4,6,21,15,54.3,1,0,46.0,1,1,1,1,3071,1155,964,11390,11051,6890,11051,4469,4140,8103,6390,9493,9586,3,1969,4706,8004,17214,22104,873,2210,2059,428,1,76,826,1.0,35:35,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,35.93,6,7,0.857,0,0,0.0,2,4,0.5,5,9,14,0,0,0,4,0,1,4,14,16,42.8,1,0,36.0,1,1,1,1,2816,4268,12208,1193,11051,17277,11051,6499,4140,10753,377,786,317,18354,16943,12313,132,1,4972,2748,6324,1731,1776,1,76,2745,1.0,35:56,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500535,2016-01-06T00:00:00,LAC @ POR,W,19.10833333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,0,2,4,6.4,0,0,6.0,1,1,1,1,16610,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,2692,1,4972,18762,20822,8158,21589,2107,76,21429,1.0,19:07,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,21.966666666666665,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,3,1,0,0,2,0,2,9,10.1,0,0,10.0,1,1,1,1,14199,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,13353,12520,5322,1969,4706,8004,1,11390,18762,20822,4633,19105,2107,76,18488,1.0,21:58,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,11.516666666666667,4,6,0.667,0,0,0.0,0,0,0.0,0,9,9,1,3,0,2,1,5,1,8,13,23.3,0,0,22.0,1,1,1,1,21812,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,786,2216,12251,1969,12313,932,17214,24686,12373,12541,2784,9567,2107,76,9378,1.0,11:31,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,24.116666666666667,6,11,0.545,4,5,0.8,0,0,0.0,0,1,1,2,1,0,0,1,1,3,16,22,19.2,0,0,23.0,1,1,1,1,12442,4268,6284,7132,439,2959,1538,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,17214,4972,4736,4835,609,12284,2107,76,8747,1.0,24:07,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,29.87333333333333,9,10,0.9,0,0,0.0,4,7,0.571,2,11,13,1,1,0,1,0,2,5,22,23,41.1,1,0,38.0,1,1,1,1,7650,1155,7514,1125,11051,17277,11051,2791,1485,10651,3138,281,485,12251,9196,12313,2692,1,11390,1539,1866,487,2123,1,76,2174,1.0,29:52,2015,2016
2015-16,1626183,Branden Dawson,Branden,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,9.4,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,0,2,-6,5.6,0,0,5.0,1,1,1,1,22670,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,16943,12313,8004,17214,1,18762,20822,18431,22133,2107,76,22162,1.0,9:24,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,6.516666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,23739,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,17477,25170,2107,76,25215,1.0,6:31,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,26.03333333333333,4,12,0.333,1,4,0.25,6,6,1.0,0,5,5,14,2,1,0,0,2,3,15,22,43.0,1,0,37.0,1,1,1,1,10813,8539,5215,16528,5519,4617,9116,1100,2017,1,13060,4465,7203,58,4412,4706,8004,1,11390,4736,5598,609,1733,1,76,2442,1.0,26:02,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,24.49333333333333,11,16,0.688,3,4,0.75,1,1,1.0,0,2,2,1,0,0,0,0,1,1,26,8,29.9,0,0,32.0,1,1,1,1,12132,393,2178,2850,1083,4617,1633,10755,13680,1,13060,13353,16063,12251,16943,12313,8004,1,4972,12373,895,5243,5884,2107,76,4082,1.0,24:30,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,17.925,4,6,0.667,0,2,0.0,5,5,1.0,0,1,1,2,1,0,0,0,0,3,13,16,16.2,0,0,16.0,1,1,1,1,17577,8539,14041,2883,11051,9677,11051,1816,3208,1,13060,17769,19693,8082,9196,12313,8004,1,1,4736,7214,1731,14436,2107,76,13654,1.0,17:56,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,24.316666666666663,4,8,0.5,4,7,0.571,0,0,0.0,0,2,2,1,1,4,2,0,2,0,12,19,32.9,0,0,31.0,1,1,1,1,12282,8539,10529,7886,439,1138,3090,14161,15066,14161,13060,13353,16063,12251,9196,151,932,1,11390,18762,8086,1041,4566,2107,76,4495,1.0,24:19,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,21.23333333333333,2,3,0.667,0,1,0.0,3,4,0.75,0,4,4,3,2,1,0,0,0,4,7,12,17.3,0,0,16.0,1,1,1,1,14849,14994,19997,2883,11051,13174,11051,4469,4140,8103,13060,6568,9586,5322,4412,4706,8004,1,1,2748,14029,3172,13671,2107,76,13654,1.0,21:14,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500505,2016-01-02T00:00:00,LAC vs. PHI,W,22.60833333333333,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,1,1,1,7,22,14.8,0,0,13.0,1,1,1,1,13687,11544,18073,1788,11051,17277,11051,10755,8140,10753,6390,9493,9586,18354,16943,12313,2692,17214,4972,12373,14029,609,15561,2107,76,16097,1.0,22:37,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,28.8,9,15,0.6,4,7,0.571,4,4,1.0,0,2,2,0,1,1,0,0,2,4,26,12,30.4,0,0,34.0,1,1,1,1,8534,1155,2795,4873,439,1138,3090,2791,4140,1,13060,13353,16063,18354,9196,4706,8004,1,11390,2748,895,3172,5661,2107,76,3364,1.0,28:48,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,20.746666666666663,3,9,0.333,2,5,0.4,1,1,1.0,0,1,1,1,1,0,0,0,0,1,9,-9,10.7,0,0,13.0,1,1,1,1,15286,11544,8964,16528,2550,2959,6308,10755,13680,1,13060,17769,19693,12251,9196,12313,8004,1,1,12373,11389,20888,18636,2107,76,16097,1.0,20:45,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,21.97,5,12,0.417,1,5,0.2,4,5,0.8,0,1,1,3,1,0,0,0,1,3,15,5,19.7,0,0,20.0,1,1,1,1,14197,6175,5215,13673,5519,2959,10165,2791,3208,7601,13060,17769,19693,5322,9196,12313,8004,1,4972,4736,5598,7354,11962,2107,76,10747,1.0,21:58,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,10.666666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,2,1,4,-6,12.3,0,0,11.0,1,1,1,1,22166,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,9196,4706,8004,1,11390,12373,18063,18431,17524,2107,76,17702,1.0,10:40,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,15.4,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,2,2,1,0,0,1,0,5,-7,10.2,0,0,11.0,1,1,1,1,19474,14994,18073,7886,5519,9677,3313,14161,15066,14161,6390,22257,19693,8082,4412,4706,8004,1,4972,18762,16838,19310,19003,2107,76,17702,1.0,15:24,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,20.536666666666665,1,6,0.167,1,3,0.333,2,2,1.0,1,5,6,0,1,0,1,1,1,2,5,9,14.2,0,0,14.0,1,1,1,1,15446,18695,14041,21747,5519,6890,7128,6499,8140,1,6390,4465,5415,18354,9196,12313,2692,17214,4972,7786,16838,4633,16003,2107,76,15285,1.0,20:32,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,25.93,2,6,0.333,0,1,0.0,0,1,0.0,1,3,4,1,1,1,2,1,1,1,4,1,18.3,0,0,15.0,1,1,1,1,10905,14994,14041,16528,11051,13174,11051,14161,13680,14161,6390,9493,9586,12251,9196,4706,932,17214,4972,12373,18063,11010,12952,2107,76,14428,1.0,25:56,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,27.25,3,10,0.3,1,7,0.143,0,0,0.0,0,3,3,2,0,1,0,0,2,0,7,3,16.6,0,0,15.0,1,1,1,1,9804,11544,7514,18745,5519,1138,10892,14161,15066,14161,13060,9493,12520,8082,16943,4706,8004,1,11390,18762,14029,9063,14125,2107,76,14428,1.0,27:15,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,36.1,5,7,0.714,0,0,0.0,1,2,0.5,8,12,20,2,1,1,3,0,4,3,11,9,49.0,1,0,41.0,1,1,1,1,2669,6175,12208,2409,11051,17277,11051,10755,8140,10753,40,158,17,8082,9196,4706,347,1,22104,4736,9124,4633,862,1,76,1537,1.0,36:06,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,32.6,3,18,0.167,0,4,0.0,3,4,0.75,1,4,5,12,3,2,0,1,0,7,9,13,36.0,0,0,30.0,1,1,1,1,5424,11544,1283,21747,11051,4617,11051,4469,4140,8103,6390,6568,7203,133,1969,1588,8004,17214,1,469,11389,2784,3463,2107,76,4936,1.0,32:36,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,2.3016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,25417,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,16419,25170,2107,76,25215,1.0,2:18,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,20.758333333333333,1,4,0.25,0,3,0.0,0,2,0.0,1,0,1,2,0,2,1,0,4,1,2,-2,15.2,0,0,11.0,1,1,1,1,15269,18695,18073,19755,11051,6890,11051,14161,8140,14161,6390,22257,19693,8082,16943,1588,2692,1,22104,12373,20822,14281,15219,2107,76,17702,1.0,20:46,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,28.56833333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,2,0,0,1,1,0,4,2,8.0,0,0,9.0,1,1,1,1,8762,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,4412,12313,8004,17214,4972,18762,18063,10013,20564,2107,76,19255,1.0,28:34,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,24.565,2,5,0.4,2,4,0.5,5,5,1.0,0,3,3,3,1,0,1,0,1,4,11,6,21.1,0,0,21.0,1,1,1,1,12059,14994,16058,14037,2550,4617,3313,1816,3208,1,13060,9493,12520,5322,9196,12313,2692,1,4972,2748,9124,6628,11012,2107,76,10048,1.0,24:34,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,27.11,8,14,0.571,5,6,0.833,5,5,1.0,0,1,1,0,1,0,0,1,3,2,26,7,26.2,0,0,32.0,1,1,1,1,9922,1806,3506,6087,179,1860,1508,1816,3208,1,13060,17769,19693,18354,9196,12313,8004,17214,17641,7786,895,5888,7785,2107,76,4082,1.0,27:07,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,17.733333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,0,3,0,5,9,10.0,0,0,10.0,1,1,1,1,17723,14994,21813,1,5519,13174,1,14161,15066,14161,13060,22257,23167,3513,9196,12313,8004,1,17641,18762,16838,4633,19178,2107,76,18488,1.0,17:44,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,14.441666666666666,3,6,0.5,0,0,0.0,1,1,1.0,0,3,3,2,1,2,2,0,4,2,7,-1,24.6,0,0,20.0,1,1,1,1,20145,11544,14041,7886,11051,17277,11051,10755,13680,1,13060,9493,12520,8082,9196,1588,932,1,22104,7786,14029,13184,8724,2107,76,10747,1.0,14:27,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,21.321666666666665,4,9,0.444,3,7,0.429,2,2,1.0,0,5,5,2,0,1,1,1,3,1,13,5,28.0,0,0,27.0,1,1,1,1,14762,8539,8964,12281,1083,1138,6081,6499,8140,1,13060,4465,7203,8082,16943,4706,2692,17214,17641,12373,7214,7354,6864,2107,76,6398,1.0,21:19,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,33.105,4,4,1.0,0,0,0.0,5,10,0.5,3,10,13,1,1,0,1,0,3,6,13,7,32.1,1,0,29.0,1,1,1,1,5043,8539,18073,1,11051,17277,11051,1816,422,10753,1576,488,485,12251,9196,12313,2692,1,17641,873,7214,5888,4889,1,76,5404,1.0,33:06,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,19.828333333333333,7,11,0.636,4,6,0.667,4,4,1.0,0,3,3,2,0,1,0,0,1,3,22,0,31.6,0,0,33.0,1,1,1,1,16049,2864,6284,4230,439,1860,1955,2791,4140,1,13060,9493,12520,8082,16943,4706,8004,1,4972,4736,1866,12042,5130,2107,76,3722,1.0,19:50,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,30.266666666666666,4,13,0.308,0,3,0.0,11,12,0.917,3,2,5,11,5,1,1,0,2,7,19,-4,42.5,1,0,39.0,1,1,1,1,7284,8539,4281,18598,11051,6890,11051,107,201,6529,1576,13353,7203,211,351,4706,2692,1,11390,469,3065,16419,1841,1,76,1944,1.0,30:16,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,30.666666666666668,5,8,0.625,1,4,0.25,3,4,0.75,0,4,4,0,1,0,0,0,4,2,14,3,17.8,0,0,19.0,1,1,1,1,6970,6175,10529,4401,5519,4617,9116,4469,4140,8103,13060,6568,9586,18354,9196,12313,8004,1,22104,7786,6324,9063,13309,2107,76,11453,1.0,30:40,2015,2016
