season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,30.73333333333333,6.2,0.0,0.0,18.7,14.1,9.4,3.1,34.4,0.0,1.6,1.6,3.1,48.6,1,1,1,1,5822,4309,8762,8535,2696,9574,8366,3508,18148,7040,16760,5222,11070,8017,1,30:44,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,12.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,29.0,1,1,1,1,18391,10480,8762,8535,16693,1,1,1,16673,7040,1,1,16138,16816,1,12:46,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,22.186666666666667,0.0,0.0,0.0,0.0,8.7,13.0,4.3,38.9,4.3,0.0,6.5,0.0,28.6,1,1,1,1,12320,10480,8762,8535,16693,4823,12205,4267,15969,1307,1,17393,16138,16989,1,22:11,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,15.75,0.0,0.0,0.0,0.0,12.2,0.0,12.2,48.8,0.0,0.0,0.0,3.0,10.4,1,1,1,1,16747,10480,8762,8535,16693,7791,1,11549,10026,7040,1,1,11286,21241,1,15:45,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,35.71666666666667,2.7,2.7,0.0,8.1,8.1,5.4,0.0,48.4,0.0,0.0,0.0,8.1,53.9,1,1,1,1,2204,9650,7987,8535,10336,4451,4554,1,10242,7040,1,1,2754,5887,1,35:43,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,37.69,8.9,0.0,3.8,2.5,7.6,7.6,8.9,50.9,0.0,0.0,2.5,3.8,54.4,1,1,1,1,1108,2071,8762,6075,16600,4188,6587,8228,8722,7040,1,7623,9470,5724,1,37:41,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,39.79,2.4,3.6,2.4,2.4,7.2,9.7,2.4,50.7,1.2,1.2,4.8,2.4,12.7,1,1,1,1,431,10088,6483,8274,16663,3879,8677,3212,8887,6909,14996,14016,13025,20989,1,39:47,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,14.6,6.6,0.0,0.0,6.6,0.0,0.0,6.6,59.2,3.3,6.6,0.0,3.3,51.9,1,1,1,1,17443,3961,8762,8535,11912,1,1,6034,4544,2153,22079,1,10663,6596,1,14:36,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,15.576666666666666,0.0,0.0,0.0,6.2,12.3,6.2,15.4,49.3,3.1,0.0,3.1,3.1,58.9,1,1,1,1,16856,10480,8762,8535,12413,7909,5198,14415,9698,2418,1,9363,11188,4283,1,15:35,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,16.093333333333334,6.0,0.0,11.9,11.9,6.0,6.0,0.0,47.7,0.0,0.0,11.9,0.0,40.3,1,1,1,1,16545,4597,8762,645,6736,3113,5026,1,10637,7040,1,21340,16138,11834,1,16:06,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,38.61666666666667,2.5,3.7,0.0,14.9,7.5,9.9,2.5,47.2,0.0,0.0,0.0,7.5,39.5,1,1,1,1,726,10021,6337,8535,4612,4026,8990,3230,10949,7040,1,1,3334,12192,1,38:37,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,14.383333333333333,0.0,0.0,6.7,0.0,6.7,0.0,16.7,60.1,0.0,3.3,3.3,6.7,36.0,1,1,1,1,17565,10480,8762,2818,16693,3532,1,15426,4193,7040,20600,10066,4244,13815,1,14:23,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,35.25,0.0,0.0,0.0,5.4,8.2,8.2,6.8,49.0,0.0,1.4,2.7,2.7,31.7,1,1,1,1,2503,10480,8762,8535,13325,4519,7089,6256,9864,7040,15702,8178,12195,15690,1,35:15,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,17.283333333333335,0.0,5.6,0.0,5.6,5.6,11.1,19.4,55.5,0.0,0.0,2.8,5.6,55.8,1,1,1,1,15767,10480,3918,8535,13190,2901,10223,17385,6160,7040,1,8376,5968,5241,1,17:17,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,37.13333333333333,0.0,1.3,0.0,10.3,22.0,9.0,9.0,51.7,0.0,0.0,3.9,5.2,34.1,1,11184,11184,11184,1379,10480,8734,8535,8080,16328,8018,8353,8287,7040,1,11506,6639,14668,1,37:08,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,29.465,3.3,3.3,3.3,3.3,19.5,8.1,14.7,55.4,0.0,0.0,1.6,6.5,52.8,1,11184,11184,11184,6834,8504,6963,6887,15806,14555,7065,13761,6244,7040,1,5443,4477,6288,1,29:28,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,32.473333333333336,7.4,7.4,8.9,0.0,25.1,7.4,5.9,68.0,0.0,0.0,7.4,1.5,52.6,1,11184,11184,11184,4515,3178,2344,1497,16693,18130,6337,5456,2011,7040,1,18626,15575,6340,1,32:28,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,12.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,26.1,22.4,0.0,0.0,11.2,3.7,21.3,1,11184,11184,11184,18343,10480,8762,8535,16693,1,1,20191,21147,7040,1,21130,9675,19366,1,12:52,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,18.03333333333333,0.0,0.0,8.0,0.0,18.6,5.3,0.0,58.6,0.0,0.0,2.7,2.7,15.4,1,11184,11184,11184,15287,10480,8762,1927,16693,13785,4501,1,4820,7040,1,7988,12376,20587,1,18:02,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,35.13333333333333,2.7,13.7,5.5,24.6,26.0,9.6,2.7,68.3,2.7,0.0,1.4,13.7,66.3,1,11184,11184,11184,2586,9552,481,3965,1074,18557,8571,3316,1944,2941,1,4621,452,2503,1,35:08,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,36.63333333333333,0.0,0.0,7.9,15.7,18.3,9.2,11.8,55.0,0.0,0.0,1.3,6.6,36.4,1,11184,11184,11184,1647,10480,8762,2004,4115,13529,8165,11145,6431,7040,1,4450,4428,13644,1,36:38,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,17.285,5.6,5.6,0.0,16.7,19.4,5.6,5.6,55.5,2.8,0.0,11.1,2.8,26.9,1,11184,11184,11184,15766,5090,3922,8535,3553,14458,4701,5145,6164,2852,1,21105,12035,17609,1,17:17,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,20.976666666666667,0.0,0.0,6.9,0.0,4.6,0.0,11.4,45.8,0.0,0.0,6.9,2.3,20.6,1,11184,11184,11184,13244,10480,8762,2679,16693,2476,1,10805,11891,7040,1,17956,13283,19548,1,20:59,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,20.1,0.0,4.8,0.0,9.6,16.7,9.6,16.7,62.1,2.4,0.0,0.0,2.4,59.5,1,1,1,1,13833,10480,4885,8535,8813,12080,8562,15462,3478,3552,1,1,13070,4083,1,20:06,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,30.28333333333333,3.2,15.9,0.0,6.3,9.5,9.5,3.2,38.0,1.6,0.0,1.6,11.1,63.7,1,1,1,1,6169,8668,298,8535,12199,5441,8508,3538,16459,5381,1,5295,1059,3048,1,30:17,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,27.9,5.2,3.4,0.0,3.4,13.8,13.8,0.0,34.4,0.0,0.0,0.0,3.4,50.8,1,1,1,1,8013,5651,6705,8535,15556,9266,13031,1,18122,7040,1,1,10316,7066,1,27:54,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,26.1,3.7,5.5,3.7,7.4,14.7,14.7,0.0,36.8,0.0,0.0,3.7,0.0,27.0,1,1,1,1,9374,7826,3972,6277,11093,10157,14005,1,17062,7040,1,10906,16138,17568,1,26:06,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,34.416666666666664,9.8,0.0,7.0,22.3,11.2,13.9,0.0,41.8,0.0,0.0,2.8,4.2,45.2,1,1,1,1,3110,1654,8762,2596,1551,6819,13236,1,14294,7040,1,8413,8594,9531,1,34:25,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,9.45,0.0,0.0,0.0,0.0,25.4,20.3,10.2,71.1,10.2,0.0,10.2,15.2,78.7,1,1,1,1,19674,10480,8762,8535,16693,18291,18409,9534,1515,138,1,20734,267,956,1,9:27,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,1.7333333333333334,0.0,0.0,0.0,0.0,55.4,55.4,0.0,110.8,0.0,0.0,0.0,0.0,83.1,1,1,1,1,22009,10480,8762,8535,16693,22100,22274,1,101,7040,1,1,16138,703,1,1:44,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,18.916666666666668,5.1,10.1,0.0,15.2,17.8,5.1,17.8,60.9,0.0,0.0,5.1,7.6,49.0,1,1,1,1,14691,5793,1124,8535,4422,13004,4314,16265,3891,7040,1,14574,3171,7848,1,18:55,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,30.4,4.7,0.0,0.0,3.2,12.6,6.3,11.1,37.9,0.0,0.0,3.2,4.7,36.0,1,1,1,1,6073,6228,8762,8535,15931,8173,5357,10417,16516,7040,1,9578,7480,13832,1,30:24,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,30.7,1.6,0.0,4.7,15.6,15.6,12.5,10.9,50.0,0.0,0.0,6.3,6.3,46.7,1,1,1,1,5851,10345,8762,4815,4172,11027,11747,10314,9254,7040,1,16997,4877,8801,1,30:42,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,8.266666666666667,0.0,0.0,0.0,0.0,23.2,11.6,17.4,46.5,0.0,0.0,5.8,0.0,41.8,1,1,1,1,19963,10480,8762,8535,16693,17180,10810,16009,11457,7040,1,16168,16138,11129,1,8:16,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,1.7333333333333334,0.0,0.0,0.0,0.0,55.4,55.4,0.0,110.8,0.0,0.0,0.0,0.0,-27.7,1,1,1,1,22009,10480,8762,8535,16693,22100,22274,1,101,7040,1,1,16138,22378,1,1:44,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,32.78333333333333,2.9,0.0,0.0,5.9,2.9,13.2,17.6,46.9,0.0,2.9,0.0,4.4,40.6,1,1,1,1,4296,9139,8762,8535,12788,1999,12413,16141,11199,7040,20019,1,8151,11687,1,32:47,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,18.1,0.0,0.0,0.0,10.6,0.0,18.6,18.6,58.3,5.3,2.7,2.7,2.7,54.9,1,1,1,1,15234,10480,8762,8535,7842,1,17301,16815,4905,856,19498,7960,12406,5552,1,18:06,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,29.95,0.0,3.2,0.0,3.2,3.2,6.4,6.4,35.3,0.0,1.6,0.0,1.6,33.7,1,1,1,1,6439,10480,7049,8535,15872,2064,5443,5872,17758,7040,16945,1,15162,14867,1,29:57,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,16.783333333333335,2.9,5.7,5.7,11.4,0.0,20.0,20.0,51.5,0.0,2.9,5.7,2.9,24.6,1,1,1,1,16057,9282,3743,3684,7139,1,18254,17753,8407,7040,19905,15991,11813,18401,1,16:47,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,12.016666666666667,8.0,8.0,16.0,24.0,0.0,20.0,20.0,55.9,0.0,4.0,4.0,4.0,62.3,1,1,1,1,18747,2667,1975,232,1177,1,18212,17716,5972,7040,21186,11873,9055,3347,1,12:01,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,36.18333333333333,10.6,0.0,5.3,15.9,2.7,5.3,5.3,34.5,2.7,1.3,1.3,4.0,64.9,1,1,1,1,1923,1310,8762,4124,3988,1946,4491,4955,18082,3077,15496,4498,9085,2783,1,36:11,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,29.9,0.0,6.4,3.2,16.1,3.2,6.4,11.2,32.1,1.6,1.6,6.4,14.4,50.2,1,1,1,1,6478,10480,3110,6957,3885,2067,5453,10595,18984,5304,16957,17291,337,7283,1,29:54,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,28.666666666666668,3.3,0.0,3.3,3.3,0.0,10.0,11.7,33.5,1.7,0.0,5.0,0.0,20.4,1,1,1,1,7433,8342,8762,6743,15680,1,9115,11059,18495,5058,1,14458,16138,19587,1,28:40,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,3.35,0.0,0.0,0.0,0.0,0.0,0.0,43.0,57.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21453,10480,8762,8535,16693,1,1,22041,5343,7040,1,1,16138,21711,1,3:21,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,32.266666666666666,0.0,3.0,3.0,11.9,3.0,13.4,20.8,47.6,0.0,0.0,3.0,4.5,56.7,1,1,1,1,4665,10480,7470,7364,6757,2009,12631,18223,10699,7040,1,9050,7995,4960,1,32:16,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,19.25,0.0,0.0,0.0,0.0,19.9,2.5,12.5,24.9,0.0,0.0,5.0,5.0,20.4,1,1,1,1,14450,10480,8762,8535,16693,14870,2819,11797,20746,7040,1,14368,6987,19581,1,19:15,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,12.316666666666666,0.0,0.0,0.0,0.0,31.2,3.9,19.5,39.0,3.9,0.0,3.9,3.9,29.6,1,1,1,1,18614,10480,8762,8535,16693,20380,3558,17419,15951,1623,1,11566,9294,16576,1,12:19,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,1,1,1,1,21923,10480,8762,8535,16693,1,1,1,21884,7040,1,22369,16138,21711,1,2:00,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,7.866666666666666,0.0,0.0,0.0,12.2,12.2,12.2,0.0,36.6,6.1,0.0,0.0,6.1,30.5,1,1,1,1,20073,10480,8762,8535,6542,7804,11424,1,17148,640,1,1,5088,16235,1,7:52,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,31.08333333333333,7.7,6.2,0.0,0.0,10.8,17.0,0.0,40.2,0.0,0.0,0.0,3.1,42.6,1,1,1,1,5568,2896,3331,8535,16693,6493,16062,1,15267,7040,1,1,11160,10727,1,31:05,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,31.15,6.2,4.6,7.7,9.2,18.5,9.2,7.7,30.8,0.0,3.1,3.1,3.1,48.4,1,1,1,1,5515,4393,5086,2094,9116,13651,8240,7051,19395,7040,20265,9364,11186,8097,1,31:09,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,35.64666666666667,0.0,4.0,0.0,5.4,10.8,13.5,2.7,29.6,0.0,0.0,2.7,2.7,48.6,1,1,1,1,2245,10480,5840,8535,13403,6455,12716,3293,19762,7040,1,8102,12281,8005,1,35:39,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,35.18666666666667,1.4,0.0,2.7,16.4,16.4,15.0,4.1,43.7,1.4,2.7,1.4,12.3,60.7,1,1,1,1,2549,10429,8762,7792,3714,11755,14265,4106,13242,6314,19659,4611,716,3764,1,35:11,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,22.83333333333333,0.0,12.6,0.0,21.0,8.4,8.4,6.3,37.8,4.2,0.0,2.1,6.3,74.4,1,1,1,1,11861,10480,609,8535,1927,4660,7326,5771,16544,1379,1,6583,4802,1347,1,22:50,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,25.166666666666668,1.9,3.8,0.0,15.3,21.0,15.3,3.8,34.3,0.0,0.0,9.5,3.8,53.8,1,1,1,1,10070,10257,6196,8535,4390,15670,14503,3911,18164,7040,1,20396,9484,5924,1,25:10,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,17.5,0.0,0.0,0.0,0.0,8.2,16.5,0.0,49.4,0.0,0.0,13.7,0.0,3.3,1,1,1,1,15631,10480,8762,8535,16693,4554,15618,1,9645,7040,1,21685,16138,21629,1,17:30,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,8.016666666666667,0.0,0.0,0.0,0.0,18.0,41.9,12.0,59.9,0.0,6.0,12.0,0.0,9.0,1,1,1,1,20028,10480,8762,8535,16693,13200,22114,11319,4270,7040,21968,21355,16138,21340,1,8:01,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,35.515,0.0,0.0,0.0,0.0,12.2,12.2,2.7,35.1,0.0,0.0,5.4,2.7,5.5,1,1,1,1,2334,10480,8762,8535,16693,7764,11394,3300,17814,7040,1,15292,12247,21552,1,35:31,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,16.858333333333334,0.0,0.0,0.0,5.7,19.9,5.7,17.1,28.5,0.0,0.0,8.5,5.7,9.1,1,1,1,1,16020,10480,8762,8535,13019,14853,4809,15752,20039,7040,1,19755,5728,21331,1,16:52,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,33.79833333333333,11.4,4.3,2.8,8.5,9.9,5.7,5.7,28.4,0.0,0.0,1.4,2.8,64.2,1,1,1,1,3572,1053,5515,7582,9854,5805,4798,5254,20058,7040,1,4804,11860,2948,1,33:48,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,28.78333333333333,0.0,3.3,0.0,6.7,11.7,18.3,10.0,36.7,1.7,0.0,0.0,8.3,40.4,1,1,1,1,7341,10480,6858,8535,11808,7295,17137,9372,17110,5080,1,1,2534,11785,1,28:47,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,38.76833333333333,8.7,3.7,8.7,19.8,11.1,13.6,5.0,37.1,0.0,1.2,1.2,5.0,61.2,1,1,1,1,676,2207,6355,1594,2282,6810,12893,4694,16894,7040,15069,4291,7052,3629,1,38:46,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,19.216666666666665,15.0,5.0,0.0,25.0,15.0,0.0,5.0,35.0,7.5,0.0,0.0,5.0,88.2,1,1,1,1,14476,415,4590,8535,1011,10403,1,4722,17893,375,1,1,6968,461,1,19:13,2019,2020
2019-20,1628987,Kevin Hervey,Kevin,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,7.166666666666667,0.0,0.0,0.0,0.0,26.8,0.0,26.8,53.6,0.0,0.0,6.7,6.7,26.1,1,1,1,1,20257,10480,8762,8535,16693,18917,1,20370,7240,7040,1,17706,4221,17882,1,7:10,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,21.96,0.0,6.6,0.0,4.4,8.7,8.7,13.1,35.0,0.0,0.0,4.4,4.4,18.1,1,1,1,1,12519,10480,2995,8535,14481,4903,7696,12385,17892,7040,1,12907,8186,20085,1,21:58,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,29.916666666666668,0.0,0.0,0.0,0.0,14.4,11.2,6.4,38.5,3.2,0.0,0.0,0.0,35.3,1,1,1,1,6465,10480,8762,8535,16693,9918,10377,5881,16210,2248,1,1,16138,14149,1,29:55,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900467,2019-12-27T00:00:00,OKC @ CHA,W,35.05,5.5,2.7,6.8,5.5,17.8,13.7,12.3,57.5,0.0,1.4,2.7,4.1,38.2,1,1,1,1,2664,5199,7885,2691,13280,13055,12965,11680,5250,7040,15753,8241,8780,12790,1,35:03,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900467,2019-12-27T00:00:00,OKC @ CHA,W,34.916666666666664,5.5,0.0,0.0,8.2,8.2,13.7,6.9,55.0,0.0,1.4,2.7,6.9,48.7,1,1,1,1,2766,5164,8762,8535,10134,4567,13017,6308,6453,7040,15778,8284,4011,7987,1,34:55,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900467,2019-12-27T00:00:00,OKC @ CHA,W,33.65833333333333,2.9,5.7,5.7,17.1,18.5,14.3,8.6,62.7,2.9,0.0,2.9,2.9,61.2,1,1,1,1,3678,9303,3762,3697,3353,13693,13538,7885,3276,2763,1,8641,11837,3625,1,33:40,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900467,2019-12-27T00:00:00,OKC @ CHA,W,19.23333333333333,5.0,0.0,0.0,10.0,5.0,15.0,12.5,54.9,0.0,0.0,7.5,10.0,60.9,1,1,1,1,14464,5907,8762,8535,8454,2648,14230,11810,6505,7040,1,18754,1477,3707,1,19:14,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900467,2019-12-27T00:00:00,OKC @ CHA,W,29.11833333333333,0.0,0.0,0.0,0.0,9.9,13.2,6.6,65.9,0.0,0.0,8.2,1.6,9.9,1,1,1,1,7099,10480,8762,8535,16693,5764,12425,6058,2419,7040,1,19524,15022,21274,1,29:07,2019,2020
