season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,36.05,0.0,3.0,0.0,2.0,15.0,11.0,15.0,36.0,2.0,3.0,3.0,3.0,34.1,1,1,1,1,276,702,395,580,1140,1215,1157,1332,557,222,1656,913,682,631,1,36:03,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,39.3,5.5,1.8,1.8,7.3,20.2,15.6,15.6,42.1,0.0,2.7,2.7,3.7,29.7,1,1,1,1,143,217,577,529,571,1509,1470,1367,291,514,1638,840,545,831,1,39:18,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,42.766666666666666,2.5,2.5,2.5,1.7,18.5,14.3,14.3,42.1,0.0,0.8,2.5,1.7,29.9,1,1,1,1,34,532,470,426,1167,1424,1387,1299,296,514,1206,780,980,824,1,42:46,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,31.8,2.3,0.0,2.3,6.8,10.2,6.8,14.7,34.0,0.0,4.5,5.7,3.4,37.8,1,1,1,1,478,570,629,459,622,801,706,1323,673,514,1710,1441,603,478,1,31:48,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,19.83333333333333,0.0,7.3,0.0,3.6,20.0,10.9,18.2,54.5,0.0,0.0,3.6,3.6,17.4,1,1,1,1,970,702,96,580,986,1492,1150,1459,84,514,1,1109,553,1349,1,19:50,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,17.616666666666667,4.1,4.1,4.1,8.2,32.7,16.3,20.4,65.4,0.0,2.0,4.1,2.0,19.4,1,1,1,1,1040,357,282,259,504,1683,1510,1537,42,514,1551,1195,885,1286,1,17:37,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600164,2017-04-23T00:00:00,HOU @ OKC,W,25.433333333333334,1.4,11.3,5.7,34.0,11.3,12.7,15.6,28.3,0.0,0.0,7.1,5.7,61.6,1,1,1,1,733,687,33,166,6,900,1289,1366,1081,514,1,1535,252,48,1,25:26,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,36.266666666666666,2.0,0.0,0.0,7.9,16.9,7.9,10.9,31.8,1.0,0.0,3.0,1.0,25.9,1,873,873,873,266,619,629,580,530,1349,831,1093,841,442,1,908,1150,1002,1,36:16,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,39.305,1.8,0.0,0.0,3.7,18.3,10.1,17.4,36.6,0.0,1.8,0.9,2.7,15.2,1,873,873,873,142,654,629,580,984,1415,1066,1437,528,514,1517,399,736,1422,1,39:18,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,14.866666666666667,0.0,2.4,0.0,4.8,19.4,14.5,2.4,29.1,2.4,0.0,4.8,4.8,32.0,1,873,873,873,1155,702,488,580,843,1462,1411,396,1026,175,1,1326,332,709,1,14:52,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,38.3,0.0,4.7,0.0,13.2,20.7,12.2,12.2,35.7,0.9,0.9,4.7,7.5,52.8,1,873,873,873,187,702,228,580,198,1532,1255,1183,574,464,1255,1304,118,129,1,38:18,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,23.28333333333333,0.0,0.0,0.0,6.2,17.0,7.7,21.6,40.2,4.6,0.0,3.1,4.6,28.4,1,873,873,873,825,702,629,580,676,1356,806,1569,360,47,1,956,362,891,1,23:17,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,24.70833333333333,0.0,0.0,1.5,0.0,16.0,10.2,21.9,43.7,0.0,1.5,8.7,2.9,13.7,1,873,873,873,761,702,629,567,1173,1289,1081,1575,249,514,1447,1608,693,1473,1,24:43,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,33.145,0.0,4.3,0.0,6.5,20.6,9.8,13.0,36.9,0.0,0.0,4.3,1.1,29.5,1,873,873,873,422,702,262,580,645,1528,1037,1237,508,514,1,1243,1126,843,1,33:09,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600163,2017-04-21T00:00:00,HOU @ OKC,L,30.125,0.0,2.4,3.6,14.3,20.3,7.2,12.0,33.5,0.0,1.2,1.2,1.2,33.8,1,873,873,873,551,702,491,302,151,1515,748,1160,716,514,1381,465,1096,640,1,30:08,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,23.001666666666665,0.0,0.0,0.0,9.4,15.7,12.5,11.0,47.0,6.3,3.1,3.1,4.7,50.9,1,1,1,1,836,702,629,580,400,1272,1277,1099,178,24,1664,969,354,152,1,23:00,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,40.333333333333336,0.0,0.0,0.0,3.6,15.2,17.9,10.7,30.3,0.9,0.9,1.8,0.0,13.7,1,1,1,1,104,702,629,580,991,1235,1566,1072,930,492,1223,591,1177,1474,1,40:20,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,30.383333333333333,0.0,5.9,2.4,11.8,13.0,16.6,15.4,35.5,1.2,2.4,2.4,3.6,36.5,1,1,1,1,540,702,155,445,256,1061,1523,1362,583,363,1596,739,568,540,1,30:23,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,28.916666666666668,2.5,0.0,0.0,2.5,17.4,10.0,11.2,34.9,1.2,0.0,3.7,2.5,13.2,1,1,1,1,601,534,629,580,1086,1375,1054,1121,628,342,1,1130,791,1490,1,28:55,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,24.99833333333333,0.0,0.0,0.0,8.6,14.4,17.3,13.0,23.0,1.4,0.0,2.9,5.8,30.2,1,1,1,1,749,702,629,580,459,1169,1544,1232,1368,304,1,883,243,810,1,24:60,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,33.61666666666667,3.2,2.1,3.2,6.4,19.3,13.9,12.9,40.7,0.0,1.1,5.4,2.1,31.3,1,1,1,1,401,443,527,338,654,1457,1356,1224,340,514,1332,1400,859,750,1,33:37,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,21.3,0.0,3.4,3.4,13.5,8.5,11.8,13.5,40.6,0.0,1.7,0.0,1.7,47.7,1,1,1,1,903,702,357,323,185,643,1222,1264,346,514,1486,1,978,213,1,21:18,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600162,2017-04-19T00:00:00,HOU vs. OKC,W,37.45,5.8,0.0,0.0,5.8,14.4,17.3,9.6,28.8,0.0,3.8,4.8,8.7,45.9,1,1,1,1,226,198,629,580,721,1170,1545,982,1038,514,1694,1318,76,251,1,37:27,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,25.8,0.0,2.8,0.0,2.8,7.0,5.6,16.7,33.5,0.0,0.0,2.8,4.2,23.4,1,1,1,1,713,702,423,580,1061,535,581,1414,714,514,1,856,451,1110,1,25:48,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,3.633333333333333,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,1,1,1,1,1601,702,629,580,1173,1670,1,1,1658,514,1,1,1177,352,1,3:38,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,34.38333333333333,4.2,5.2,0.0,18.8,9.4,2.1,12.6,25.1,0.0,2.1,1.0,5.2,69.0,1,1,1,1,360,346,196,580,70,735,327,1211,1254,514,1565,430,289,29,1,34:23,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,4.233333333333333,0.0,8.5,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,17.0,8.5,28.9,1,1,1,1,1563,702,66,580,1173,1633,1,1,1658,514,1,1719,82,867,1,4:14,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,25.98333333333333,9.7,8.3,2.8,11.1,12.5,2.8,11.1,27.7,0.0,1.4,2.8,4.2,57.5,1,1,1,1,702,53,73,394,294,1008,357,1110,1112,514,1427,849,458,74,1,25:59,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,24.98333333333333,0.0,2.9,2.9,20.2,8.6,2.9,11.5,23.1,2.9,1.4,1.4,2.9,49.6,1,1,1,1,750,702,408,374,54,659,361,1139,1367,132,1445,507,701,174,1,24:59,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,3.633333333333333,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1,1,1,1,1601,702,629,580,1173,1670,1,1,1658,514,1,1,1177,1462,1,3:38,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,32.18333333333333,2.2,2.2,2.2,4.5,6.7,2.2,13.4,26.8,0.0,0.0,2.2,1.1,14.3,1,1,1,1,460,574,514,465,887,521,333,1260,1166,514,1,705,1114,1450,1,32:11,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,28.78333333333333,0.0,3.8,0.0,2.5,8.8,5.0,15.0,40.0,0.0,0.0,2.5,0.0,18.0,1,1,1,1,606,702,313,580,1083,669,532,1334,372,514,1,774,1177,1332,1,28:47,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,18.78333333333333,0.0,11.5,0.0,23.0,9.6,3.8,15.3,42.2,1.9,0.0,7.7,3.8,46.0,1,1,1,1,1001,702,32,580,36,748,421,1359,290,229,1,1567,512,249,1,18:47,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41600161,2017-04-16T00:00:00,HOU vs. OKC,W,37.6,0.0,3.8,0.0,1.9,13.4,1.9,7.7,26.8,0.0,1.0,2.9,1.9,19.1,1,1,1,1,218,702,307,580,1147,1084,319,822,1172,514,1265,879,919,1305,1,37:36,2016,2017
