season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,18.016666666666666,0.0,10.7,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,2.7,8.0,0.0,0.0,16.0,3.2,0,0,2.7,1,13121,1,13121,17514,22477,19988,22477,14232,14437,14232,13659,14455,13659,13184,20024,21783,18990,16136,12287,8184,3154,3338,18239,23122,6614,24984,2151,131,25104,1,18:01,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,34.31666666666667,7.0,19.6,0.357,0.0,1.4,0.0,5.6,8.4,0.667,1.4,2.8,4.2,2.8,4.2,1.4,1.4,5.6,2.8,5.6,19.6,-22.4,33.0,0,0,32.2,1,13121,1,13121,4059,13079,8726,16678,14232,20305,14232,5410,4249,9343,11987,19731,19408,14807,5718,10792,7040,552,15322,6459,12759,20444,17709,2151,131,17524,1,34:19,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,11.516666666666667,4.2,12.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,-8.3,29.6,0,0,25.0,1,13121,1,13121,21575,18847,17870,16922,14232,20469,14232,13659,14455,13659,4733,8225,6279,11317,16136,12287,8184,8603,20521,18239,21064,16080,19353,2151,131,20979,1,11:31,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,39.03333333333333,6.1,11.1,0.556,1.2,2.5,0.5,3.7,3.7,1.0,2.5,3.7,6.1,3.7,3.7,1.2,0.0,0.0,6.1,4.9,17.2,-13.5,30.1,0,0,30.7,1,13121,1,13121,945,14944,19559,7108,14029,19072,3792,8550,10764,1,8377,17846,15826,12488,7082,11943,8184,8603,5947,7799,14687,17940,19112,2151,131,18263,1,39:02,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,40.85,5.9,18.8,0.313,1.2,4.7,0.25,4.7,5.9,0.8,3.5,15.3,18.8,8.2,2.4,1.2,1.2,3.5,5.9,5.9,17.6,-14.1,57.2,1,0,50.5,1,13121,1,13121,438,15511,9697,18800,14141,15509,11214,6726,7170,7659,5787,1732,2208,4495,11390,12124,8052,1785,6478,5925,14343,18108,5420,1,131,7235,1,40:51,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,15.826666666666666,3.0,9.1,0.333,0.0,6.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.1,3.0,0.0,0.0,0.0,9.1,3.0,6.1,9.1,20.3,0,0,18.2,1,13121,1,13121,19106,20709,21542,16922,14232,13090,14232,13659,14455,13659,13184,19225,21218,3657,8875,12287,8184,8603,2376,12521,22143,9023,22740,2151,131,23180,1,15:50,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,2.1666666666666665,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,132.9,44.3,0,0,44.3,1,13121,1,13121,25265,243,6006,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,1079,71,11511,2151,131,10483,1,2:10,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,35.43333333333333,14.9,25.7,0.579,5.4,10.8,0.5,9.5,9.5,1.0,1.4,5.4,6.8,0.0,1.4,4.1,0.0,0.0,0.0,6.8,44.7,-4.1,63.7,0,0,65.0,1,13121,1,13121,3116,1911,3311,6342,3225,5492,3792,1993,3356,1,12278,13927,14679,18990,15475,2637,8184,8603,20521,4474,1021,14457,3474,2151,131,2470,1,35:26,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,7.183333333333334,0.0,26.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,6.7,6.7,6.7,6.7,0.0,6.7,0.0,20.0,41.4,0,0,33.4,1,13121,1,13121,23153,22477,2734,22477,14232,11970,14232,13659,14455,13659,2222,22354,14835,18990,2133,731,492,341,20521,4589,23122,5408,13077,2151,131,16841,1,7:11,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,42.623333333333335,10.1,18.0,0.563,1.1,5.6,0.2,4.5,6.8,0.667,1.1,2.3,3.4,1.1,3.4,4.5,0.0,1.1,6.8,3.4,25.9,9.0,41.8,0,0,40.5,1,13121,1,13121,212,7040,10604,7005,14187,13867,12651,7027,5989,9343,13127,20789,20699,18975,7868,2039,8184,8530,4889,11563,7888,9053,12902,2151,131,12649,1,42:37,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100546,2022-01-02T00:00:00,ORL @ BOS,L,18.03333333333333,5.3,16.0,0.333,5.3,5.3,1.0,0.0,0.0,0.0,0.0,18.6,18.6,0.0,0.0,2.7,0.0,0.0,0.0,0.0,16.0,-18.6,46.3,0,0,45.2,1,13121,1,13121,17501,16624,13345,16922,3330,14449,1,13659,14455,13659,13184,806,2257,18990,16136,5697,8184,8603,20521,18239,15655,19476,10433,2151,131,9946,1,18:02,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,32.61666666666667,10.3,22.1,0.467,4.4,8.8,0.5,0.0,0.0,0.0,0.0,1.5,1.5,4.4,1.5,4.4,0.0,0.0,4.4,0.0,25.0,1.5,45.2,0,0,44.1,1,13121,1,13121,5494,6770,6104,11910,4864,8284,3792,13659,14455,13659,13184,22020,23124,10720,14812,2145,8184,8603,10081,18239,8478,11951,11043,2151,131,10578,1,32:37,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,25.183333333333334,9.5,28.6,0.333,1.9,15.2,0.125,15.2,19.1,0.8,1.9,3.8,5.7,5.7,1.9,1.9,0.0,1.9,7.6,15.2,36.2,-30.5,55.5,0,0,53.4,1,13121,1,13121,11812,8069,1893,16922,11370,1773,14073,441,467,7659,9811,17560,16617,8109,12809,8059,8184,4990,3720,308,2744,22167,6128,2151,131,5924,1,25:11,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,13.783333333333331,3.5,3.5,1.0,0.0,0.0,0.0,3.5,7.0,0.5,3.5,10.4,13.9,0.0,0.0,0.0,0.0,0.0,13.9,7.0,10.4,-3.5,27.2,0,0,24.4,1,13121,1,13121,20380,20010,24503,1,14232,20469,14232,8937,5737,10631,5840,5189,4954,18990,16136,12287,8184,8603,718,4195,19807,14229,20433,2151,131,21248,1,13:47,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,21.301666666666662,9.0,13.5,0.667,2.3,6.8,0.333,0.0,0.0,0.0,2.3,2.3,4.5,4.5,2.3,0.0,0.0,0.0,4.5,0.0,20.3,-49.6,30.2,0,0,31.5,1,13121,1,13121,15008,9029,16585,3194,10450,11831,8533,13659,14455,13659,8895,20787,18851,10511,11685,12287,8184,8603,9808,18239,12172,24274,19093,2151,131,17865,1,21:18,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,30.0,8.0,12.8,0.625,4.8,6.4,0.75,0.0,0.0,0.0,0.0,1.6,1.6,8.0,1.6,0.0,0.0,0.0,6.4,1.6,20.8,-12.8,33.1,0,0,35.2,1,13121,1,13121,7832,10971,17518,4738,4158,12517,1572,13659,14455,13659,13184,21818,22993,4773,14119,12287,8184,8603,5503,16889,11763,17677,17644,2151,131,15802,1,30:00,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,34.065,8.5,16.9,0.5,2.8,4.2,0.667,8.5,8.5,1.0,0.0,4.2,4.2,1.4,4.2,0.0,0.0,2.8,1.4,4.2,28.2,-7.0,31.1,0,0,36.6,1,13121,1,13121,4304,10045,12033,8341,8670,16309,1954,2621,4180,1,13184,16571,19345,18610,5637,12287,8184,2784,19672,9342,6443,15596,18629,2151,131,14964,1,34:04,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,33.06666666666667,7.3,16.0,0.455,1.5,5.8,0.25,4.4,7.3,0.6,2.9,11.6,14.5,7.3,1.5,1.5,1.5,2.9,5.8,4.4,20.3,-5.8,55.9,1,0,49.4,1,13121,1,13121,5124,12548,13354,12256,13095,13540,11214,7286,5434,10300,7097,3992,4527,5686,14937,10414,6767,2632,6630,9025,12140,15139,5960,1,131,7777,1,33:04,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,32.15,7.5,17.9,0.417,3.0,7.5,0.4,4.5,6.0,0.75,0.0,4.5,4.5,7.5,1.5,0.0,0.0,1.5,3.0,3.0,22.4,-34.3,37.5,0,0,37.3,1,13121,1,13121,5889,12114,10760,14018,8159,10586,7284,7071,7034,8109,13184,16007,18910,5423,14700,12287,8184,6661,14633,12692,10447,22777,15280,2151,131,14553,1,32:09,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100526,2021-12-30T00:00:00,ORL vs. MIL,L,17.833333333333332,10.8,18.8,0.571,0.0,8.1,0.0,0.0,0.0,0.0,2.7,13.5,16.1,5.4,2.7,0.0,0.0,0.0,5.4,0.0,21.5,-32.3,46.3,0,0,43.1,1,13121,1,13121,17664,6040,9640,6408,14232,9489,14232,13659,14455,13659,7728,2611,3409,8779,10140,12287,8184,8603,7593,18239,11136,22477,10441,2151,131,11243,1,17:50,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,5.216666666666667,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,-174.8,11.0,0,0,9.2,1,13121,1,13121,23852,22477,21440,22477,14232,20469,14232,13659,14455,13659,13184,6799,10396,18990,16136,12287,8184,163,2298,18239,23122,25959,24460,2151,131,24701,1,5:13,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,12.75,3.8,7.5,0.5,0.0,3.8,0.0,0.0,0.0,0.0,3.8,11.3,15.1,0.0,7.5,0.0,0.0,0.0,11.3,3.8,7.5,-67.8,18.1,0,0,22.6,1,13121,1,13121,20931,19565,22787,8341,14232,17110,14232,13659,14455,13659,5404,4301,4135,18990,1525,12287,8184,8603,1308,10616,21478,25142,23261,2151,131,21902,1,12:45,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,10.533333333333331,4.6,4.6,1.0,0.0,0.0,0.0,4.6,9.1,0.5,0.0,4.6,4.6,0.0,4.6,0.0,0.0,0.0,9.1,4.6,13.7,-104.8,14.6,0,0,18.2,1,13121,1,13121,22029,18144,24208,1,14232,20469,14232,6943,3629,10631,13184,15810,18753,18990,4948,12287,8184,8603,2363,8562,17461,25703,23960,2151,131,23163,1,10:32,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,37.3,5.1,12.9,0.4,2.6,7.7,0.333,3.9,5.1,0.75,0.0,2.6,2.6,5.1,0.0,0.0,0.0,0.0,5.1,2.6,16.7,10.3,27.5,0,0,27.0,1,13121,1,13121,1798,17001,17440,14448,9543,10132,8533,8206,8265,8109,13184,20248,21952,9267,16136,12287,8184,8603,8198,14043,15066,8603,20283,2151,131,20091,1,37:18,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,20.98333333333333,4.6,18.3,0.25,2.3,9.2,0.25,0.0,0.0,0.0,4.6,2.3,6.9,6.9,0.0,0.0,0.0,0.0,9.2,2.3,11.4,-57.2,30.0,0,0,27.5,1,13121,1,13121,15254,18112,10280,19950,10375,7760,11214,13659,14455,13659,4162,20733,14518,6225,16136,12287,8184,8603,2345,14835,19136,24722,19177,2151,131,19900,1,20:59,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,38.28333333333333,15.0,25.1,0.6,5.0,10.0,0.5,12.5,12.5,1.0,1.3,7.5,8.8,3.8,2.5,1.3,1.3,1.3,2.5,6.3,47.6,5.0,68.8,0,0,70.2,1,13121,1,13121,1260,1832,3734,5259,3818,6483,3792,892,1726,1,12813,9677,11112,12312,10864,11829,7825,8193,16472,5233,714,10617,2356,2151,131,1565,1,38:17,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,28.25,6.8,18.7,0.364,1.7,10.2,0.167,0.0,0.0,0.0,1.7,3.4,5.1,6.8,1.7,3.4,1.7,1.7,1.7,3.4,15.3,-56.1,45.2,0,0,39.1,1,13121,1,13121,9318,13540,9810,16414,12061,6300,13415,13659,14455,13659,10493,18455,17778,6326,13643,3734,5683,5661,18613,11521,16195,24667,11031,2151,131,13522,1,28:15,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,18.616666666666667,5.2,10.3,0.5,2.6,7.7,0.333,0.0,0.0,0.0,0.0,7.7,7.7,10.3,2.6,2.6,0.0,0.0,0.0,2.6,12.9,41.3,42.8,0,0,38.7,1,13121,1,13121,17039,16982,20371,8341,9527,10115,8533,13659,14455,13659,13184,9258,12898,2710,10594,5974,8184,8603,20521,14032,18087,1653,12338,2151,131,13743,1,18:37,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,33.31666666666667,8.6,20.2,0.429,2.9,10.1,0.286,7.2,8.6,0.833,0.0,14.4,14.4,1.4,2.9,4.3,0.0,0.0,4.3,5.8,27.4,17.3,56.9,1,0,54.7,1,13121,1,13121,4913,9715,8090,13304,8469,6424,10782,3588,4028,7247,13184,2084,4596,18524,9435,2260,8184,8603,10356,6141,6936,6190,5543,1,131,5345,1,33:19,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,23.98333333333333,8.0,10.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,8.0,8.0,0.0,2.0,0.0,4.0,2.0,18.0,10.0,32.8,0,0,34.0,1,13121,1,13121,12789,10964,20684,1634,14232,20469,14232,11873,10188,10631,9538,21142,19727,4768,1239,12287,4778,8603,11366,15620,14048,8685,17812,2151,131,16470,1,23:59,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100508,2021-12-28T00:00:00,ORL vs. MIL,L,10.766666666666667,8.9,31.2,0.286,4.5,17.8,0.25,8.9,8.9,1.0,4.5,0.0,4.5,4.5,0.0,0.0,4.5,0.0,13.4,8.9,31.2,-53.5,56.6,0,0,53.5,1,13121,1,13121,21928,9204,1079,19255,4779,876,11214,2314,3779,1,4317,22354,18950,10622,16136,12287,1297,8603,812,2235,4786,24531,5672,2151,131,5869,1,10:46,2021,2022
2021-22,1630758,Aleem Ford,Aleem,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,19.55,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,9.8,9.8,2.5,0.0,0.0,0.0,0.0,4.9,4.9,0.0,-2.5,15.5,0,0,12.3,1,13121,1,13121,16349,22477,22887,22477,14232,10765,14232,13659,14455,13659,13184,5942,9457,15766,16136,12287,8184,8603,8761,7823,23122,13792,23804,2151,131,24331,1,19:33,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,32.68333333333333,5.9,14.7,0.4,4.4,8.8,0.5,1.5,2.9,0.5,0.0,7.3,7.3,1.5,2.9,2.9,1.5,1.5,2.9,4.4,17.6,-10.3,38.9,0,0,39.7,1,13121,1,13121,5442,15512,15029,14448,4877,8314,3792,12984,12226,10631,13184,9992,13624,18441,9245,4816,6681,6800,14813,8891,14345,16758,14504,2151,131,13177,1,32:41,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,12.55,7.6,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,15.3,0.0,3.8,0.0,3.8,0.0,11.5,3.8,15.3,15.3,41.3,0,0,38.2,1,13121,1,13121,21028,11760,19095,3194,14232,20469,14232,13659,14455,13659,1691,9424,3987,18990,6738,12287,1820,8603,1254,10466,16188,6848,13136,2151,131,14006,1,12:33,2021,2022
2021-22,204025,Tim Frazier,Tim,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,15.733333333333333,3.1,6.1,0.5,3.1,6.1,0.5,3.1,6.1,0.5,0.0,6.1,6.1,12.2,9.2,0.0,0.0,0.0,3.1,6.1,12.2,-12.2,28.7,0,0,33.6,1,13121,1,13121,19154,20680,23603,8341,7944,13017,3792,9771,6838,10631,13184,12481,15913,1671,823,12287,8184,8603,14396,5520,18592,17466,19777,2151,131,16753,1,15:44,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,26.03333333333333,5.5,12.9,0.429,0.0,7.4,0.0,0.0,0.0,0.0,0.0,11.1,11.1,1.8,0.0,0.0,1.8,0.0,5.5,0.0,11.1,-14.8,32.6,0,0,27.7,1,13121,1,13121,11134,16208,17399,13304,14232,10753,14232,13659,14455,13659,13184,4538,7891,17296,16136,12287,5234,8603,7242,18239,19383,18325,17920,2151,131,19800,1,26:02,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,25.416666666666668,5.7,13.2,0.429,1.9,5.7,0.333,1.9,3.8,0.5,5.7,20.8,26.4,3.8,11.3,0.0,0.0,0.0,9.4,5.7,15.1,-28.3,41.2,0,0,47.2,1,13121,1,13121,11612,15958,16942,13304,11426,13808,8533,12071,10608,10631,3021,493,547,12269,468,12287,8184,8603,2139,6316,16336,21744,13211,2151,131,8867,1,25:25,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,31.6,6.1,16.7,0.364,1.5,1.5,1.0,6.1,7.6,0.8,1.5,1.5,3.0,1.5,4.6,3.0,0.0,0.0,1.5,3.0,19.7,-10.6,30.2,0,0,31.9,1,13121,1,13121,6406,15085,12304,16414,12797,20172,1,4821,5072,7659,11316,21935,21205,18270,4952,4522,8184,8603,19253,12503,12599,16903,19077,2151,131,17678,1,31:36,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,10.033333333333331,4.8,19.1,0.25,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,9.6,4.8,4.8,0.0,0.0,0.0,0.0,0.0,9.6,4.8,23.4,0,0,23.9,1,13121,1,13121,22205,17704,9288,19950,14232,15380,14232,13659,14455,13659,3939,15312,9832,9952,4568,12287,8184,8603,20521,18239,20350,10699,21746,2151,131,21428,1,10:02,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,34.7,9.7,15.2,0.636,2.8,6.9,0.4,5.5,5.5,1.0,1.4,2.8,4.1,1.4,2.8,0.0,0.0,0.0,2.8,5.5,27.7,-6.9,32.0,0,0,36.0,1,13121,1,13121,3736,7802,14333,4558,8851,11563,7284,5494,7654,1,12088,19796,19481,18674,9851,12287,8184,8603,15436,6573,6756,15553,18245,2151,131,15362,1,34:42,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100493,2021-12-26T00:00:00,ORL @ MIA,L,31.7,9.1,21.2,0.429,3.0,10.6,0.286,0.0,3.0,0.0,0.0,1.5,1.5,7.6,0.0,3.0,1.5,0.0,0.0,3.0,21.2,-12.1,48.0,0,0,42.4,1,13121,1,13121,6319,8888,6952,13304,8010,5785,10782,13659,12021,13659,13184,21944,23078,5291,16136,4549,6462,8603,20521,12539,11423,17424,9518,2151,131,11593,1,31:42,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,34.266666666666666,9.8,22.4,0.438,1.4,5.6,0.25,7.0,8.4,0.833,2.8,4.2,7.0,1.4,1.4,0.0,2.8,0.0,4.2,5.6,28.0,-2.8,45.5,0,0,43.4,1,13121,1,13121,4110,7602,5789,13137,13321,13912,11214,3785,4230,7247,7391,16643,14250,18632,15219,12287,3081,8603,10715,6440,6541,13954,10855,2151,131,11022,1,34:16,2021,2022
2021-22,1630758,Aleem Ford,Aleem,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,7.883333333333334,0.0,12.2,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,30.4,30.4,0.0,6.1,0.0,0.0,0.0,12.2,0.0,0.0,-73.1,30.4,0,0,30.4,1,13121,1,13121,22931,22477,18271,22477,14232,13043,14232,13659,14455,13659,13184,104,287,18990,2706,12287,8184,8603,1075,18239,23122,25304,18971,2151,131,18426,1,7:53,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,6.366666666666666,15.1,22.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,-90.5,39.2,0,0,37.7,1,13121,1,13121,23431,1811,5590,3194,14232,20469,14232,13659,14455,13659,1748,22354,13280,18990,16136,12287,8184,8603,20521,18239,5348,25589,14351,2151,131,14367,1,6:22,2021,2022
2021-22,1630273,Freddie Gillespie,Freddie,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,12.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.8,23.7,4.0,0.0,0.0,7.9,0.0,4.0,0.0,0.0,-19.8,58.2,0,0,43.5,1,13121,1,13121,21244,22477,24770,22477,14232,20469,14232,13659,14455,13659,5083,617,904,11825,16136,12287,285,8603,11554,18239,23122,19805,5080,2151,131,10965,1,12:08,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,29.5,8.1,19.5,0.417,1.6,4.9,0.333,9.8,9.8,1.0,8.1,11.4,19.5,4.9,0.0,3.3,4.9,1.6,4.9,4.9,27.7,17.9,82.8,1,0,70.0,1,13121,1,13121,8260,10686,8791,14018,12328,15227,8533,1833,3168,1,1456,4208,1924,9759,16136,4032,1062,5938,8835,7876,6760,5989,814,1,131,1592,1,29:30,2021,2022
2021-22,1629755,Hassani Gravett,Hassani,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,17.43166666666667,5.5,8.3,0.667,2.8,5.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,5.5,0.0,13.8,-35.8,11.0,0,0,16.5,1,13121,1,13121,17983,16247,22221,3194,8898,14095,3792,13659,14455,13659,13184,22354,23308,18990,9895,12287,8184,8603,7300,18239,17388,22988,24469,2151,131,23573,1,17:26,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,25.116666666666667,5.7,5.7,1.0,3.8,3.8,1.0,0.0,0.0,0.0,0.0,9.6,9.6,3.8,1.9,1.9,3.8,0.0,3.8,0.0,15.3,26.8,47.8,0,0,44.0,1,13121,1,13121,11870,15814,23803,1,6134,17027,1,13659,14455,13659,13184,6321,9857,12145,12790,8040,1823,8603,12018,18239,16200,3764,9654,2151,131,10693,1,25:07,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,32.80166666666667,13.2,20.5,0.643,5.9,7.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,4.4,0.0,32.2,0.0,39.5,0,0,43.9,1,13121,1,13121,5349,3156,7749,4495,2715,10847,1457,13659,14455,13659,13184,22354,23308,18990,14855,10331,6708,8603,10164,18239,4304,12132,14172,2151,131,10726,1,32:48,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100477,2021-12-23T00:00:00,ORL vs. NOP,L,16.766666666666666,8.6,25.8,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,2.9,0.0,2.9,11.5,0.0,17.2,-42.9,26.3,0,0,25.8,1,13121,1,13121,18437,9814,3301,16922,14232,2260,14232,13659,14455,13659,13184,19593,21471,18990,9496,5024,8184,2720,1264,18239,14712,23743,20740,2151,131,20692,1,16:46,2021,2022
