season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,28.633333333333333,3.4,0.0,3.4,6.7,0.0,5.0,0.0,23.5,0.0,1.7,5.0,3.4,28.7,1,1,1,1,9034,9224,10350,7272,13645,1,5039,1,24269,8184,20299,17559,11623,19782,1,28:38,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,14.116666666666667,0.0,0.0,0.0,0.0,17.0,13.6,27.2,40.8,0.0,0.0,0.0,0.0,30.3,1,1,1,1,20180,11791,10350,9479,19255,14971,14713,24070,16938,8184,1,1,18239,19063,1,14:07,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,30.3,7.9,9.5,0.0,15.8,4.8,7.9,14.3,28.5,1.6,1.6,6.3,1.6,52.3,1,1,1,1,7554,3048,1640,9479,4519,3410,7919,16625,23094,6141,19899,20423,16960,7510,1,30:18,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,19.78333333333333,0.0,0.0,0.0,4.9,4.9,9.7,21.8,29.1,0.0,0.0,0.0,4.9,42.5,1,1,1,1,16159,11791,10350,9479,16270,3452,9982,22206,22903,8184,1,1,7937,12541,1,19:47,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,3.8666666666666663,0.0,0.0,0.0,24.8,0.0,24.8,0.0,24.8,0.0,12.4,0.0,0.0,24.8,1,1,1,1,24443,11791,10350,9479,1197,1,23453,1,24021,8184,25962,1,18239,21284,1,3:52,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,24.016666666666666,0.0,0.0,0.0,0.0,10.0,12.0,18.0,32.0,2.0,0.0,0.0,0.0,40.2,1,1,1,1,12763,11791,10350,9479,19255,7448,12750,19860,21821,4780,1,1,18239,13783,1,24:01,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,27.83333333333333,5.2,10.3,0.0,20.7,3.4,1.7,0.0,24.1,0.0,1.7,8.6,6.9,58.5,1,1,1,1,9633,6190,1319,9479,2270,2910,3357,1,24152,8184,20459,23286,4283,4986,1,27:50,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,35.11666666666667,0.0,8.2,2.7,19.1,20.5,21.9,19.1,62.9,0.0,1.4,1.4,10.9,52.5,1,1,1,1,3373,11791,2313,8491,2854,18236,22054,20677,3723,8184,18556,6187,1142,7419,1,35:07,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,29.5,4.9,0.0,9.8,0.0,14.6,22.8,14.6,58.6,0.0,0.0,3.3,1.6,26.4,1,1,1,1,8260,6598,10350,1253,19255,12500,22530,17014,5383,8184,1,12317,16796,20729,1,29:30,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,14.516666666666667,6.6,0.0,6.6,6.6,23.1,29.8,43.0,66.1,0.0,0.0,19.8,6.6,4.0,1,1,1,1,19961,4247,10350,2985,13766,20307,24670,25649,2791,8184,1,25772,4685,24960,1,14:31,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,29.3,0.0,0.0,4.9,9.8,21.3,21.3,19.7,55.7,0.0,0.0,1.6,6.6,41.1,1,1,1,1,8451,11791,10350,4869,9875,18883,21734,21011,6845,8184,1,7220,4800,13247,1,29:18,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,20.683333333333334,0.0,4.6,0.0,18.6,18.6,20.9,18.6,60.3,0.0,0.0,2.3,4.6,43.4,1,1,1,1,15474,11791,5880,9479,3094,16518,21445,20290,4623,8184,1,9002,8380,12033,1,20:41,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,25.0,0.0,7.7,0.0,7.7,30.7,23.0,28.8,53.8,1.9,1.9,11.5,0.0,31.5,1,1,1,1,11960,11791,2659,9479,12483,23744,22653,24431,7961,5008,21094,24796,18239,18467,1,25:00,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,0.6266666666666667,0.0,0.0,0.0,0.0,0.0,153.2,0.0,306.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25935,11791,10350,9479,19255,1,26028,1,9,8184,1,1,18239,25086,1,0:38,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,31.49,4.6,3.0,0.0,9.1,16.8,16.8,16.8,51.8,1.5,0.0,1.5,3.0,83.5,1,1,1,1,6518,7063,8611,9479,10626,14749,18171,18907,9199,6408,1,6803,12474,779,1,31:29,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,23.166666666666668,0.0,0.0,6.2,8.3,26.9,22.8,12.4,58.0,4.1,2.1,0.0,6.2,55.9,1,1,1,1,13491,11791,10350,3364,11660,22433,22542,14724,5640,1522,21478,1,5319,5936,1,23:10,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,30.6,4.7,3.1,7.8,9.4,20.4,20.4,18.8,53.3,0.0,0.0,6.3,3.1,48.6,1,1,1,1,7289,6875,8433,2122,10335,18135,21109,20450,8204,8184,1,20313,12226,9218,1,30:36,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,35.416666666666664,10.8,0.0,8.1,16.3,13.6,13.6,12.2,43.4,0.0,4.1,2.7,6.8,43.1,1,13121,13121,13121,3126,1432,10350,1945,4220,11318,14654,14444,15166,8184,24775,10364,4463,12196,1,35:25,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,12.0,8.0,0.0,0.0,8.0,8.0,16.0,12.0,48.0,0.0,0.0,0.0,4.0,39.6,1,13121,13121,13121,21298,2964,10350,9479,12019,5614,17435,14202,11817,8184,1,1,9945,14113,1,12:00,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,19.08333333333333,5.0,0.0,0.0,5.0,22.6,20.1,20.1,45.3,0.0,2.5,7.5,0.0,34.0,1,13121,13121,13121,16684,6390,10350,9479,16078,19954,20945,21265,13791,8184,22485,22235,18239,17199,1,19:05,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,29.116666666666667,0.0,3.3,4.9,6.6,13.2,13.2,8.2,59.3,1.6,0.0,1.6,1.6,37.6,1,13121,13121,13121,8619,11791,8136,4816,13792,10910,14223,9833,5048,5873,1,7256,16719,15229,1,29:07,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,29.3,0.0,8.2,3.3,13.1,14.7,3.3,11.5,39.3,1.6,3.3,4.9,4.9,33.7,1,13121,13121,13121,8451,11791,2325,7382,6572,12583,3847,13585,17886,5909,23978,17290,7809,17298,1,29:18,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,27.316666666666663,0.0,0.0,0.0,7.0,15.8,3.5,12.3,35.1,1.8,0.0,3.5,5.3,56.2,1,13121,13121,13121,10085,11791,10350,9479,13253,13771,3964,14572,20335,5493,1,13081,7085,5831,1,27:19,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,24.716666666666665,0.0,5.8,13.6,23.3,17.5,3.9,13.6,31.1,1.9,0.0,7.8,7.8,75.5,1,13121,13121,13121,12197,11791,4362,461,1534,15463,4197,15949,22205,4933,1,22483,3241,1414,1,24:43,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,17.216666666666665,0.0,0.0,0.0,11.2,16.7,16.7,11.2,83.6,0.0,0.0,2.8,0.0,18.7,1,13121,13121,13121,18124,11791,10350,9479,8435,14715,18141,13231,636,8184,1,10668,18239,23129,1,17:13,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,19.28333333333333,0.0,7.5,7.5,0.0,22.4,10.0,12.4,59.7,0.0,0.0,2.5,5.0,17.4,1,13121,13121,13121,16552,11791,2819,2345,19255,19773,10255,14740,4873,8184,1,9518,7682,23399,1,19:17,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,26.55,3.6,3.6,5.4,14.5,7.2,7.2,9.0,32.5,1.8,0.0,3.6,1.8,45.7,1,13121,13121,13121,10718,8748,7605,4196,5432,5000,7210,10750,21591,5334,1,13360,16196,10732,1,26:33,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,25.71,0.0,0.0,3.7,0.0,13.1,13.1,22.4,41.1,0.0,0.0,5.6,3.7,22.6,1,13121,13121,13121,11383,11791,10350,6695,19255,10764,14086,22466,16738,8184,1,18938,10677,22070,1,25:43,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,11.233333333333333,0.0,0.0,0.0,8.5,21.4,12.8,29.9,34.2,0.0,0.0,12.8,0.0,19.7,1,13121,13121,13121,21710,11791,10350,9479,11325,18937,13781,24643,20812,8184,1,25115,18239,22915,1,11:14,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,19.85,0.0,0.0,0.0,0.0,24.2,14.5,14.5,43.5,0.0,0.0,4.8,2.4,9.4,1,13121,13121,13121,16119,11791,10350,9479,19255,20975,15788,16871,15064,8184,1,17101,14485,24633,1,19:51,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,7.783333333333333,0.0,0.0,0.0,12.3,30.8,24.7,37.0,24.7,12.3,0.0,0.0,6.2,58.6,1,13121,13121,13121,22966,11791,10350,9479,7304,23770,23394,25409,24050,85,1,1,5402,4953,1,7:47,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,34.516666666666666,13.9,0.0,11.1,13.9,13.9,11.1,25.0,38.9,1.4,1.4,4.2,7.0,51.0,1,13121,13121,13121,3887,673,10350,866,5885,11689,11662,23434,18137,7087,18722,15236,4217,8064,1,34:31,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,32.473333333333336,5.9,5.9,3.0,14.8,17.7,20.7,13.3,35.5,0.0,0.0,1.5,5.9,67.4,1,13121,13121,13121,5595,5120,4253,7978,5215,15702,21309,15668,20155,8184,1,6625,5865,2642,1,32:28,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,31.58333333333333,9.1,9.1,0.0,0.0,18.2,10.6,19.8,42.6,1.5,0.0,1.5,1.5,54.7,1,13121,13121,13121,6424,2195,1823,9479,19255,16196,11055,21064,15725,6427,1,6789,17227,6434,1,31:35,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,36.63333333333333,9.2,0.0,6.6,10.5,15.7,14.4,19.7,41.9,0.0,0.0,2.6,0.0,48.0,1,13121,13121,13121,2230,2153,10350,3048,9175,13675,15676,21008,16164,8184,1,9996,18239,9560,1,36:38,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,6.166666666666667,0.0,0.0,0.0,0.0,23.4,0.0,0.0,46.7,0.0,0.0,7.8,23.4,62.3,1,13121,13121,13121,23481,11791,10350,9479,19255,20429,1,1,12749,8184,1,22493,72,3813,1,6:10,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,34.05,2.8,11.3,0.0,25.4,12.7,14.1,19.7,42.3,1.4,1.4,4.2,1.4,73.9,1,13121,13121,13121,4306,10378,1051,9479,1119,10308,15328,21051,15910,6980,18851,15414,17666,1602,1,34:03,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,25.866666666666667,0.0,5.6,0.0,22.3,20.4,3.7,26.0,66.8,0.0,0.0,0.0,5.6,54.2,1,13121,13121,13121,11244,11791,4655,9479,1800,18152,4085,23721,2611,8184,1,1,6517,6655,1,25:52,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,26.366666666666667,0.0,0.0,0.0,0.0,21.8,5.5,12.7,65.5,0.0,0.0,1.8,3.6,54.6,1,13121,13121,13121,10871,11791,10350,9479,19255,19333,5439,15043,2944,8184,1,7756,10897,6477,1,26:22,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,25.83333333333333,3.7,0.0,3.7,22.3,14.9,3.7,16.7,63.2,1.9,1.9,7.4,9.3,78.4,1,13121,13121,13121,11275,8577,10350,6718,1789,12709,4089,18873,3621,5201,20913,22105,1966,1119,1,25:50,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,14.933333333333334,0.0,0.0,0.0,0.0,38.6,9.6,12.9,70.7,0.0,0.0,3.2,6.4,8.4,1,13121,13121,13121,19678,11791,10350,9479,19255,25044,9915,15165,1819,8184,1,12189,5014,24731,1,14:56,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,23.066666666666663,0.0,0.0,6.2,0.0,22.9,4.2,29.1,66.6,0.0,0.0,4.2,0.0,33.1,1,13121,13121,13121,13569,11791,10350,3345,19255,20113,4394,24503,2661,8184,1,15195,18239,17664,1,23:04,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,32.86666666666667,0.0,0.0,0.0,5.8,27.7,7.3,19.0,67.2,0.0,0.0,0.0,4.4,34.0,1,13121,13121,13121,5282,11791,10350,9479,14857,22782,7280,20574,2506,8184,1,1,8960,17159,1,32:52,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,21.416666666666668,4.5,0.0,11.2,0.0,13.4,0.0,15.7,80.7,0.0,0.0,0.0,2.2,32.9,1,13121,13121,13121,14916,7205,10350,847,19255,11208,1,17956,808,8184,1,1,14962,17743,1,21:25,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,7.466666666666667,0.0,0.0,0.0,0.0,38.6,19.3,0.0,38.6,6.4,0.0,0.0,6.4,32.1,1,13121,13121,13121,23059,11791,10350,9479,19255,25044,20331,1,18370,542,1,1,5014,18164,1,7:28,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,7.466666666666667,0.0,0.0,0.0,0.0,38.6,19.3,0.0,38.6,0.0,0.0,0.0,12.9,41.8,1,13121,13121,13121,23059,11791,10350,9479,19255,25044,20331,1,18370,8184,1,1,564,12900,1,7:28,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,28.133333333333333,0.0,0.0,3.4,10.2,18.8,3.4,18.8,68.2,0.0,1.7,1.7,0.0,25.1,1,13121,13121,13121,9408,11791,10350,7188,9459,16697,3913,20416,2271,8184,20399,7448,18239,21204,1,28:08,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,26.58333333333333,0.0,0.0,0.0,3.6,23.5,0.0,19.9,83.1,0.0,0.0,0.0,0.0,16.6,1,13121,13121,13121,10695,11791,10350,9479,17713,20496,1,21122,654,8184,1,1,18239,23574,1,26:35,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,31.2,3.1,9.2,0.0,12.3,24.6,21.5,6.2,43.1,3.1,0.0,1.5,1.5,50.2,1,13121,13121,13121,6778,9781,1768,9479,7328,21217,21864,7565,15373,2597,1,6859,17148,8462,1,31:12,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,19.066666666666663,0.0,0.0,0.0,0.0,37.8,17.6,10.1,80.6,2.5,2.5,2.5,0.0,66.5,1,13121,13121,13121,16695,11791,10350,9479,19255,24953,18931,11972,810,3681,22490,9593,18239,2837,1,19:04,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,25.2,3.8,0.0,0.0,11.4,11.4,30.5,3.8,34.3,0.0,1.9,5.7,1.9,54.7,1,13121,13121,13121,11795,8411,10350,9479,8172,8941,24786,5398,20762,8184,21040,19199,15897,6454,1,25:12,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,33.35166666666667,2.9,0.0,0.0,5.8,18.7,20.1,8.6,43.2,1.4,1.4,2.9,1.4,39.3,1,13121,13121,13121,4886,10242,10350,9479,14994,16640,20963,10285,15296,6830,19056,11002,17555,14306,1,33:21,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,3.316666666666667,0.0,0.0,0.0,0.0,43.4,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24712,11791,10350,9479,19255,25344,1,1,22954,8184,1,1,18239,25086,1,3:19,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,36.715,2.6,0.0,6.5,7.8,23.5,22.2,7.8,41.8,0.0,1.3,3.9,7.8,37.5,1,13121,13121,13121,2187,10910,10350,3064,12260,20529,22251,9333,16234,8184,18167,14369,3171,15255,1,36:43,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,34.28333333333333,2.8,1.4,2.8,22.4,14.0,22.4,8.4,47.6,1.4,1.4,1.4,7.0,48.7,1,13121,13121,13121,4098,10434,10272,8319,1758,11804,22348,10021,12099,7033,18785,6326,4150,9170,1,34:17,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,28.683333333333334,0.0,0.0,0.0,3.3,35.1,20.1,13.4,73.6,0.0,0.0,6.7,0.0,30.0,1,13121,13121,13121,8983,11791,10350,9479,18060,24631,20909,15757,1420,8184,1,21041,18239,19180,1,28:41,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,24.866666666666667,0.0,0.0,0.0,3.9,29.0,17.4,7.7,73.4,0.0,0.0,0.0,0.0,32.6,1,13121,13121,13121,12083,11791,10350,9479,17390,23225,18712,9179,1448,8184,1,1,18239,17928,1,24:52,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,3.316666666666667,0.0,0.0,0.0,0.0,43.4,0.0,0.0,28.9,0.0,0.0,0.0,0.0,17.4,1,13121,13121,13121,24712,11791,10350,9479,19255,25344,1,1,22954,8184,1,1,18239,23409,1,3:19,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,19.2,5.0,15.0,5.0,25.0,30.0,42.5,17.5,40.0,0.0,0.0,7.5,0.0,82.0,1,1,1,1,16607,6435,485,4754,1173,23551,25666,19487,17432,8184,1,22185,18239,866,1,19:12,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,32.5,4.4,4.4,4.4,0.0,22.2,23.6,19.2,38.4,0.0,0.0,1.5,1.5,33.1,1,1,1,1,5574,7300,6206,5577,19255,19585,22937,20721,18475,8184,1,6618,17415,17668,1,32:30,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,7.383333333333334,0.0,0.0,0.0,0.0,39.0,45.5,13.0,39.0,0.0,0.0,6.5,13.0,3.3,1,1,1,1,23084,11791,10350,9479,19255,25087,25732,15314,18098,8184,1,20704,541,24981,1,7:23,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,10.483333333333333,0.0,0.0,9.2,9.2,18.3,18.3,9.2,36.6,0.0,0.0,9.2,0.0,37.5,1,1,1,1,22048,11791,10350,1464,10607,16258,19571,10897,19531,8184,1,23701,18239,15244,1,10:29,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,30.066666666666663,0.0,4.8,0.0,6.4,23.9,33.5,20.8,25.5,0.0,6.4,1.6,1.6,51.6,1,1,1,1,7760,11791,5683,9479,14101,20826,25179,21624,23876,8184,25654,7063,16907,7804,1,30:04,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,28.8,5.0,5.0,0.0,10.0,18.3,13.3,16.7,33.3,0.0,0.0,1.7,1.7,42.5,1,1,1,1,8876,6435,5395,9479,9698,16272,14378,18828,21242,8184,1,7324,16657,12516,1,28:48,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,35.03333333333333,5.5,0.0,2.7,11.0,28.8,26.0,19.2,38.4,1.4,0.0,6.9,2.7,68.4,1,1,1,1,3448,5703,10350,8473,8619,23166,23830,20713,18509,7188,1,21286,13478,2451,1,35:02,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,29.8,6.4,0.0,8.1,9.7,30.6,30.6,19.3,35.4,4.8,1.6,3.2,3.2,69.4,1,1,1,1,8010,4470,10350,1985,10078,23714,24803,20795,20179,1089,20020,12215,11982,2267,1,29:48,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,18.2,0.0,0.0,0.0,10.5,10.5,15.8,13.2,36.9,5.3,0.0,5.3,7.9,50.6,1,1,1,1,17375,11791,10350,9479,9091,8013,17246,15529,19357,900,1,18180,3101,8253,1,18:12,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,28.53333333333333,0.0,0.0,0.0,3.4,13.5,13.5,11.8,40.4,1.7,0.0,0.0,0.0,35.5,1,1,1,1,9115,11791,10350,9479,18037,11213,14543,13938,17195,5743,1,1,18239,16352,1,28:32,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,30.28333333333333,3.2,0.0,3.2,15.9,25.4,14.3,15.9,66.6,0.0,0.0,7.9,9.5,55.0,1,13121,13121,13121,7571,9595,10350,7578,4515,21644,15512,18110,2671,8184,1,22630,1839,6321,1,30:17,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,16.25,0.0,5.9,0.0,11.8,23.6,29.5,17.7,59.1,0.0,0.0,3.0,3.0,28.4,1,13121,13121,13121,18797,11791,4257,9479,7822,20610,24630,19661,5153,8184,1,11277,12797,19918,1,16:15,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,32.483333333333334,0.0,0.0,3.0,5.9,11.8,25.1,13.3,50.2,0.0,0.0,3.0,3.0,25.7,1,13121,13121,13121,5585,11791,10350,7980,14763,9349,23557,15660,10192,8184,1,11284,12793,20963,1,32:29,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,26.266666666666666,0.0,0.0,0.0,14.6,14.6,12.8,16.4,58.5,0.0,3.7,3.7,0.0,30.9,1,13121,13121,13121,10951,11791,10350,9479,5310,12463,13740,18648,5416,8184,24384,13492,18239,18766,1,26:16,2021,2022
