season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,43.31666666666667,8,16,0.5,4,8,0.5,6,10,0.6,3,8,11,10,7,3,0,0,2,10,26,0,56.2,1,1,57.0,1,905,905,905,49,188,212,533,73,118,253,113,52,668,115,91,76,31,4,42,570,1,791,10,124,842,54,1,1,28,1,43:19,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,33.43333333333333,6,11,0.545,2,4,0.5,1,2,0.5,6,9,15,1,3,1,0,1,0,1,15,-4,34.5,1,0,35.0,1,905,905,905,461,352,477,461,275,531,253,694,543,695,11,57,13,815,145,328,570,1208,1,805,461,1136,369,1,9,311,1,33:26,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,7.333333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,-3,2.5,0,0,3.0,1,905,905,905,1492,1171,1353,533,989,1149,989,893,947,893,947,1452,1554,815,574,825,570,1,420,1216,1343,1070,1566,145,9,1518,1,7:20,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,14.216666666666669,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,0,2,1,6,-8,10.4,0,0,10.0,1,1,1,1,1242,954,1104,533,989,1149,989,453,543,1,947,836,1046,1202,574,328,570,1,791,805,987,1376,1200,145,9,1182,1,14:13,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,26.461666666666662,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,0,1,0,3,-8,6.8,0,0,8.0,1,1,1,1,762,1171,1104,1290,560,934,253,893,947,893,469,604,647,1202,574,825,570,1,420,1216,1235,1376,1351,145,9,1279,1,26:28,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,45.77666666666666,8,14,0.571,1,3,0.333,8,10,0.8,5,3,8,1,3,2,0,0,2,9,25,0,39.1,0,0,39.0,1,1,1,1,14,188,300,397,560,737,600,56,52,485,24,604,194,815,145,126,570,1,791,16,135,842,263,145,9,234,1,45:47,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,4.983333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-8,4.4,0,0,4.0,1,1,1,1,1575,1171,1490,1,989,1387,989,893,947,893,947,836,1046,1202,1101,825,570,1,420,1216,1343,1376,1475,145,9,1457,1,4:59,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,46.10666666666667,12,24,0.5,1,4,0.25,4,6,0.667,0,9,9,12,2,3,1,0,4,9,29,10,67.8,1,0,59.0,1,1,1,1,11,33,44,533,560,531,771,228,157,608,947,57,139,9,276,42,178,1,1476,16,88,322,10,1,9,19,1,46:06,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,34.42166666666667,5,17,0.294,2,6,0.333,3,4,0.75,4,4,8,3,1,2,0,3,3,2,15,7,34.1,0,0,32.0,1,1,1,1,410,476,184,1249,275,267,600,337,310,528,56,441,194,390,574,126,570,1760,1192,526,461,436,379,145,9,386,1,34:25,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,47.91666666666666,7,20,0.35,3,7,0.429,4,5,0.8,1,8,9,7,3,1,0,2,1,4,21,12,42.3,0,0,42.0,1,1,1,1,3,265,101,1112,151,200,497,228,247,485,469,91,139,83,145,328,570,1629,420,234,248,254,201,145,9,175,1,47:55,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,45.11666666666667,5,10,0.5,1,4,0.25,0,0,0.0,1,2,3,1,0,2,0,1,4,0,11,5,22.1,0,0,20.0,1,1,1,1,18,476,553,533,560,531,771,893,947,893,469,836,832,815,1101,126,570,1208,1476,1216,649,522,718,145,9,749,1,45:07,2024,2025
