season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400115,2025-04-29T00:00:00,BOS vs. ORL,W,34.1,0.0,0.0,0.0,0.0,11.0,14.0,12.0,28.0,1.0,0.0,2.0,0.0,27.2,1,1,1,1,426,779,735,648,1209,1307,1575,1535,523,178,1,791,1216,554,1,34:06,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,18.0,3.0,3.0,0.0,0.0,4.0,6.0,2.0,14.0,0.0,0.0,2.0,0.0,9.2,1,1,1,1,1098,283,261,648,1209,536,841,371,1118,570,1,791,1216,1255,1,17:59,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,16.4,0.0,0.0,0.0,0.0,4.0,4.0,3.0,10.0,1.0,0.0,0.0,0.0,5.7,1,1,1,1,1156,779,735,648,1209,536,603,581,1293,178,1,1,1216,1402,1,16:22,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,42.2,6.0,5.0,0.0,6.0,4.0,12.0,11.0,42.0,0.0,1.0,3.0,10.0,65.3,1,1,1,1,84,72,92,648,417,536,1451,1460,114,570,1208,1192,10,13,1,42:11,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,41.2,2.0,0.0,4.0,8.0,8.0,9.0,13.0,38.0,0.0,2.0,3.0,5.0,37.7,1,1,1,1,106,439,735,131,272,1021,1174,1588,203,570,1629,1192,148,292,1,41:13,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,39.3,2.0,2.0,0.0,10.0,8.0,10.0,13.0,42.0,1.0,1.0,1.0,4.0,38.9,1,1,1,1,190,439,406,648,180,1021,1268,1588,114,178,1208,420,234,267,1,39:16,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,34.9,0.0,0.0,0.0,4.0,4.0,10.0,11.0,34.0,5.0,0.0,0.0,1.0,30.2,1,1,1,1,386,779,735,648,599,536,1268,1460,302,3,1,1,805,467,1,34:54,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,22.1,2.0,3.0,0.0,10.0,4.0,8.0,10.0,22.0,0.0,0.0,5.0,4.0,28.5,1,1,1,1,933,439,261,648,180,536,1073,1385,773,570,1,1678,234,519,1,22:06,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400114,2025-04-27T00:00:00,BOS @ ORL,W,26.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,28.0,0.0,0.0,3.0,0.0,4.2,1,1,1,1,788,779,735,648,1209,536,1366,371,523,570,1,1192,1216,1487,1,25:60,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,34.5,0.0,0.0,0.0,0.0,16.0,14.0,10.0,30.0,2.0,0.0,4.0,1.0,24.9,1,905,905,905,406,779,735,648,1209,1597,1575,1385,437,62,1,1476,805,617,1,34:30,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,33.7,4.0,0.0,3.0,12.0,21.0,14.0,16.0,30.0,1.0,2.0,5.0,6.0,27.7,1,905,905,905,447,180,735,213,110,1747,1575,1723,437,178,1629,1678,95,542,1,33:44,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,39.6,2.0,5.0,2.0,10.0,18.0,14.0,11.0,34.0,1.0,0.0,0.0,1.0,36.1,1,905,905,905,179,439,92,338,180,1663,1575,1460,302,178,1,1,805,333,1,39:36,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,25.5,0.0,2.0,0.0,2.0,13.0,6.0,9.0,22.0,0.0,1.0,3.0,1.0,7.2,1,905,905,905,810,779,406,648,828,1439,841,1307,773,570,1208,1192,805,1330,1,25:32,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,13.5,0.0,0.0,0.0,0.0,10.0,2.0,2.0,10.0,0.0,0.0,2.0,0.0,1.7,1,905,905,905,1281,779,735,648,1209,1220,321,371,1293,570,1,791,1216,1605,1,13:27,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,34.4,0.0,0.0,0.0,6.0,26.0,10.0,18.0,36.0,0.0,0.0,4.0,7.0,16.7,1,905,905,905,411,779,735,648,417,1795,1268,1753,248,570,1,1476,56,930,1,34:24,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,19.4,0.0,2.0,0.0,6.0,7.0,4.0,8.0,20.0,0.0,1.0,1.0,1.0,19.2,1,905,905,905,1038,779,406,648,417,900,603,1218,858,570,1208,420,805,826,1,19:25,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400113,2025-04-25T00:00:00,BOS @ ORL,L,39.4,2.0,1.0,6.0,8.0,19.0,16.0,16.0,38.0,1.0,0.0,1.0,6.0,51.8,1,905,905,905,187,439,701,44,272,1701,1678,1723,203,178,1,420,95,88,1,39:21,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,11.8,0.0,0.0,0.0,0.0,6.0,4.0,3.0,14.0,0.0,0.0,0.0,3.0,6.4,1,1,1,1,1353,779,735,648,1209,771,603,581,1118,570,1,1,358,1365,1,11:47,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,32.6,0.0,3.0,1.0,4.0,15.0,6.0,3.0,38.0,0.0,1.0,3.0,2.0,19.6,1,1,1,1,512,779,261,623,599,1552,841,581,203,570,1208,1192,526,810,1,32:37,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,13.4,0.0,0.0,0.0,0.0,11.0,2.0,2.0,20.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,1283,779,735,648,1209,1307,321,371,858,570,1,791,1216,1621,1,13:26,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,38.1,2.0,7.0,2.0,6.0,11.0,10.0,3.0,42.0,0.0,0.0,5.0,1.0,32.7,1,1,1,1,236,439,31,338,417,1307,1268,581,114,570,1,1678,805,412,1,38:09,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,36.1,2.0,0.0,0.0,6.0,6.0,8.0,3.0,32.0,1.0,2.0,4.0,2.0,25.8,1,1,1,1,330,439,735,648,417,771,1073,581,380,178,1629,1476,526,588,1,36:06,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,33.8,2.0,6.0,2.0,6.0,4.0,6.0,4.0,34.0,2.0,0.0,1.0,7.0,44.0,1,1,1,1,443,439,50,338,417,536,841,692,302,62,1,420,56,179,1,33:49,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,32.4,0.0,2.0,0.0,4.0,9.0,6.0,2.0,24.0,1.0,1.0,3.0,4.0,24.5,1,1,1,1,522,779,406,648,599,1135,841,371,695,178,1208,1192,234,628,1,32:26,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400112,2025-04-23T00:00:00,BOS vs. ORL,W,41.7,4.0,2.0,2.0,12.0,13.0,8.0,5.0,36.0,0.0,0.0,1.0,4.0,55.5,1,1,1,1,98,180,406,338,110,1439,1073,837,248,570,1,420,234,61,1,41:40,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,30.3,4.0,2.0,2.0,10.0,2.0,9.0,2.0,18.0,0.0,1.0,2.0,4.0,30.0,1,1,1,1,607,180,406,338,180,263,1174,371,946,570,1208,791,234,474,1,30:19,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,9.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,8.1,1,1,1,1,1428,779,735,648,1209,263,321,1,1528,178,1,1,1216,1302,1,9:18,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1766,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,1:14,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,36.1,9.0,3.0,8.0,6.0,6.0,7.0,4.0,24.0,2.0,0.0,0.0,3.0,44.8,1,1,1,1,330,20,261,18,417,771,937,692,695,62,1,1,358,168,1,36:06,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,25.4,0.0,0.0,0.0,2.0,8.0,9.0,2.0,20.0,0.0,1.0,2.0,2.0,17.5,1,1,1,1,818,779,735,648,828,1021,1174,371,858,570,1208,791,526,889,1,25:21,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,1766,779,735,648,1209,1,1,1,1710,570,1,1,1216,1541,1,1:14,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,11.2,0.0,2.0,0.0,2.0,2.0,7.0,0.0,6.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,1369,779,406,648,828,263,937,1,1455,570,1,420,1216,1527,1,11:12,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,24.7,3.0,3.0,6.0,4.0,4.0,4.0,2.0,14.0,0.0,0.0,1.0,1.0,23.5,1,1,1,1,843,283,261,44,599,536,603,371,1118,570,1,420,805,665,1,24:44,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,25.9,2.0,0.0,2.0,0.0,4.0,4.0,2.0,16.0,1.0,0.0,1.0,3.0,28.2,1,1,1,1,793,439,735,338,1209,536,603,371,1025,178,1,420,358,532,1,25:55,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,33.2,6.0,3.0,6.0,0.0,6.0,6.0,4.0,18.0,0.0,1.0,2.0,0.0,26.1,1,1,1,1,478,72,261,44,1209,771,841,692,946,570,1208,791,1216,578,1,33:13,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1766,779,735,648,1209,1,1,1,1710,570,1,1,1216,1621,1,1:14,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42400111,2025-04-20T00:00:00,BOS vs. ORL,W,40.2,0.0,4.0,2.0,8.0,6.0,7.0,4.0,20.0,1.0,2.0,4.0,4.0,45.8,1,1,1,1,145,779,152,338,272,771,937,692,858,178,1629,1476,234,151,1,40:10,2024,2025
