season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,25.933333333333334,7.4,3.7,1.9,7.4,24.1,18.5,29.6,88.8,0.0,0.0,1.9,1.9,27.6,1,12947,12947,12947,11387,3593,7422,10067,13531,20324,19310,24096,588,7930,1,7482,15817,20072,1,25:56,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,2.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,1,12947,12947,12947,24929,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,22377,1,2:44,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,2.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,1,12947,12947,12947,24929,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,22377,1,2:44,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,17.183333333333334,0.0,0.0,0.0,5.6,33.5,16.8,11.2,61.5,0.0,0.0,2.8,2.8,15.6,1,12947,12947,12947,18003,12084,10381,10252,15733,24021,17596,11457,5730,7930,1,10267,13145,23647,1,17:11,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,25.433333333333334,0.0,3.8,0.0,26.4,47.2,15.1,11.3,52.8,1.9,0.0,7.5,5.7,58.1,1,12947,12947,12947,11777,12084,7300,10252,1032,25372,15842,11642,10717,4966,1,22005,6265,5245,1,25:26,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,24.816666666666663,0.0,3.9,0.0,11.6,23.2,17.4,27.1,89.0,0.0,1.9,0.0,13.5,44.5,1,12947,12947,12947,12255,12084,7137,10252,8753,19750,18288,23435,586,7930,21175,1,452,11513,1,24:49,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,18.7,0.0,0.0,0.0,5.1,35.9,25.7,15.4,82.1,0.0,5.1,7.7,2.6,16.7,1,12947,12947,12947,16910,12084,10381,10252,16380,24468,23306,16124,920,7930,25260,22186,13918,23421,1,18:42,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,69.4,0.0,69.4,34.7,0.0,0.0,0.0,104.1,1,12947,12947,12947,25569,12084,10381,10252,19499,1,25814,1,2894,6,1,1,17929,193,1,1:23,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,69.4,0.0,69.4,0.0,0.0,0.0,34.7,215.1,1,12947,12947,12947,25569,12084,10381,10252,19499,1,25814,1,2894,7930,1,1,14,10,1,1:23,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,13.3,7.2,7.2,7.2,21.7,7.2,10.8,14.4,50.5,0.0,3.6,0.0,3.6,69.3,1,12947,12947,12947,20445,3780,3149,2945,2191,4487,10911,15081,12323,7930,24320,1,10889,2236,1,13:18,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,34.3,0.0,2.8,2.8,28.0,16.8,18.2,19.6,67.2,2.8,2.8,1.4,1.4,44.5,1,12947,12947,12947,4346,12084,9080,8982,804,13891,19012,19714,3564,3057,23156,6012,17391,11502,1,34:18,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,1.3833333333333333,0.0,0.0,69.4,69.4,0.0,69.4,0.0,69.4,0.0,0.0,0.0,0.0,69.4,1,12947,12947,12947,25569,12084,10381,5,30,1,25814,1,2894,7930,1,1,17929,2214,1,1:23,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,34.983333333333334,5.5,2.7,2.7,8.2,11.0,11.0,23.3,71.3,1.4,0.0,6.9,5.5,57.4,1,12947,12947,12947,3771,5952,9225,9110,12431,7687,11098,21939,2418,6902,1,21041,6595,5531,1,34:59,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,23.28333333333333,4.1,0.0,4.1,12.4,18.6,30.9,22.7,78.3,0.0,0.0,2.1,0.0,27.2,1,12947,12947,12947,13429,8171,10381,6576,8017,15619,24632,21612,1272,7930,1,7991,17929,20236,1,23:17,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,69.4,0.0,69.4,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25569,12084,10381,10252,19499,1,25814,1,2894,7930,1,1,17929,24963,1,1:23,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,16.866666666666667,0.0,5.7,0.0,5.7,28.5,39.8,14.2,62.6,0.0,2.8,2.8,2.8,55.8,1,12947,12947,12947,18219,12084,4678,10252,15585,22619,25460,14875,5254,7930,23279,10478,12975,6096,1,16:52,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,28.03333333333333,3.4,3.4,3.4,13.7,18.8,20.5,18.8,65.1,0.0,0.0,5.1,3.4,38.2,1,12947,12947,12947,9685,9443,7832,7726,6750,15902,20893,19151,4279,7930,1,17505,11366,14965,1,28:02,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,29.05,5.0,5.0,3.3,13.2,13.2,18.2,14.9,56.2,0.0,0.0,3.3,3.3,46.9,1,12947,12947,12947,8902,6772,5582,7917,7163,9940,19001,15549,8546,7930,1,11942,11645,10189,1,29:03,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,24.9,0.0,0.0,1.9,0.0,27.0,30.8,27.0,65.5,0.0,1.9,3.9,1.9,39.7,1,12947,12947,12947,12188,12084,10381,10053,19499,21948,24619,23410,4125,7930,21159,13652,15606,14128,1,24:54,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,29.75,4.8,0.0,0.0,3.2,9.7,8.1,24.2,67.8,0.0,1.6,1.6,1.6,47.8,1,12947,12947,12947,8323,6956,10381,10252,18555,6515,7875,22328,3363,7930,20067,6828,16618,9789,1,29:45,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,18.85,5.1,0.0,5.1,10.2,0.0,25.5,0.0,20.4,0.0,0.0,0.0,5.1,41.5,1,1,1,1,16815,6563,10381,5194,10197,1,23234,1,24778,7930,1,1,7426,13130,1,18:51,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,30.03333333333333,0.0,0.0,4.8,3.2,25.6,19.2,12.8,28.8,0.0,0.0,0.0,4.8,36.3,1,1,1,1,8082,12084,10381,5618,18592,21262,19851,13268,23502,7930,1,1,8050,15970,1,30:02,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,25.3,0.0,0.0,3.8,7.6,30.4,19.0,15.2,30.4,1.9,0.0,0.0,0.0,33.4,1,1,1,1,11879,12084,10381,7111,13310,23263,19695,15870,23096,4936,1,1,17929,17456,1,25:18,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,3.05,0.0,0.0,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,31.5,0.0,31.5,1,1,1,1,24780,12084,10381,39,477,23567,1,1,25269,7930,1,25825,17929,18379,1,3:03,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,3.85,0.0,24.9,0.0,0.0,24.9,0.0,0.0,24.9,12.5,0.0,0.0,0.0,111.0,1,1,1,1,24437,12084,122,10252,19499,20896,1,1,24220,80,1,1,17929,138,1,3:51,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,3.85,24.9,0.0,24.9,24.9,24.9,0.0,0.0,24.9,12.5,0.0,0.0,0.0,102.2,1,1,1,1,24437,124,10381,68,1289,20896,1,1,24220,80,1,1,17929,220,1,3:51,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,31.883333333333333,6.0,0.0,13.5,18.1,16.6,27.1,7.5,33.1,0.0,1.5,1.5,3.0,56.2,1,1,1,1,6474,5211,10381,547,3748,13650,23764,7636,22260,7930,19519,6432,12478,5960,1,31:53,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,29.383333333333333,4.9,11.4,0.0,19.6,26.1,16.3,13.1,26.1,3.3,0.0,4.9,6.5,62.1,1,1,1,1,8633,6863,1067,10252,2988,21541,17168,13579,24033,2332,1,16900,4879,3919,1,29:23,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,27.83333333333333,3.4,3.4,3.4,27.6,8.6,20.7,5.2,20.7,1.7,1.7,1.7,1.7,56.6,1,1,1,1,9870,9390,7793,7681,858,5610,20995,5406,24751,5412,20533,7155,16200,5813,1,27:50,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,33.38333333333333,0.0,2.9,0.0,11.5,10.1,25.9,5.8,23.0,0.0,1.4,4.3,2.9,53.3,1,1,1,1,5146,12084,8886,10252,8847,6829,23384,5935,24492,7930,19134,15235,12884,7100,1,33:23,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,28.73333333333333,6.7,6.7,0.0,16.7,18.4,16.7,6.7,26.7,0.0,0.0,0.0,1.7,53.3,1,1,1,1,9155,4373,3632,10252,4559,15445,17535,6786,23939,7930,1,1,16387,7125,1,28:44,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,3.85,0.0,0.0,0.0,0.0,24.9,0.0,0.0,24.9,0.0,0.0,0.0,0.0,18.7,1,1,1,1,24437,12084,10381,10252,19499,20896,1,1,24220,7930,1,1,17929,22966,1,3:51,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,26.08333333333333,0.0,5.5,0.0,18.4,14.7,12.9,9.2,66.2,7.4,1.8,7.4,1.8,56.3,1,1,1,1,11263,12084,4870,10252,3548,11602,13303,9287,3852,394,20939,21741,15855,5903,1,26:05,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,27.53,8.7,0.0,3.5,7.0,27.9,12.2,19.2,73.2,1.7,0.0,8.7,1.7,63.5,1,1,1,1,10158,2515,10381,7596,13993,22407,12528,19420,2044,5340,1,23223,16138,3552,1,27:32,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,37.88666666666666,0.0,0.0,0.0,0.0,21.5,8.9,15.2,55.7,0.0,1.3,0.0,1.3,20.9,1,1,1,1,1582,12084,10381,10252,19499,18421,8704,15894,8826,7930,17996,1,17744,22422,1,37:53,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,2.5,0.0,0.0,0.0,0.0,38.4,0.0,0.0,38.4,0.0,0.0,0.0,0.0,51.8,1,1,1,1,25059,12084,10381,10252,19499,24768,1,1,19883,7930,1,1,17929,7787,1,2:30,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,2.5,0.0,0.0,0.0,0.0,38.4,0.0,0.0,38.4,0.0,0.0,0.0,0.0,-19.2,1,1,1,1,25059,12084,10381,10252,19499,24768,1,1,19883,7930,1,1,17929,25858,1,2:30,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,2.5,0.0,0.0,0.0,0.0,38.4,0.0,0.0,38.4,0.0,0.0,19.2,0.0,28.8,1,1,1,1,25059,12084,10381,10252,19499,24768,1,1,19883,7930,1,25594,17929,19564,1,2:30,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,27.75,0.0,0.0,6.9,3.5,20.8,12.1,10.4,58.8,0.0,0.0,1.7,3.5,54.7,1,1,1,1,9949,12084,10381,3202,18278,17719,12416,10564,7033,7930,1,7170,11270,6533,1,27:45,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,17.75,0.0,0.0,0.0,0.0,18.9,13.5,21.6,70.3,0.0,0.0,0.0,2.7,41.4,1,1,1,1,17582,12084,10381,10252,19499,15994,14065,21049,2663,7930,1,1,13450,13207,1,17:45,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,29.1,3.3,0.0,6.6,13.2,24.7,16.5,18.1,59.4,0.0,0.0,3.3,3.3,37.8,1,1,1,1,8864,9678,10381,3456,7181,20779,17325,18595,6740,7930,1,11927,11658,15183,1,29:06,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,31.2,0.0,0.0,10.8,15.4,13.8,15.4,12.3,67.7,1.5,0.0,1.5,3.1,50.8,1,1,1,1,7099,12084,10381,1126,5435,10658,16147,12767,3392,6072,1,6562,12287,8283,1,31:12,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,35.2,0.0,2.7,0.0,16.4,20.5,9.5,12.3,57.3,5.5,0.0,5.5,10.9,79.9,1,1,1,1,3577,12084,9269,10252,4760,17453,9439,12732,7913,852,1,18326,1118,988,1,35:12,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,48.8,0.0,29.3,1,1,1,1,25290,12084,10381,10252,19499,1,1,1,25269,7930,25885,25876,17929,19363,1,1:58,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,33.61666666666667,5.7,2.9,2.9,11.4,12.9,12.9,2.9,25.7,1.4,2.9,2.9,7.1,50.3,1,1,1,1,4930,5626,8937,8841,8924,9547,13268,3894,24106,6615,23311,10509,4009,8527,1,33:37,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,1.9666666666666663,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4,1,1,1,1,25290,12084,10381,10252,87,1,1,1,25269,7930,1,1,17929,156,1,1:58,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,1,1,1,1,25290,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,337,1,1:58,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,9.733333333333333,0.0,14.8,0.0,29.6,0.0,14.8,14.8,29.6,4.9,0.0,4.9,4.9,78.4,1,1,1,1,22151,12084,503,10252,619,1,15503,15471,23294,1071,1,16981,7760,1113,1,9:44,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,27.5,0.0,0.0,0.0,3.5,12.2,5.2,8.7,24.4,0.0,0.0,0.0,3.5,20.4,1,1,1,1,10181,12084,10381,10252,18233,8904,5118,8802,24294,7930,1,1,11189,22547,1,27:30,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25290,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:58,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,27.183333333333334,0.0,0.0,0.0,7.1,12.4,28.3,14.1,31.8,0.0,0.0,3.5,1.8,29.0,1,1,1,1,10432,12084,10381,10252,13904,9043,24115,14767,22697,7930,1,12606,16067,19513,1,27:11,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,30.55,7.9,0.0,7.9,3.1,18.9,17.3,11.0,31.4,0.0,0.0,3.1,3.1,49.0,1,1,1,1,7656,3165,10381,2484,18660,15919,18162,11229,22786,7930,1,11478,12101,9176,1,30:33,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,15.483333333333333,9.3,0.0,9.3,6.2,6.2,15.5,9.3,24.8,0.0,0.0,3.1,3.1,48.7,1,1,1,1,19122,2158,10381,1689,14880,3829,16307,9399,24245,7930,1,11349,12215,9366,1,15:29,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,27.7,3.5,10.4,3.5,20.8,12.1,24.3,13.9,31.2,1.7,0.0,0.0,8.7,70.2,1,1,1,1,10000,9351,1403,7643,2532,8807,22783,14479,22865,5384,1,1,2452,2087,1,27:42,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,35.666666666666664,2.7,0.0,0.0,13.5,18.8,17.5,9.4,29.6,0.0,1.3,2.7,2.7,54.5,1,1,1,1,3184,11045,10381,10252,6965,15906,18361,9537,23289,7930,18531,9856,13494,6610,1,35:40,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,24.7,0.0,7.8,3.9,23.3,23.3,11.7,13.6,31.1,5.8,0.0,5.8,3.9,64.3,1,1,1,1,12345,12084,2739,6924,1678,19837,11871,14178,22894,721,1,19126,10177,3328,1,24:42,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,29.866666666666667,8.0,8.0,0.0,9.6,28.9,25.7,14.5,61.1,3.2,1.6,1.6,1.6,49.3,1,1,1,1,8228,2994,2570,10252,10823,22767,23325,15116,5901,2390,20035,6811,16640,9005,1,29:52,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,18.561666666666667,5.2,15.5,0.0,15.5,33.6,18.1,12.9,56.9,2.6,0.0,12.9,5.2,49.7,1,1,1,1,17004,6451,423,10252,5331,24047,18917,13425,8130,3525,1,24986,7264,8848,1,18:34,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,16.628333333333334,17.3,0.0,17.3,5.8,17.3,17.3,8.7,63.5,0.0,5.8,2.9,5.8,43.6,1,1,1,1,18369,324,10381,226,15469,14409,18207,8719,4871,7930,25416,10625,6077,12017,1,16:38,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,21.383333333333333,9.0,4.5,4.5,18.0,20.2,13.5,6.7,76.3,0.0,2.2,4.5,6.7,34.1,1,1,1,1,14889,2360,6199,6023,3802,17204,13999,6839,1525,7930,21892,15746,4580,17109,1,21:23,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,29.75,0.0,0.0,0.0,3.2,21.0,24.2,14.5,51.6,0.0,1.6,6.5,1.6,36.0,1,1,1,1,8323,12084,10381,10252,18555,17911,22756,15177,11556,7930,20067,20337,16618,16122,1,29:45,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,20.016666666666666,0.0,0.0,0.0,4.8,28.8,28.8,4.8,52.8,2.4,2.4,4.8,4.8,30.2,1,1,1,1,15940,12084,10381,10252,16815,22720,24225,5093,10773,3918,22192,16619,8046,18942,1,20:01,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,37.63333333333333,3.8,0.0,6.4,5.1,16.6,17.9,12.8,66.3,0.0,1.3,1.3,3.8,26.9,1,1,1,1,1757,8695,10381,3681,16414,13682,18695,13237,3830,7930,18062,5521,10334,20354,1,37:38,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,14.393333333333333,0.0,0.0,0.0,20.0,20.0,40.0,16.7,60.0,3.3,0.0,13.3,6.7,52.0,1,1,1,1,19828,12084,10381,10252,2824,17008,25469,17361,6384,2261,1,25062,4676,7694,1,14:24,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,17.133333333333333,14.0,0.0,0.0,5.6,25.2,16.8,8.4,78.4,0.0,0.0,2.8,5.6,49.0,1,1,1,1,18039,657,10381,10252,15709,21055,17645,8492,1262,7930,1,10291,6360,9170,1,17:08,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,34.63333333333333,0.0,9.7,0.0,5.5,15.2,15.2,15.2,58.2,4.2,4.2,2.8,8.3,70.0,1,1,1,1,4063,12084,1658,10252,15807,12215,16016,15942,7369,1539,24792,10166,2735,2126,1,34:38,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,26.933333333333334,3.6,0.0,3.6,14.3,16.0,10.7,16.0,49.9,0.0,1.8,3.6,0.0,57.0,1,1,1,1,10638,9177,10381,7481,6279,13121,10749,16773,12764,7930,20755,12682,17929,5641,1,26:56,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,15.183333333333334,0.0,0.0,0.0,0.0,12.6,6.3,6.3,56.9,0.0,0.0,6.3,3.2,57.5,1,1,1,1,19319,12084,10381,10252,19499,9335,6088,6445,8124,7930,1,20099,12034,5459,1,15:11,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,37.4,6.4,2.6,15.4,30.8,11.6,10.3,23.1,53.9,0.0,1.3,1.3,2.6,71.0,1,1,1,1,1898,4685,9661,358,522,8234,10260,21836,10026,7930,18120,5546,13918,1967,1,37:24,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,25.766666666666666,7.5,0.0,7.5,11.2,11.2,11.2,13.0,52.2,0.0,0.0,3.7,0.0,32.2,1,1,1,1,11530,3546,10381,2771,9152,7889,11325,13551,11184,7930,1,13212,17929,18043,1,25:46,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,13.066666666666666,0.0,0.0,0.0,29.4,14.7,7.3,0.0,29.4,0.0,0.0,22.0,7.3,30.9,1,1,1,1,20555,12084,10381,10252,636,11572,7127,1,23351,7930,1,25691,3760,18666,1,13:04,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,20.216666666666665,0.0,4.7,0.0,9.5,16.6,19.0,16.6,52.2,4.7,0.0,9.5,7.1,41.8,1,1,1,1,15792,12084,5836,10252,11006,13726,19711,17320,11129,1165,1,23778,4034,12973,1,20:13,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,34.4,0.0,0.0,0.0,5.6,5.6,14.0,20.9,50.2,2.8,0.0,4.2,8.4,46.2,1,1,1,1,4272,12084,10381,10252,15744,3487,14528,20629,12532,3071,1,14819,2685,10566,1,34:24,2022,2023
