season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200663,2023-01-16T00:00:00,PHX @ MEM,L,13.673333333333334,3.5,7.0,0.5,0.0,3.5,0.0,10.5,10.5,1.0,7.0,3.5,10.5,0.0,0.0,0.0,0.0,0.0,7.0,7.0,17.6,0.0,30.2,0,0,28.1,1,12947,1,12947,20236,20128,22863,9075,14184,17230,14184,1691,2904,1,1977,17828,8173,19186,16367,11790,7930,8428,4612,4183,14691,11977,18953,2163,120,19519,1,13:40,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200663,2023-01-16T00:00:00,PHX @ MEM,L,25.261666666666667,3.8,13.3,0.286,0.0,7.6,0.0,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,5.7,0.0,7.6,-57.0,12.7,0,0,11.4,1,12947,1,12947,11908,19675,16509,19742,14184,9923,14184,13851,14660,13851,13272,21051,22488,17346,16367,11790,7930,8428,7035,17929,21471,24716,24132,2163,120,24373,1,25:16,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200663,2023-01-16T00:00:00,PHX @ MEM,L,12.143333333333333,15.8,19.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,11.9,19.8,0.0,4.0,0.0,7.9,4.0,4.0,0.0,31.6,-43.5,75.1,0,0,67.2,1,12947,1,12947,21075,1555,8377,1839,14184,20319,14184,13851,14660,13851,1548,3441,1634,19186,6626,11790,329,1268,11926,17929,4959,23903,1437,2163,120,2095,1,12:09,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200663,2023-01-16T00:00:00,PHX @ MEM,L,9.416666666666666,15.3,30.6,0.5,15.3,25.5,0.6,0.0,0.0,0.0,0.0,5.1,5.1,0.0,5.1,0.0,0.0,5.1,0.0,15.3,45.9,-51.0,46.9,0,0,66.3,1,12947,1,12947,22274,1828,1265,9075,101,165,3022,13851,14660,13851,13272,14176,17405,19186,4224,11790,7930,646,20715,261,1000,24420,10210,2163,120,2243,1,9:25,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,40.245,10.7,16.7,0.643,3.6,6.0,0.6,3.6,3.6,1.0,0.0,4.8,4.8,7.2,4.8,3.6,0.0,0.0,3.6,3.6,28.6,0.0,51.0,0,0,51.3,1,12947,1,12947,581,6499,12054,4953,6624,13025,3022,9105,11223,1,13272,14943,18037,6112,4763,3244,7930,8428,13160,10975,6589,11977,8140,2163,120,7072,1,40:15,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,31.081666666666667,15.4,26.3,0.588,9.3,10.8,0.857,7.7,7.7,1.0,0.0,9.3,9.3,3.1,4.6,0.0,0.0,0.0,4.6,4.6,47.9,18.5,59.0,0,0,69.5,1,12947,1,12947,7213,1750,3045,6690,616,5131,1394,3471,5285,1,13272,6275,9879,14209,5004,11790,7930,8428,9727,8387,809,5554,4895,2163,120,1689,1,31:05,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,13.466666666666669,10.7,10.7,1.0,0.0,0.0,0.0,21.4,28.5,0.75,0.0,7.1,7.1,7.1,3.6,0.0,0.0,0.0,3.6,17.8,42.8,21.4,58.5,0,0,57.0,1,12947,1,12947,20343,6576,19665,1,14184,20319,14184,147,108,8358,13272,9833,13557,6152,7653,11790,7930,8428,13209,147,1479,4729,5102,2163,120,4668,1,13:28,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,10.466666666666669,4.6,13.8,0.333,4.6,9.2,0.5,0.0,0.0,0.0,9.2,0.0,9.2,13.8,4.6,0.0,4.6,0.0,4.6,4.6,13.8,0.0,54.6,0,0,50.4,1,12947,1,12947,21864,18298,15929,17586,4442,7339,3860,13851,14660,13851,1051,22091,10044,1146,5095,11790,1264,8428,9860,8504,17693,11977,6575,2163,120,7511,1,10:28,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,30.901666666666667,7.8,28.0,0.278,0.0,1.6,0.0,1.6,3.1,0.5,4.7,12.4,17.1,6.2,3.1,0.0,0.0,1.6,3.1,3.1,17.1,-17.1,43.8,1,0,40.4,1,12947,1,12947,7353,11936,2202,20189,14184,19888,14184,12991,12082,10976,4007,3022,2687,7564,8915,11790,7930,6120,14529,12203,15061,19113,11898,1,120,12939,1,30:54,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,31.85,4.5,9.0,0.5,1.5,3.0,0.5,3.0,4.5,0.667,3.0,9.0,12.1,4.5,4.5,4.5,0.0,1.5,4.5,4.5,13.6,-10.5,43.9,0,0,40.7,1,12947,1,12947,6502,18418,21359,9075,12772,17982,3860,10195,9576,9637,6854,6593,6340,10783,5228,1896,7930,6362,10049,8657,17827,16921,11869,2163,120,12763,1,31:51,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,23.555,6.1,22.4,0.273,0.0,4.1,0.0,4.1,4.1,1.0,0.0,4.1,4.1,4.1,2.0,0.0,2.0,0.0,4.1,8.2,16.3,-6.1,31.4,0,0,28.5,1,12947,1,12947,13236,15308,5742,20213,14184,16333,14184,8139,10339,1,13272,16572,19314,11746,12612,11790,4594,8428,11456,2898,15720,15211,18420,2163,120,19309,1,23:33,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,20.1,7.2,14.3,0.5,2.4,2.4,1.0,0.0,0.0,0.0,4.8,2.4,7.2,2.4,4.8,2.4,2.4,0.0,4.8,0.0,16.7,2.4,38.4,0,0,38.2,1,12947,1,12947,15875,13223,15169,9075,10060,18950,1,13851,14660,13851,3863,20318,13501,16213,4753,6294,3932,8428,9329,17929,15368,11482,14833,2163,120,14220,1,20:06,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,6.416666666666667,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,7.5,7.5,7.5,0.0,0.0,7.5,0.0,0.0,37.4,44.1,0,0,37.4,1,12947,1,12947,23359,22559,22566,22559,14184,20319,14184,13851,14660,13851,13272,1634,3890,5638,1546,481,7930,8428,3970,17929,23116,1807,11702,2163,120,14678,1,6:25,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,18.065,5.3,10.6,0.5,0.0,0.0,0.0,2.7,2.7,1.0,0.0,8.0,8.0,2.7,2.7,2.7,0.0,2.7,0.0,2.7,13.3,-47.8,32.2,0,0,29.2,1,12947,1,12947,17361,16874,19751,9075,14184,20319,14184,11002,13009,1,13272,8308,12015,15480,10578,5442,7930,3087,20715,13614,18013,24247,18075,2163,120,18991,1,18:04,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,13.851666666666668,6.9,10.4,0.667,6.9,10.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,3.5,0.0,0.0,6.9,0.0,20.8,-34.7,46.8,0,0,45.0,1,12947,1,12947,20131,13650,20003,3571,1657,5651,1971,13851,14660,13851,13272,22091,23082,2757,16367,3448,7930,8428,4733,17929,12134,22881,10269,2163,120,10289,1,13:51,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,34.0,7.1,18.4,0.385,1.4,5.6,0.25,4.2,5.6,0.75,5.6,7.1,12.7,7.1,4.2,1.4,0.0,0.0,0.0,7.1,19.8,-4.2,45.6,0,0,43.8,1,12947,1,12947,4620,13412,10053,16407,13212,13584,11411,7859,7827,8358,2933,9973,5685,6234,5860,10215,7930,8428,20715,4119,12984,14437,10879,2163,120,11011,1,34:00,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,15.266666666666667,6.3,12.6,0.5,0.0,3.1,0.0,12.6,12.6,1.0,0.0,9.4,9.4,12.6,3.1,0.0,0.0,0.0,3.1,9.4,25.2,-3.1,52.2,0,0,47.2,1,12947,1,12947,19269,14937,17372,9075,14184,17773,14184,1010,1871,1,13272,6017,9615,1546,8786,11790,7930,8428,14409,1860,8790,14019,7601,2163,120,9148,1,15:16,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,25.75,9.3,18.6,0.5,1.9,7.5,0.25,0.0,0.0,0.0,1.9,3.7,5.6,3.7,0.0,3.7,0.0,0.0,3.7,0.0,20.5,-57.8,44.0,0,0,39.1,1,12947,1,12947,11545,8895,9705,9075,11445,10184,11411,13851,14660,13851,9919,17398,16444,12635,16367,2979,7930,8428,12665,17929,12384,24752,11797,2163,120,13659,1,25:45,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,24.23333333333333,5.9,27.7,0.214,2.0,11.9,0.167,2.0,5.9,0.333,0.0,2.0,2.0,9.9,7.9,0.0,4.0,4.0,4.0,2.0,15.8,-65.4,37.0,0,0,37.6,1,12947,1,12947,12698,15643,2282,21442,11119,3930,13473,12130,7411,13452,13272,20920,22408,3123,1308,11790,1691,1259,11890,15455,16105,25023,15581,2163,120,14575,1,24:14,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,23.65,10.1,16.2,0.625,2.0,6.1,0.333,0.0,0.0,0.0,8.1,8.1,16.2,4.1,2.0,0.0,0.0,0.0,4.1,4.1,22.3,-6.1,45.9,0,0,44.7,1,12947,1,12947,13170,7503,12648,5245,10972,12793,8680,13851,14660,13851,1438,8050,3132,11787,12630,11790,7930,8428,11512,9702,10922,15200,10747,2163,120,10506,1,23:39,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,22.25,6.5,15.1,0.429,2.2,10.8,0.2,0.0,0.0,0.0,0.0,6.5,6.5,2.2,6.5,2.2,0.0,0.0,6.5,4.3,15.1,4.3,26.1,0,0,30.2,1,12947,1,12947,14223,14571,14131,14122,10635,5159,12795,13851,14660,13851,13272,11109,14780,16723,2368,6931,7930,8428,5526,9096,16678,10664,20679,2163,120,18543,1,22:15,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,15.95,6.0,18.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,3.0,3.0,0.0,0.0,0.0,6.0,6.0,12.0,-93.3,24.4,0,0,24.1,1,12947,1,12947,18804,15500,10402,17586,14184,20319,14184,13851,14660,13851,2624,18868,10279,14446,9251,11790,7930,8428,6368,5665,18918,25478,21332,2163,120,21198,1,15:57,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,30.016666666666666,4.8,16.0,0.3,1.6,4.8,0.333,0.0,0.0,0.0,4.8,3.2,8.0,6.4,1.6,0.0,0.0,3.2,1.6,3.2,11.2,-32.0,28.8,0,0,27.2,1,12947,1,12947,8103,17904,12960,19519,12366,15119,8680,13851,14660,13851,3834,18458,11982,7246,14297,11790,7930,2007,19107,11927,19453,22498,19573,2163,120,19925,1,30:01,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,25.85,9.3,22.3,0.417,0.0,5.6,0.0,1.9,1.9,1.0,0.0,7.4,7.4,7.4,3.7,0.0,0.0,0.0,5.6,3.7,20.4,-3.7,36.8,0,0,35.3,1,12947,1,12947,11468,8969,5858,14850,14184,13710,14184,12331,13889,1,13272,9297,13038,5715,7273,11790,7930,8428,7307,10635,12451,14218,15723,2163,120,15846,1,25:51,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,23.03333333333333,12.5,12.5,1.0,6.3,6.3,1.0,2.1,4.2,0.5,2.1,8.3,10.4,0.0,0.0,0.0,0.0,0.0,2.1,2.1,33.3,-47.9,45.8,0,0,50.0,1,12947,1,12947,13608,4081,17478,1,2275,12451,1,12001,10184,10976,9359,7701,8310,19186,16367,11790,7930,8428,17849,15218,4151,24256,10759,2163,120,7720,1,23:02,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,33.0,7.3,23.3,0.313,2.9,7.3,0.4,0.0,0.0,0.0,8.7,11.6,20.4,1.5,2.9,0.0,2.9,1.5,4.4,0.0,17.5,13.1,49.9,1,0,48.0,1,1,12949,1,5482,12986,5016,19348,8270,10524,7498,13851,14660,13851,1195,3642,1456,18570,9591,11790,2875,6635,10490,17929,14756,7283,8722,1,120,8688,1,33:00,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,26.966666666666665,10.7,30.3,0.353,8.9,16.0,0.556,7.1,7.1,1.0,0.0,1.8,1.8,8.9,7.1,1.8,0.0,0.0,3.6,5.3,37.4,17.8,51.1,0,0,60.5,1,1,12949,1,10610,6598,1363,17479,711,1298,3714,4024,5939,1,13272,21234,22585,3978,1797,8156,7930,8428,13220,6904,2739,5771,8117,2163,120,3584,1,26:58,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,30.35,11.1,17.4,0.636,4.7,7.9,0.6,3.2,3.2,1.0,4.7,9.5,14.2,11.1,9.5,1.6,0.0,0.0,7.9,4.7,30.0,12.7,59.0,0,0,63.3,1,1,12949,1,7807,5939,11200,5046,4194,9389,3022,9898,11967,1,3893,5940,4404,2345,733,9098,7930,8428,3490,8145,5781,7438,4896,2163,120,2880,1,30:21,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,40.595,11.8,21.3,0.556,1.2,3.5,0.333,5.9,8.3,0.714,3.5,7.1,10.6,5.9,1.2,1.2,3.5,0.0,1.2,7.1,30.7,15.4,65.4,0,0,57.9,1,1,12949,1,483,4875,6804,7770,14097,17175,8680,5376,4709,9448,5748,9906,8035,8133,16269,11621,2045,8428,20631,4071,5406,6570,3082,2163,120,4370,1,40:36,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,17.3,11.1,19.4,0.571,0.0,0.0,0.0,0.0,0.0,0.0,8.3,13.9,22.2,0.0,0.0,0.0,5.5,2.8,0.0,0.0,22.2,58.3,65.5,0,0,55.5,1,1,12949,1,17922,5886,8790,7045,14184,20319,14184,13851,14660,13851,1344,2123,1028,19186,16367,11790,829,2793,20715,17929,11030,595,3056,2163,120,5219,1,17:18,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,30.53333333333333,4.7,12.6,0.375,3.1,7.9,0.4,22.0,22.0,1.0,0.0,11.0,11.0,6.3,3.1,0.0,0.0,0.0,1.6,14.1,34.6,-4.7,54.1,0,0,55.0,1,1,12949,1,7666,18055,17372,16626,7594,9474,7498,132,283,1,13272,4253,7553,7423,8786,11790,7930,8428,19205,359,3646,14646,6772,2163,120,5392,1,30:32,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,24.28833333333333,4.0,11.9,0.333,2.0,5.9,0.333,4.0,4.0,1.0,4.0,5.9,9.9,2.0,5.9,2.0,0.0,0.0,7.9,7.9,13.8,13.8,28.7,0,0,31.6,1,1,12949,1,12657,19440,18299,17586,11134,13098,8680,8407,10574,1,5041,12290,9003,17151,2990,7492,7930,8428,3497,3144,17643,7033,19632,2163,120,17821,1,24:17,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,14.3,3.4,3.4,1.0,0.0,0.0,0.0,6.7,6.7,1.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,3.4,3.4,13.4,26.9,23.5,0,0,20.1,1,1,12949,1,19877,20371,24427,1,14184,20319,14184,4423,6390,1,13272,22091,23082,6719,16367,11790,7930,8428,13806,11513,17922,3435,21619,2163,120,22504,1,14:18,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,22.666666666666668,6.4,12.7,0.5,0.0,2.1,0.0,0.0,0.0,0.0,4.2,4.2,8.5,2.1,6.4,2.1,0.0,0.0,10.6,0.0,12.7,-27.5,26.0,0,0,27.5,1,1,12949,1,13887,14813,17231,9075,14184,19269,14184,13851,14660,13851,4591,16191,11187,16819,2491,7055,7930,8428,1609,17929,18445,21702,20707,2163,120,19774,1,22:40,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,23.665,4.1,12.2,0.333,2.0,6.1,0.333,0.0,0.0,0.0,4.1,8.1,12.2,2.0,4.1,2.0,0.0,0.0,2.0,0.0,10.1,-6.1,29.8,0,0,30.4,1,12947,1,12947,13165,19225,17885,17586,10980,12803,8680,13851,14660,13851,4859,8060,6213,17019,6297,7315,7930,8428,17968,17929,20098,15196,19107,2163,120,18418,1,23:40,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,9.328333333333331,5.1,10.3,0.5,0.0,5.1,0.0,10.3,10.3,1.0,0.0,5.1,5.1,5.1,0.0,0.0,0.0,0.0,0.0,10.3,20.6,25.7,34.5,0,0,30.9,1,12947,1,12947,22313,17217,20124,9075,14184,14534,14184,1810,3073,1,13272,14066,17329,9550,16367,11790,7930,8428,20715,1399,12319,3672,16922,2163,120,18197,1,9:20,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,11.0,0.0,4.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,13.1,0.0,0.0,0.0,13.1,0.0,0.0,-17.5,-1.3,0,0,8.7,1,12947,1,12947,21659,22559,24154,22559,14184,15837,14184,13851,14660,13851,13272,15894,18759,11096,316,11790,7930,8428,879,17929,23116,19213,25759,2163,120,24687,1,11:00,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,33.108333333333334,5.8,20.3,0.286,4.3,10.1,0.429,0.0,0.0,0.0,0.0,2.9,2.9,4.3,0.0,1.4,0.0,1.4,2.9,0.0,15.9,-26.1,30.3,0,0,30.4,1,12947,1,12947,5409,15957,7815,19742,4887,5953,7089,13851,14660,13851,13272,19102,21197,11125,16367,9971,7930,6670,15223,17929,16015,21412,18908,2163,120,18406,1,33:07,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,25.75,1.9,7.5,0.25,1.9,3.7,0.5,7.5,7.5,1.0,0.0,5.6,5.6,0.0,1.9,0.0,0.0,0.0,1.9,3.7,13.0,-31.7,17.9,0,0,20.5,1,12947,1,12947,11545,22202,22589,20392,11445,16913,3860,3716,5584,1,13272,13000,16444,19186,13182,11790,7930,8428,18379,10598,18200,22455,23158,2163,120,22389,1,25:45,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,26.08333333333333,1.8,5.5,0.333,1.8,3.7,0.5,0.0,0.0,0.0,0.0,7.4,7.4,3.7,3.7,3.7,0.0,0.0,3.7,0.0,5.5,-9.2,27.2,0,0,25.8,1,12947,1,12947,11263,22241,23733,17586,11524,16986,3860,13851,14660,13851,13272,9419,13152,12756,7363,3069,7930,8428,12854,17929,22380,16419,20222,2163,120,20494,1,26:05,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,18.133333333333333,15.9,26.5,0.6,5.3,7.9,0.667,0.0,0.0,0.0,2.6,10.6,13.2,5.3,5.3,2.6,2.6,2.6,2.6,0.0,37.1,-23.8,71.5,0,0,71.5,1,12947,1,12947,17297,1533,2938,5804,3385,9329,1971,13851,14660,13851,7900,4675,5191,9265,3882,5479,3388,3111,16220,17929,2831,20887,1886,2163,120,1435,1,18:08,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,25.043333333333333,17.3,34.5,0.5,9.6,11.5,0.833,3.8,5.8,0.667,0.0,1.9,1.9,5.8,7.7,0.0,0.0,3.8,1.9,9.6,47.9,-7.7,51.2,0,0,65.2,1,12947,1,12947,12086,1043,551,9075,539,4307,1411,8625,7679,9637,13272,21015,22467,8408,1441,11790,7930,1378,18239,1759,806,15851,8084,2163,120,2455,1,25:03,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,29.866666666666667,9.6,25.7,0.375,0.0,0.0,0.0,3.2,3.2,1.0,4.8,12.9,17.7,9.6,0.0,0.0,1.6,1.6,3.2,1.6,22.5,-8.0,63.0,1,0,53.0,1,12947,1,12947,8228,8332,3340,16626,14184,20319,14184,9781,11862,1,3805,2723,2391,3323,16367,11790,5825,5855,14212,16640,10796,16001,3686,1,120,6249,1,29:52,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,38.02166666666667,8.8,12.6,0.7,1.3,1.3,1.0,0.0,0.0,0.0,0.0,2.5,2.5,3.8,2.5,2.5,0.0,0.0,1.3,2.5,18.9,-12.6,32.7,0,0,31.6,1,12947,1,12947,1513,9831,17321,3317,13892,20248,1,13851,14660,13851,13272,20042,21818,12504,11117,5878,7930,8428,20427,14041,13616,17684,17814,2163,120,17852,1,38:01,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,39.38333333333333,2.4,12.2,0.2,1.2,6.1,0.2,12.2,12.2,1.0,2.4,2.4,4.9,8.5,2.4,2.4,0.0,0.0,1.2,6.1,18.3,-2.4,41.8,0,0,37.8,1,12947,1,12947,861,21640,17865,21480,14027,12785,12795,1108,2035,1,8508,20226,17861,4347,11431,6163,7930,8428,20556,5535,14128,13688,12965,2163,120,14499,1,39:23,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,24.535,9.8,35.2,0.278,2.0,11.7,0.167,3.9,3.9,1.0,0.0,3.9,3.9,13.7,5.9,2.0,0.0,2.0,0.0,2.0,25.4,0.0,50.7,0,0,48.9,1,12947,1,12947,12473,8093,479,20189,11187,4075,13473,8490,10647,1,13272,16994,19646,1167,3058,7554,7930,4664,20715,15526,8593,11977,8319,2163,120,8248,1,24:32,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,35.733333333333334,13.4,26.9,0.5,0.0,1.3,0.0,4.0,5.4,0.75,2.7,16.1,18.8,2.7,4.0,0.0,0.0,2.7,2.7,4.0,30.9,-4.0,53.5,1,0,52.4,1,12947,1,12947,3125,3168,2719,9075,14184,20156,14184,8231,8254,8358,7772,1221,1962,15400,6380,11790,7930,3020,16055,9780,5338,14341,7048,1,120,6550,1,35:44,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,23.731666666666666,4.0,8.1,0.5,0.0,4.0,0.0,2.0,2.0,1.0,0.0,12.1,12.1,2.0,0.0,2.0,0.0,0.0,12.1,0.0,10.1,-18.2,33.8,0,0,28.3,1,12947,1,12947,13110,19246,22131,9075,14184,16381,14184,12079,13748,1,13272,3221,6247,17035,16367,7338,7930,8428,1117,17929,20119,19420,17262,2163,120,19416,1,23:44,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,33.34166666666667,5.8,13.0,0.444,1.4,4.3,0.333,2.9,4.3,0.667,0.0,2.9,2.9,4.3,4.3,0.0,0.0,0.0,1.4,1.4,15.8,-20.2,21.5,0,0,24.5,1,12947,1,12947,5182,16044,16932,13499,13086,15924,8680,10483,9930,9637,13272,19145,21232,11204,5669,11790,7930,8428,19722,17256,16118,19985,22269,2163,120,21037,1,33:21,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,12.266666666666667,3.9,11.7,0.333,0.0,0.0,0.0,7.8,7.8,1.0,0.0,15.7,15.7,0.0,0.0,0.0,0.0,0.0,3.9,3.9,15.7,-19.6,34.4,0,0,31.3,1,12947,1,12947,21019,19500,18447,17586,14184,20319,14184,3380,5176,1,13272,1374,3468,19186,16367,11790,7930,8428,12054,10107,16248,19817,16945,2163,120,17971,1,12:16,2022,2023
