season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630215,Jared Butler,Jared,1610612755,PHI,,22400887,,,,48.7,3.9,3.9,7.8,15.7,25.5,0.0,25.5,54.9,0.0,0.0,0.0,3.9,34.5,1,13222,13222,13222,9365,8674,7381,2870,4853,21280,1,22758,8156,8263,1,1,9340,17576,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400887,,,,46.6,0.0,0.0,0.0,0.0,11.8,0.0,0.0,58.8,0.0,0.0,5.9,11.8,39.4,1,13222,13222,13222,16417,12252,10743,10985,19404,8452,1,1,5919,8263,1,20325,646,14901,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22400887,,,,48.0,6.7,0.0,0.0,4.4,33.3,4.4,33.3,53.3,0.0,0.0,4.4,4.4,24.2,1,13222,13222,13222,11526,4455,10743,10985,16882,24140,4513,24926,9098,8263,1,17031,8035,21923,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400887,,,,45.2,0.0,0.0,0.0,0.0,12.5,0.0,43.8,62.5,0.0,0.0,0.0,0.0,28.1,1,13222,13222,13222,20406,12252,10743,10985,19404,9142,1,25844,4325,8263,1,1,17725,20524,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400887,,,,47.5,6.2,4.9,4.9,12.3,16.0,9.9,23.5,44.4,0.0,1.2,2.5,2.5,53.8,1,13222,13222,13222,13234,5159,5799,6050,7632,13060,9684,21683,15076,8263,17810,10445,13641,7327,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400887,,,,47.3,6.5,2.6,9.1,15.6,19.5,10.4,15.6,49.4,0.0,1.3,3.9,3.9,40.8,1,13222,13222,13222,13999,4732,9929,2026,4946,16594,10218,14943,11904,8263,18146,15308,9413,14087,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400876,,,,49.3,0.0,6.4,0.0,0.0,14.9,19.1,29.8,68.1,0.0,2.1,0.0,0.0,36.2,1,13222,13222,13222,7502,12252,3951,10985,19404,11754,19785,24314,2540,8263,21868,1,17725,16678,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400876,,,,44.9,0.0,0.0,0.0,25.0,37.5,12.5,62.5,50.0,6.3,0.0,6.3,12.5,65.0,1,13222,13222,13222,21161,12252,10743,10985,1067,24973,12623,26184,10994,577,1,21005,471,3419,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22400876,,,,42.5,0.0,0.0,0.0,0.0,0.0,16.7,16.7,50.0,0.0,0.0,0.0,0.0,22.5,1,13222,13222,13222,24532,12252,10743,10985,19404,1,17366,15869,10994,8263,1,1,17725,22462,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400876,,,,51.2,5.6,2.8,11.1,11.1,16.7,18.1,26.4,69.4,0.0,0.0,4.2,0.0,34.3,1,13222,13222,13222,3443,5918,9515,1219,8703,13533,18877,23139,2232,8263,1,16163,17725,17693,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400876,,,,51.5,2.7,5.4,5.4,16.2,10.8,20.3,20.3,81.1,0.0,2.7,4.1,6.8,42.8,1,13222,13222,13222,3052,11167,5134,5323,4508,7560,20676,19333,819,8263,23152,15885,3851,12949,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400876,,,,48.2,0.0,12.8,0.0,10.3,12.8,10.3,28.2,71.8,0.0,2.6,2.6,0.0,39.5,1,13222,13222,13222,10901,12252,810,10985,9697,9604,10069,23783,1840,8263,22821,10775,17725,14870,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400876,,,,51.2,0.0,2.9,2.9,2.9,11.6,18.8,20.3,75.4,0.0,0.0,1.4,4.3,24.8,1,13222,13222,13222,3424,12252,9227,9548,18913,8331,19545,19363,1338,8263,1,7102,8178,21719,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400876,,,,46.1,0.0,0.0,0.0,0.0,20.0,15.0,37.5,70.0,0.0,0.0,0.0,0.0,21.0,1,13222,13222,13222,17865,12252,10743,10985,19404,16890,15728,25493,2118,8263,1,1,17725,22899,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400876,,,,53.2,0.0,7.4,3.7,37.0,11.1,20.4,16.7,74.1,0.0,3.7,7.4,3.7,100.2,1,13222,13222,13222,1397,12252,2960,8012,224,7757,20765,15869,1527,8263,24654,22778,9884,243,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22400876,,,,49.5,0.0,5.3,3.5,3.5,17.5,17.5,28.1,63.2,3.5,0.0,3.5,1.8,55.4,1,13222,13222,13222,7103,12252,5295,8375,18053,14659,18436,23752,4108,2144,1,14041,15725,6643,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400864,,,,47.0,4.9,4.9,2.4,2.4,23.2,23.2,11.0,65.9,1.2,1.2,4.9,2.4,47.1,1,1,1,1,14909,7061,5854,10521,19355,19732,22485,9915,3314,7955,17748,18110,13675,10617,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22400864,,,,56.6,30.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,350,83,10743,10985,19404,1,9700,1,24980,8263,1,1,17725,23095,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400864,,,,45.9,12.5,8.8,17.5,25.0,21.3,20.0,15.0,67.5,1.3,0.0,3.8,5.0,78.4,1,1,1,1,18522,1006,2111,260,1067,18209,20278,14253,2696,7835,1,14831,6766,1199,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400864,,,,49.4,3.6,0.0,0.0,0.0,18.2,20.0,12.7,76.4,0.0,0.0,1.8,5.5,55.8,1,1,1,1,7391,9211,10743,10985,19404,15227,20278,11830,1242,8263,1,8536,5945,6496,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400864,,,,52.3,0.0,0.0,0.0,13.3,6.7,23.3,10.0,86.7,0.0,0.0,13.3,3.3,17.3,1,1,1,1,2095,12252,10743,10985,6625,4299,22539,8806,545,8263,1,25619,10846,23742,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400864,,,,46.4,0.0,0.0,0.0,6.7,18.9,17.8,13.3,62.2,1.1,2.2,2.2,4.4,31.0,1,1,1,1,17042,12252,10743,10985,13910,16045,18636,12420,4480,8214,22061,9657,8035,19274,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400864,,,,45.3,0.0,8.7,0.0,13.0,19.6,21.7,10.9,56.5,0.0,0.0,8.7,6.5,60.4,1,1,1,1,20124,12252,2115,10985,6999,16665,21649,9797,7265,8263,1,23948,4216,4802,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400864,,,,46.3,0.0,2.3,0.0,4.7,22.1,20.9,14.0,74.4,0.0,1.2,1.2,2.3,33.8,1,1,1,1,17322,12252,10381,10985,16652,18891,21124,13151,1493,8263,17596,6109,13998,17920,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400864,,,,51.2,0.0,0.0,0.0,7.4,7.4,25.9,0.0,59.3,0.0,0.0,0.0,0.0,35.2,1,1,1,1,3522,12252,10743,10985,13002,4751,23574,1,5742,8263,1,1,17725,17221,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400838,,,,48.4,8.0,0.0,5.7,6.9,19.5,16.1,16.1,57.5,0.0,0.0,3.4,3.4,54.1,1,13222,13222,13222,10377,3170,10743,4906,13632,16662,16942,15460,6653,8263,1,13811,10569,7167,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400838,,,,48.0,3.4,5.7,2.3,9.2,24.1,16.1,16.1,55.2,1.1,1.1,4.6,4.6,52.3,1,13222,13222,13222,11503,9572,4680,10679,10915,20383,16942,15460,8010,8163,17572,17507,7736,8037,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400838,,,,49.4,0.0,11.4,0.0,11.4,34.3,11.4,8.6,40.0,2.9,0.0,14.3,2.9,45.7,1,13222,13222,13222,7219,12252,1093,10985,8420,24486,11451,7441,17947,3010,1,25708,12257,11369,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400838,,,,48.9,6.7,2.2,2.2,20.2,21.3,15.7,15.7,53.9,1.1,4.5,2.2,5.6,53.1,1,13222,13222,13222,8887,4451,10430,10712,2483,18306,16583,15099,8827,8201,25327,9780,5667,7633,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22400838,,,,49.2,0.0,0.0,0.0,0.0,31.8,0.0,0.0,27.3,4.5,0.0,0.0,0.0,28.2,1,13222,13222,13222,7707,12252,10743,10985,19404,23846,1,1,23836,1237,1,1,17725,20499,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400838,,,,49.3,0.0,0.0,0.0,0.0,19.3,14.0,8.8,31.6,0.0,1.8,5.3,0.0,21.4,1,13222,13222,13222,7505,12252,10743,10985,19404,16400,14611,7647,22551,8263,20745,18952,17725,22795,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400838,,,,45.9,0.0,0.0,0.0,0.0,11.1,13.3,15.6,48.9,2.2,2.2,2.2,0.0,20.4,1,13222,13222,13222,18621,12252,10743,10985,19404,7757,13716,14906,12220,4272,22061,9657,17725,23030,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400838,,,,49.1,0.0,0.0,0.0,0.0,30.8,0.0,15.4,76.9,0.0,0.0,0.0,7.7,43.8,1,13222,13222,13222,8046,12252,10743,10985,19404,23535,1,14635,1162,8263,1,1,2745,12425,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400838,,,,48.9,3.3,0.0,3.3,10.0,15.0,16.7,18.3,56.7,1.7,1.7,1.7,1.7,55.5,1,13222,13222,13222,8652,9765,10743,8681,9914,11830,17366,17693,7189,5801,20401,8030,16066,6620,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400823,,,,43.3,0.0,0.0,0.0,0.0,30.0,20.0,30.0,40.0,0.0,0.0,3.3,6.7,19.0,1,13222,13222,13222,23824,12252,10743,10985,19404,23262,20278,24338,17947,8263,1,13478,3903,23397,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400823,,,,45.0,4.7,4.7,6.3,6.3,23.4,12.5,26.6,56.3,1.6,0.0,3.1,6.3,26.6,1,13222,13222,13222,20804,7352,6132,4274,14463,19917,12623,23211,7390,6265,1,12828,4551,21089,1,,2024,2025
,1631223,David Roddy,David,1610612755,PHI,,22400823,,,,42.0,16.0,20.0,8.0,24.0,12.0,8.0,12.0,48.0,0.0,4.0,0.0,0.0,88.4,1,13222,13222,13222,24834,492,205,2730,1353,8719,7545,10963,12808,8263,24943,1,17725,520,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400823,,,,40.5,0.0,0.0,0.0,0.0,18.2,9.1,18.2,18.2,0.0,0.0,4.5,0.0,25.9,1,13222,13222,13222,25447,12252,10743,10985,19404,15227,8677,17450,25153,8263,1,17236,17725,21344,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400823,,,,43.6,2.6,5.3,5.3,18.4,30.3,11.8,26.3,47.4,0.0,2.6,6.6,3.9,38.3,1,13222,13222,13222,23329,11347,5295,5522,3284,23412,11983,23071,13232,8263,22982,21666,9289,15536,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400823,,,,42.2,7.3,0.0,7.3,14.5,25.5,7.3,21.8,43.6,0.0,0.0,0.0,3.6,48.7,1,13222,13222,13222,24718,3886,10743,3330,5717,21263,6816,20517,15854,8263,1,1,10113,9794,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22400823,,,,41.9,0.0,0.0,5.9,11.8,23.5,5.9,8.8,35.3,0.0,2.9,5.9,0.0,59.7,1,13222,13222,13222,24925,12252,10743,4679,8071,19951,5521,7685,20936,8263,23656,20325,17725,5094,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400823,,,,46.2,0.0,3.1,0.0,15.6,23.4,10.9,21.9,56.3,3.1,1.6,3.1,1.6,53.8,1,13222,13222,13222,17733,12252,8763,10985,4904,19917,10865,20549,7390,2549,19846,12828,16477,7351,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400823,,,,45.8,0.0,19.4,0.0,6.5,22.6,9.7,29.0,38.7,0.0,0.0,9.7,12.9,66.5,1,13222,13222,13222,18868,12252,251,10985,14188,19267,9413,24114,19112,8263,1,24563,428,3095,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400823,,,,45.1,0.0,0.0,0.0,0.0,17.0,13.2,18.9,49.1,1.9,0.0,3.8,0.0,30.4,1,13222,13222,13222,20691,12252,10743,10985,19404,14105,13623,18179,12116,5052,1,14887,17725,19544,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22400823,,,,43.7,0.0,0.0,0.0,3.6,23.6,9.1,16.4,40.0,0.0,1.8,1.8,0.0,28.9,1,13222,13222,13222,23269,12252,10743,10985,17871,20060,8677,15720,17947,8263,20974,8536,17725,20199,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400823,,,,40.2,0.0,4.9,0.0,4.9,24.4,0.0,12.2,43.9,2.4,0.0,9.8,7.3,32.2,1,13222,13222,13222,25525,12252,5854,10985,16386,20551,1,11227,15659,3842,1,24597,3193,18709,1,,2024,2025
,1631223,David Roddy,David,1610612755,PHI,,22400807,,,,57.5,0.0,0.0,0.0,25.0,0.0,50.0,0.0,125.0,0.0,0.0,0.0,0.0,40.0,1,13222,13222,13222,279,12252,10743,10985,1067,1,25997,1,79,8263,1,1,17725,14467,1,,2024,2025
,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,,22400807,,,,50.4,0.0,0.0,0.0,0.0,10.5,31.6,0.0,73.7,0.0,0.0,0.0,0.0,12.6,1,13222,13222,13222,4849,12252,10743,10985,19404,7284,24902,1,1566,8263,1,1,17725,24482,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400807,,,,49.9,4.7,3.5,7.0,11.6,2.3,8.1,18.6,67.4,1.2,1.2,3.5,4.7,48.7,1,13222,13222,13222,6044,7410,8191,3555,8305,2642,7776,17927,2703,8136,17596,14029,7560,9799,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400807,,,,50.3,2.5,0.0,0.0,10.0,10.0,11.3,21.3,62.5,1.3,0.0,1.3,5.0,46.8,1,13222,13222,13222,5131,11619,10743,10985,9914,6763,11253,20123,4325,7835,1,6284,6766,10794,1,,2024,2025
,203954,Joel Embiid,Joel,1610612755,PHI,,22400807,,,,49.7,6.3,3.2,3.2,9.5,12.7,6.3,23.8,66.7,1.6,0.0,1.6,4.8,47.5,1,13222,13222,13222,6535,4918,8654,8949,10442,9478,5936,21840,2709,6139,1,7702,7251,10424,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400807,,,,58.1,25.0,50.0,0.0,50.0,25.0,50.0,0.0,75.0,0.0,0.0,37.5,25.0,120.0,1,13222,13222,13222,246,118,22,10985,52,20773,25997,1,1348,8263,1,26272,31,83,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400807,,,,50.4,0.0,0.0,0.0,0.0,11.8,0.0,35.3,58.8,0.0,0.0,0.0,0.0,24.7,1,13222,13222,13222,4960,12252,10743,10985,19404,8452,1,25274,5919,8263,1,1,17725,21748,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400807,,,,52.7,0.0,0.0,0.0,0.0,22.7,15.9,27.3,45.5,4.5,2.3,2.3,6.8,66.1,1,13222,13222,13222,1825,12252,10743,10985,19404,19366,16744,23459,14478,1237,22170,9798,3766,3166,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400807,,,,50.8,2.7,2.7,5.4,18.9,10.8,6.8,20.3,56.8,0.0,5.4,6.8,0.0,26.4,1,13222,13222,13222,4127,11167,9677,5323,3058,7560,6285,19333,7143,8263,25689,21959,17725,21172,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400807,,,,49.8,6.7,0.0,6.7,8.0,10.7,12.0,18.7,64.0,0.0,2.7,1.3,4.0,46.5,1,13222,13222,13222,6244,4455,10743,3828,12280,7461,12133,17984,3835,8263,23086,6586,9053,10909,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400789,,,,53.7,0.0,16.7,8.3,33.3,29.2,12.5,8.3,25.0,0.0,0.0,0.0,4.2,70.4,1,13222,13222,13222,1118,12252,362,2458,316,23010,12623,7146,24233,8263,1,1,8613,2272,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400789,,,,53.7,22.2,0.0,0.0,22.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2,1,13222,13222,13222,1101,170,10743,10985,1738,24140,1,1,25540,8263,1,1,17725,844,1,,2024,2025
,1631223,David Roddy,David,1610612755,PHI,,22400789,,,,51.9,0.0,7.7,0.0,15.4,23.1,15.4,0.0,30.8,0.0,3.8,3.8,0.0,50.0,1,13222,13222,13222,2584,12252,2716,10985,4980,19591,16115,1,22781,8263,24802,15065,17725,9045,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400789,,,,50.1,4.7,0.0,9.3,9.3,14.0,9.3,4.7,18.6,0.0,2.3,0.0,0.0,30.7,1,13222,13222,13222,5617,7410,10743,1963,10754,10764,8988,4308,25143,8263,22272,1,17725,19406,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400789,,,,48.4,0.0,0.0,0.0,14.1,14.1,16.9,8.5,33.8,0.0,0.0,2.8,4.2,50.0,1,13222,13222,13222,10360,12252,10743,10985,6109,10923,17789,7333,21663,8263,1,11794,8548,9045,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400789,,,,48.4,2.8,4.2,2.8,13.9,12.5,11.1,11.1,33.3,0.0,0.0,6.9,4.2,37.2,1,13222,13222,13222,10271,10994,6912,9825,6261,9142,10945,9930,21692,8263,1,22218,8613,16137,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400789,,,,49.4,3.0,0.0,6.0,9.0,17.9,11.9,9.0,32.8,0.0,3.0,4.5,1.5,34.2,1,13222,13222,13222,7277,10493,10743,4633,11152,15042,12096,7836,22150,8263,23790,17135,16772,17770,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400789,,,,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,279,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22400789,,,,49.3,0.0,0.0,0.0,0.0,0.0,28.6,0.0,57.1,0.0,0.0,0.0,0.0,42.9,1,13222,13222,13222,7584,12252,10743,10985,19404,1,24289,1,6660,8263,1,1,17725,12911,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400789,,,,47.2,0.0,0.0,0.0,3.2,9.7,8.1,12.9,35.5,0.0,0.0,1.6,3.2,39.4,1,13222,13222,13222,14322,12252,10743,10985,18435,6542,7681,12006,20883,8263,1,7822,11139,14945,1,,2024,2025
,203954,Joel Embiid,Joel,1610612755,PHI,,22400789,,,,47.4,8.8,3.5,0.0,3.5,8.8,12.3,10.5,35.1,0.0,1.8,3.5,8.8,39.6,1,13222,13222,13222,13580,2642,8110,10985,18053,5805,12473,9352,21084,8263,20745,14041,1929,14789,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400789,,,,51.3,0.0,4.2,4.2,8.3,22.9,14.6,4.2,25.0,0.0,2.1,6.3,2.1,34.6,1,13222,13222,13222,3283,12252,6912,7193,11852,19522,15292,4063,24233,8263,21765,21005,14646,17527,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400772,,,,49.4,4.8,3.2,3.2,15.9,11.1,11.1,9.5,60.3,0.0,4.8,4.8,0.0,51.6,1,13222,13222,13222,7402,7207,8654,8949,4749,7757,10945,8370,5231,8263,25439,17778,17725,8366,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400772,,,,50.0,0.0,0.0,0.0,2.7,15.1,16.4,5.5,63.0,4.1,1.4,2.7,4.1,37.3,1,13222,13222,13222,5725,12252,10743,10985,19119,11934,17293,4851,4210,1564,18631,11471,8843,16120,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22400772,,,,49.5,0.0,0.0,4.0,8.0,14.0,28.0,10.0,56.0,4.0,4.0,2.0,6.0,51.8,1,13222,13222,13222,6960,12252,10743,7507,12280,10798,24172,8806,7513,1622,24943,9064,4985,8261,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400772,,,,49.2,0.0,0.0,0.0,0.0,0.0,50.0,37.5,125.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,7914,12252,10743,10985,19404,1,25997,25493,79,8263,1,1,17725,25228,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400772,,,,51.2,6.9,0.0,6.9,6.9,6.9,24.1,6.9,75.9,0.0,0.0,3.4,0.0,23.1,1,13222,13222,13222,3475,4243,10743,3636,13632,4459,22895,5849,1292,8263,1,13811,17725,22295,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400772,,,,50.5,12.8,2.6,6.4,20.5,7.7,24.4,9.0,66.7,0.0,1.3,3.8,7.7,49.5,1,13222,13222,13222,4779,961,10010,4150,2360,4917,22995,7870,2709,8263,18049,15065,2745,9420,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400772,,,,45.2,0.0,0.0,4.3,4.3,8.5,23.4,10.6,63.8,0.0,0.0,0.0,0.0,14.7,1,13222,13222,13222,20569,12252,10743,7058,17093,5580,22577,9549,3913,8263,1,1,17725,24207,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400772,,,,51.3,8.5,7.0,9.9,16.9,15.5,29.6,9.9,70.4,1.4,0.0,1.4,8.5,75.8,1,13222,13222,13222,3272,2849,3282,1705,4059,12427,24600,8763,2071,7009,1,6907,2130,1489,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400772,,,,47.7,0.0,0.0,0.0,6.5,16.1,9.7,6.5,32.3,6.5,0.0,6.5,0.0,77.7,1,13222,13222,13222,12510,12252,10743,10985,14188,13124,9413,5488,22346,543,1,21394,17725,1266,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400772,,,,56.7,0.0,0.0,0.0,6.7,6.7,23.3,13.3,80.0,3.3,0.0,6.7,0.0,21.3,1,13222,13222,13222,344,12252,10743,10985,13910,4299,22539,12420,831,2306,1,21689,17725,22813,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400764,,,,47.0,0.0,0.0,0.0,5.3,21.1,5.3,13.2,44.7,0.0,0.0,5.3,1.3,32.4,1,13222,13222,13222,15090,12252,10743,10985,15854,18023,5042,12285,15038,8263,1,18952,17392,18626,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400764,,,,46.9,4.8,2.4,7.2,14.5,19.3,6.0,12.0,48.2,1.2,2.4,3.6,1.2,38.4,1,13222,13222,13222,15399,7197,10290,3375,5808,16396,5669,11064,12711,8016,22500,14409,17636,15467,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400764,,,,46.4,5.7,5.7,11.4,17.1,25.7,8.6,25.7,80.0,0.0,5.7,5.7,0.0,38.3,1,13222,13222,13222,17028,5719,4683,1145,3898,21373,8197,22853,831,8263,25766,20047,17725,15537,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400764,,,,46.0,0.0,0.0,0.0,0.0,18.9,9.5,16.2,56.8,0.0,0.0,5.4,1.4,15.5,1,13222,13222,13222,18095,12252,10743,10985,19404,16050,9186,15563,7143,8263,1,19371,17277,24066,1,,2024,2025
,203954,Joel Embiid,Joel,1610612755,PHI,,22400764,,,,47.5,6.3,6.3,0.0,15.0,20.0,2.5,15.0,45.0,1.3,0.0,1.3,11.3,61.8,1,13222,13222,13222,13266,4995,4029,10985,5362,16890,3520,14253,14840,7835,1,6284,783,4397,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400764,,,,46.7,7.9,0.0,10.5,10.5,6.6,9.2,9.2,39.5,0.0,0.0,1.3,3.9,43.9,1,13222,13222,13222,15923,3299,10743,1419,9328,4292,8898,8106,18697,8263,1,6506,9289,12372,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400764,,,,52.4,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,2044,12252,10743,10985,19404,1,24289,1,25540,8263,1,1,17725,25228,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400764,,,,48.3,0.0,0.0,0.0,0.0,4.3,10.9,0.0,43.5,0.0,0.0,4.3,6.5,43.9,1,13222,13222,13222,10735,12252,10743,10985,19404,3170,10774,1,15931,8263,1,16685,4216,12391,1,,2024,2025
,1630215,Jared Butler,Jared,1610612755,PHI,,22400764,,,,50.6,12.9,12.9,22.6,32.3,6.5,0.0,0.0,32.3,0.0,0.0,3.2,6.5,92.9,1,13222,13222,13222,4512,943,795,110,420,4185,1,1,22346,8263,1,13156,4285,391,1,,2024,2025
,1629656,Quentin Grimes,Quentin,1610612755,PHI,,22400754,,,,46.7,3.0,3.0,0.0,6.0,10.4,34.3,7.5,38.8,1.5,0.0,4.5,0.0,41.6,1,13222,13222,13222,15893,10493,9040,10985,14909,7247,25332,6410,19083,6583,1,17135,17725,13597,1,,2024,2025
,1642348,Justin Edwards,Justin,1610612755,PHI,,22400754,,,,47.6,0.0,0.0,2.1,0.0,29.8,44.7,14.9,46.8,0.0,2.1,6.4,2.1,19.8,1,13222,13222,13222,12943,12252,10743,10758,19404,23239,25944,14187,13609,8263,21868,21311,14532,23229,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400754,,,,47.8,10.7,2.4,14.3,21.4,13.1,28.6,4.8,40.5,1.2,2.4,1.2,3.6,63.5,1,13222,13222,13222,12418,1590,10313,520,2052,9857,24289,4357,17929,8056,22387,6141,10241,3876,1,,2024,2025
