season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400594,2025-01-19T00:00:00,PHI @ MIL,L,48.0,4.8,12.7,0.375,3.2,9.5,0.333,3.2,6.3,0.5,0.0,1.6,1.6,9.5,0.0,0.0,1.6,0.0,4.8,3.2,15.9,-4.8,36.8,0,0,33.3,1,13222,1,13222,11743,17970,17688,16299,8440,7978,9209,9280,6235,10625,14058,21508,22939,3684,16469,12854,6139,8846,8298,11309,16114,14849,16345,2246,150,17224,1,30:13,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400594,2025-01-19T00:00:00,PHI @ MIL,L,49.3,16.7,33.3,0.5,7.1,17.9,0.4,3.6,3.6,1.0,0.0,7.1,7.1,8.3,2.4,1.2,0.0,0.0,1.2,3.6,44.0,-6.0,66.3,0,0,69.0,1,13222,1,13222,7492,1087,651,8526,1784,1061,7874,8497,10664,1,14058,9563,13612,4839,11427,12649,8263,8846,20135,10241,1206,15326,3123,2246,150,1905,1,41:26,2024,2025
2024-25,1631250,Pete Nance,Pete,1610612755,PHI,Philadelphia 76ers,22400594,2025-01-19T00:00:00,PHI @ MIL,L,48.1,6.0,18.0,0.333,4.0,16.0,0.25,0.0,0.0,0.0,2.0,10.0,12.0,4.0,0.0,0.0,0.0,2.0,8.0,0.0,16.0,-8.0,36.4,0,0,36.0,1,13222,1,13222,11264,15649,10709,17395,6380,1713,11902,13505,14344,13505,10192,5202,6569,12775,16469,12854,8263,4661,2831,17725,15976,16062,16558,2246,150,15986,1,24:03,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400594,2025-01-19T00:00:00,PHI @ MIL,L,50.3,9.1,18.2,0.5,2.6,6.5,0.4,3.9,3.9,1.0,1.3,6.5,7.8,3.9,0.0,0.0,0.0,1.3,3.9,3.9,24.7,-27.3,39.9,0,0,39.0,1,13222,1,13222,5158,9006,10365,8526,10288,13383,7874,7924,10108,1,13400,11070,12530,13112,16469,12854,8263,8050,10915,9413,9131,21750,14668,2246,150,14310,1,38:43,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400594,2025-01-19T00:00:00,PHI @ MIL,L,49.2,4.5,11.9,0.375,1.5,6.0,0.25,0.0,0.0,0.0,1.5,6.0,7.5,0.0,4.5,0.0,1.5,1.5,4.5,0.0,10.4,-20.9,19.4,0,0,22.4,1,13222,1,13222,7734,18566,18673,16299,13747,14344,11902,13505,14344,13505,12216,12190,13122,19908,5230,12854,6583,6763,9078,17725,20028,20206,23313,2246,150,22285,1,32:59,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400588,2025-01-18T00:00:00,PHI @ IND,L,47.1,7.3,15.9,0.462,3.7,7.3,0.5,3.7,4.9,0.75,1.2,8.5,9.8,3.7,2.4,1.2,0.0,0.0,3.7,6.1,22.0,-22.0,40.4,0,0,41.5,1,13222,1,13222,14519,12823,13606,12428,7307,11782,3944,8381,8457,8186,13764,7308,9362,13665,11211,12532,8263,8846,11715,4859,11252,20470,14314,2246,150,12817,1,38:39,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400588,2025-01-18T00:00:00,PHI @ IND,L,47.3,7.1,14.3,0.5,0.0,1.8,0.0,0.0,1.8,0.0,1.8,3.6,5.4,0.0,5.4,1.8,0.0,1.8,5.4,1.8,14.3,-26.8,20.7,0,0,23.2,1,13222,1,13222,13928,13089,15433,8526,15070,20421,15070,13505,13653,13505,10917,17630,17154,19908,3707,9115,8263,5334,6939,15616,17281,21661,22978,2246,150,22016,1,26:30,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400588,2025-01-18T00:00:00,PHI @ IND,L,46.6,4.3,12.8,0.333,0.0,6.4,0.0,0.0,0.0,0.0,0.0,6.4,6.4,2.1,2.1,0.0,0.0,0.0,12.8,0.0,8.5,-27.7,17.2,0,0,17.0,1,13222,1,13222,16259,18924,17602,17395,15070,13583,15070,13505,14344,13505,14058,11283,15195,17571,12217,12854,8263,8846,760,17725,21102,21850,23760,2246,150,23718,1,21:55,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400588,2025-01-18T00:00:00,PHI @ IND,L,48.3,1.6,11.3,0.143,1.6,8.1,0.2,1.6,3.2,0.5,1.6,0.0,1.6,8.1,1.6,3.2,1.6,1.6,3.2,3.2,6.5,-1.6,33.4,0,0,27.4,1,13222,1,13222,10592,22465,19406,22260,13201,10417,13429,12527,11331,10625,11592,22137,22915,5295,14275,4460,6011,6027,12951,11139,22059,13674,18138,2246,150,20397,1,29:57,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400588,2025-01-18T00:00:00,PHI @ IND,L,47.7,6.5,17.4,0.375,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.2,2.2,13.0,0.0,2.2,0.0,2.2,0.0,0.0,13.0,-13.0,41.7,0,0,32.6,1,13222,1,13222,12705,14561,11451,16299,15070,17007,15070,13505,14344,13505,14058,20538,22347,1443,16469,7725,8263,4250,20253,17725,18248,17808,13529,2246,150,17896,1,21:56,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400588,2025-01-18T00:00:00,PHI @ IND,L,49.5,8.2,24.7,0.333,4.1,12.3,0.333,4.1,5.5,0.75,4.1,8.2,12.3,2.7,2.7,4.1,0.0,1.4,1.4,5.5,24.7,-2.7,53.2,0,0,52.1,1,13222,1,13222,6929,10929,4090,17395,6178,4346,9209,7519,7511,8186,5130,7812,6285,16115,10095,2850,8263,7554,19495,5894,9145,14085,7627,2246,150,7105,1,36:10,2024,2025
2024-25,1631250,Pete Nance,Pete,1610612755,PHI,Philadelphia 76ers,22400588,2025-01-18T00:00:00,PHI @ IND,L,52.7,7.1,7.1,1.0,7.1,7.1,1.0,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,28.6,0.0,28.6,0,0,35.7,1,13222,1,13222,1750,13089,23083,1,1784,12003,1,3434,1020,10625,14058,22137,23286,19908,16469,12854,8263,8846,3676,3327,6364,12240,20311,2246,150,16129,1,7:23,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400588,2025-01-18T00:00:00,PHI @ IND,L,49.2,13.2,13.2,1.0,0.0,0.0,0.0,5.3,7.9,0.667,10.5,5.3,15.8,2.6,0.0,0.0,0.0,0.0,0.0,10.5,31.6,-10.5,54.5,0,0,50.0,1,13222,1,13222,7781,3260,17107,1,15070,20945,15070,5655,4476,9425,793,13639,3482,16366,16469,12854,8263,8846,20253,1026,4817,16945,7037,2246,150,7826,1,18:42,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400588,2025-01-18T00:00:00,PHI @ IND,L,51.1,13.2,30.3,0.435,2.6,9.2,0.286,7.9,7.9,1.0,0.0,1.3,1.3,3.9,0.0,0.0,0.0,0.0,3.9,5.3,36.8,-7.9,44.3,0,0,44.7,1,13222,1,13222,3702,3260,1375,13702,10110,8538,11433,2859,4476,1,14058,21997,23214,12979,16469,12854,8263,8846,10733,6232,2835,16035,12138,2246,150,10915,1,38:48,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400561,2025-01-15T00:00:00,PHI vs. NYK,L,55.2,11.5,23.1,0.5,3.8,7.7,0.5,0.0,0.0,0.0,0.0,3.8,3.8,11.5,0.0,3.8,0.0,0.0,3.8,0.0,26.9,-11.5,60.4,0,0,53.8,1,13222,1,13222,591,5094,5168,8526,6777,10986,3944,13505,14344,13505,14058,16985,19921,2175,16469,3254,8263,8846,11001,17725,7538,17301,4819,2246,150,6255,1,14:21,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400561,2025-01-15T00:00:00,PHI vs. NYK,L,54.9,15.7,38.6,0.406,2.4,10.8,0.222,6.0,6.0,1.0,2.4,4.8,7.2,7.2,4.8,1.2,1.2,3.6,3.6,6.0,39.8,-10.8,61.7,0,0,61.4,1,13222,1,13222,658,1616,305,14930,10963,6102,13288,4703,6740,1,9120,14817,13592,6523,4607,12603,8016,1698,11873,4972,2071,17064,4413,2246,150,3602,1,45:36,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400561,2025-01-15T00:00:00,PHI vs. NYK,L,53.6,11.1,24.7,0.45,3.7,9.9,0.375,6.2,6.2,1.0,0.0,3.7,3.7,7.4,3.7,3.7,0.0,0.0,2.5,3.7,32.1,4.9,55.1,0,0,54.3,1,13222,1,13222,1138,5593,4052,12982,7113,7456,8800,4503,6502,1,14058,17344,20191,6193,7067,3509,8263,8846,15793,9884,4615,10785,6802,2246,150,6067,1,43:27,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400561,2025-01-15T00:00:00,PHI vs. NYK,L,54.0,8.3,13.1,0.636,1.2,3.6,0.333,1.2,1.2,1.0,1.2,10.7,11.9,1.2,2.4,2.4,1.2,0.0,3.6,4.8,19.0,-2.4,43.5,1,0,40.5,1,13222,1,13222,929,10493,17224,4689,14936,18178,9209,13445,14313,1,13862,4536,6683,19864,11427,7116,8056,8846,11899,7251,13483,13915,12603,1,150,13373,1,45:24,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400561,2025-01-15T00:00:00,PHI vs. NYK,L,51.7,9.8,14.6,0.667,7.3,12.2,0.6,7.3,7.3,1.0,0.0,2.4,2.4,4.9,0.0,0.0,0.0,0.0,0.0,2.4,34.1,-22.0,44.4,0,0,48.8,1,13222,1,13222,2803,7958,15142,3281,1702,4471,2992,3323,5090,1,14058,20076,22059,10796,16469,12854,8263,8846,20253,13675,3725,20470,12111,2246,150,8797,1,21:11,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400561,2025-01-15T00:00:00,PHI vs. NYK,L,52.4,5.5,11.0,0.5,1.4,5.5,0.25,0.0,0.0,0.0,5.5,1.4,6.8,8.2,2.7,0.0,0.0,0.0,5.5,1.4,12.3,-13.7,30.1,0,0,28.8,1,13222,1,13222,2028,16705,19860,8526,14321,15221,11902,13505,14344,13505,3365,21908,14283,5104,10095,12854,8263,8846,6668,17233,18782,18040,19643,2246,150,19787,1,38:15,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400561,2025-01-15T00:00:00,PHI vs. NYK,L,54.6,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,3.7,0.0,0.0,0.0,11.1,0.0,7.4,14.8,30.4,0,0,29.6,1,13222,1,13222,736,19780,24542,1,15070,20945,15070,13505,14344,13505,658,3992,1101,19908,7067,12854,8263,8846,1103,17725,21615,7142,19547,2246,150,19359,1,14:45,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400561,2025-01-15T00:00:00,PHI vs. NYK,L,55.2,6.3,9.4,0.667,3.1,6.3,0.5,0.0,0.0,0.0,1.6,1.6,3.1,4.7,0.0,1.6,0.0,0.0,4.7,0.0,15.6,1.6,31.1,0,0,29.7,1,13222,1,13222,596,15025,21382,3281,8531,13739,3944,13505,14344,13505,11858,21558,21021,11228,16469,10297,8263,8846,8545,17725,16311,12015,19233,2246,150,19342,1,35:18,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400561,2025-01-15T00:00:00,PHI vs. NYK,L,51.7,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-46.2,24.6,0,0,23.1,1,13222,1,13222,2836,11889,14072,8526,15070,20945,15070,13505,14344,13505,14058,8582,12565,19908,16469,12854,8263,8846,20253,17725,16462,24443,21779,2246,150,22030,1,6:43,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400555,2025-01-14T00:00:00,PHI vs. OKC,L,47.5,11.3,22.6,0.5,3.2,8.1,0.4,3.2,3.2,1.0,0.0,8.1,8.1,4.8,1.6,3.2,1.6,0.0,3.2,3.2,29.0,-6.5,58.9,0,0,54.8,1,13222,1,13222,13276,5466,5645,8526,8266,10417,7874,9151,11331,1,14058,8063,12053,10924,14275,4460,6011,8846,12951,11139,6167,15485,5371,2246,150,5858,1,29:28,2024,2025
2024-25,1631250,Pete Nance,Pete,1610612755,PHI,Philadelphia 76ers,22400555,2025-01-14T00:00:00,PHI vs. OKC,L,49.4,0.0,8.3,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,2.8,0.0,0.0,2.8,0.0,0.0,-2.8,15.8,0,0,11.1,1,13222,1,13222,7304,22635,22199,22635,15070,14989,15070,13505,14344,13505,14058,19330,21558,15942,16469,5666,8263,8846,14514,17725,23200,14095,24011,2246,150,24677,1,17:47,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400555,2025-01-14T00:00:00,PHI vs. OKC,L,46.2,8.3,8.3,1.0,0.0,0.0,0.0,2.8,2.8,1.0,2.8,5.6,8.3,0.0,8.3,0.0,0.0,0.0,8.3,5.6,19.4,-8.3,21.1,0,0,27.8,1,13222,1,13222,17621,10493,22199,1,15070,20945,15070,10257,12413,1,7907,12955,11412,19908,1101,12854,8263,8846,2485,5679,13228,16164,22872,2246,150,20223,1,16:38,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400555,2025-01-14T00:00:00,PHI vs. OKC,L,46.3,4.9,14.8,0.333,4.9,13.1,0.375,1.6,1.6,1.0,1.6,3.3,4.9,1.6,1.6,1.6,0.0,1.6,3.3,0.0,16.4,-8.2,28.0,0,0,31.1,1,13222,1,13222,17137,17742,14982,17395,4615,3593,8800,12471,13827,1,11477,18247,17981,18838,14146,9825,8263,5907,12839,17725,15728,16145,20558,2246,150,18615,1,28:16,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400555,2025-01-14T00:00:00,PHI vs. OKC,L,44.4,5.3,13.2,0.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,13.2,2.6,0.0,0.0,2.6,0.0,10.5,-31.6,27.4,0,0,31.6,1,13222,1,13222,21993,17004,17107,14933,15070,10724,15070,13505,14344,13505,14058,13639,17263,2840,286,6239,8263,8846,15127,17725,19920,22572,20795,2246,150,18368,1,16:53,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400555,2025-01-14T00:00:00,PHI vs. OKC,L,45.3,3.0,15.2,0.2,0.0,6.1,0.0,6.1,7.6,0.8,1.5,4.5,6.1,3.0,1.5,6.1,0.0,3.0,4.5,7.6,12.1,-37.9,40.6,0,0,33.3,1,13222,1,13222,20179,20829,14482,21401,15070,14159,15070,4619,4811,7681,12097,15308,15781,15201,14808,1101,8263,2394,8801,2953,18915,23575,14188,2246,150,17224,1,29:54,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400555,2025-01-14T00:00:00,PHI vs. OKC,L,47.9,9.4,14.1,0.667,4.7,7.8,0.6,3.1,6.3,0.5,7.8,3.1,10.9,6.3,1.6,0.0,0.0,0.0,4.7,7.8,26.6,-28.1,47.5,0,0,48.4,1,13222,1,13222,11911,8600,15991,3281,5015,10887,2992,9378,6328,10625,1674,18531,7805,7968,14553,12854,8263,8846,8545,2684,7799,21931,10389,2246,150,8991,1,30:40,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400555,2025-01-14T00:00:00,PHI vs. OKC,L,48.6,12.5,22.2,0.563,5.6,12.5,0.444,4.2,5.6,0.75,1.4,6.9,8.3,5.6,4.2,1.4,0.0,0.0,1.4,4.2,34.7,4.2,53.1,0,0,56.9,1,13222,1,13222,9594,3762,5874,7127,3520,4028,7211,7364,7326,8186,12831,10089,11412,9283,5844,11461,8263,8846,19401,8613,3523,11038,7673,2246,150,5048,1,35:01,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400555,2025-01-14T00:00:00,PHI vs. OKC,L,47.2,6.7,20.0,0.333,1.3,10.7,0.125,2.7,4.0,0.667,2.7,2.7,5.3,5.3,8.0,0.0,0.0,1.3,2.7,6.7,17.3,-20.0,23.7,0,0,29.3,1,13222,1,13222,14411,14100,8025,17395,14491,6329,14886,10562,9838,9425,8325,19620,17207,9843,1294,12854,8263,7803,15026,3903,14894,19857,22118,2246,150,19512,1,35:23,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400544,2025-01-12T00:00:00,PHI @ ORL,L,52.4,4.0,8.0,0.5,0.0,2.7,0.0,2.7,2.7,1.0,1.3,2.7,4.0,2.7,4.0,1.3,1.3,0.0,5.3,4.0,10.7,-21.3,23.5,0,0,22.7,1,13222,1,13222,2025,19277,22539,8526,15070,19506,15070,10562,12668,1,13182,19620,19597,16310,6263,11844,7379,8846,7012,9053,19864,20329,22192,2246,150,22194,1,39:18,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400544,2025-01-12T00:00:00,PHI @ ORL,L,53.3,7.5,11.3,0.667,5.7,5.7,1.0,5.7,5.7,1.0,1.9,5.7,7.5,0.0,1.9,1.9,1.9,3.8,7.5,3.8,26.4,-11.3,44.9,0,0,47.2,1,13222,1,13222,1327,12386,19365,3281,3424,14876,1,5160,7235,1,10570,12832,12971,19908,13067,8679,5052,1515,3332,9747,7880,17249,11849,2246,150,9583,1,28:15,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400544,2025-01-12T00:00:00,PHI @ ORL,L,50.7,6.3,10.4,0.6,2.1,6.3,0.333,0.0,0.0,0.0,0.0,4.2,4.2,2.1,2.1,0.0,0.0,0.0,4.2,0.0,14.6,-10.4,20.6,0,0,22.9,1,13222,1,13222,4239,15025,20405,5394,11719,13739,9209,13505,14344,13505,14058,16160,19265,17672,12353,12854,8263,8846,9890,17725,17176,16916,22992,2246,150,22118,1,24:21,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400544,2025-01-12T00:00:00,PHI @ ORL,L,52.4,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,18.2,51.8,0,0,36.4,1,13222,1,13222,2066,22635,10365,22635,15070,949,15070,13505,14344,13505,14058,6394,10234,4045,16469,12854,196,8846,20253,17725,23200,6086,8247,2246,150,15761,1,5:46,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400544,2025-01-12T00:00:00,PHI @ ORL,L,49.7,4.3,8.7,0.5,0.0,0.0,0.0,8.7,8.7,1.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,4.3,17.4,-30.4,32.6,0,0,30.4,1,13222,1,13222,6531,18731,21965,8526,15070,20945,15070,2258,3694,1,14058,22137,23286,11925,5409,2487,8263,8846,20253,8178,14797,22384,18517,2246,150,18925,1,11:26,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400544,2025-01-12T00:00:00,PHI @ ORL,L,50.2,7.2,15.9,0.455,0.0,2.9,0.0,2.9,2.9,1.0,1.4,4.3,5.8,1.4,0.0,2.9,0.0,4.3,4.3,1.4,17.4,-5.8,35.2,0,0,30.4,1,13222,1,13222,5411,13018,13488,12676,15070,19179,15070,9955,12119,1,12480,15761,16317,19372,16469,5344,8263,1039,9370,16936,14797,15252,17209,2246,150,18925,1,34:37,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400544,2025-01-12T00:00:00,PHI @ ORL,L,57.8,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,13.3,0,0,11.1,1,13222,1,13222,262,22635,19463,22635,15070,20945,15070,13505,14344,13505,14058,3992,7412,19908,16469,12854,8263,8846,20253,17725,23200,22798,24386,2246,150,24677,1,5:12,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400544,2025-01-12T00:00:00,PHI @ ORL,L,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,3.2,0.0,0.0,12.9,16.1,0,0,12.9,1,13222,1,13222,9888,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8356,4460,2436,8846,12951,17725,23200,7795,23962,2246,150,24454,1,15:03,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400544,2025-01-12T00:00:00,PHI @ ORL,L,52.6,9.5,25.7,0.368,4.1,12.2,0.333,16.2,17.6,0.923,0.0,5.4,5.4,6.8,8.1,4.1,0.0,4.1,5.4,14.9,39.2,-1.4,59.9,0,0,63.5,1,13222,1,13222,1892,8475,3290,16823,6317,4525,9209,309,526,6735,14058,13373,17050,7207,1262,2948,8263,1270,6815,235,2195,13549,5045,2246,150,3062,1,38:54,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400544,2025-01-12T00:00:00,PHI @ ORL,L,51.6,13.9,27.8,0.5,6.9,11.1,0.625,0.0,0.0,0.0,0.0,13.9,13.9,8.3,4.2,1.4,0.0,1.4,8.3,6.9,34.7,15.3,63.9,1,0,66.7,1,13222,1,13222,2955,2707,2248,8526,2011,5548,2868,13505,14344,13505,14058,2152,4869,4839,5844,11461,8263,7429,2485,3630,3523,6989,3735,1,150,2247,1,37:08,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400527,2025-01-10T00:00:00,PHI vs. NOP,L,50.0,15.4,38.5,0.4,7.7,15.4,0.5,15.4,15.4,1.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,30.8,7.7,53.8,-38.5,72.3,0,0,76.9,1,13222,1,13222,5756,1705,306,14933,1402,1961,3944,355,813,1,14058,1453,3693,19908,16469,12854,8263,8846,76,2745,386,23618,2000,2246,150,923,1,6:30,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400527,2025-01-10T00:00:00,PHI vs. NOP,L,49.0,12.0,24.1,0.5,2.4,9.6,0.25,9.6,9.6,1.0,2.4,4.8,7.2,14.5,1.2,1.2,0.0,1.2,1.2,6.0,36.1,0.0,68.9,1,0,62.7,1,13222,1,13222,8582,4465,4493,8526,10963,7874,11902,1773,3050,1,9120,14817,13592,952,16305,12603,8263,8560,20100,4972,3063,12240,2548,1,150,3268,1,40:38,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400527,2025-01-10T00:00:00,PHI vs. NOP,L,50.9,6.7,13.3,0.5,6.7,13.3,0.5,0.0,0.0,0.0,0.0,6.7,6.7,3.3,3.3,0.0,0.0,0.0,0.0,0.0,20.0,-56.7,29.7,0,0,36.7,1,13222,1,13222,3891,14100,16793,8526,2195,3344,3944,13505,14344,13505,14058,10526,14525,14394,8062,12854,8263,8846,20253,17725,12617,25074,19919,2246,150,15650,1,15:17,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400527,2025-01-10T00:00:00,PHI vs. NOP,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,3.6,0.0,7.1,0.0,14.3,0.0,0.0,-35.7,26.4,0,0,21.4,1,13222,1,13222,10733,22635,24836,22635,15070,20945,15070,13505,14344,13505,6016,17630,13612,19908,7416,12854,398,8846,486,17725,23200,23265,21136,2246,150,22572,1,13:31,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400527,2025-01-10T00:00:00,PHI vs. NOP,L,47.7,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,-27.3,29.1,0,0,27.3,1,13222,1,13222,12558,9006,10365,8526,15070,20945,15070,13505,14344,13505,14058,6394,10234,19908,16469,12854,8263,8846,1954,1685,14099,21750,20140,2246,150,20418,1,5:15,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400527,2025-01-10T00:00:00,PHI vs. NOP,L,48.0,8.6,22.2,0.389,2.5,6.2,0.4,6.2,8.6,0.714,4.9,3.7,8.6,1.2,1.2,2.5,0.0,3.7,4.9,4.9,25.9,-2.5,44.3,0,0,43.2,1,13222,1,13222,11590,10051,5874,16009,10741,14001,7874,4503,3803,9244,4012,17344,11054,19813,16225,6884,8263,1558,7963,6970,8166,13946,12150,2246,150,11796,1,38:53,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400527,2025-01-10T00:00:00,PHI vs. NOP,L,47.2,2.6,10.5,0.25,1.3,3.9,0.333,0.0,0.0,0.0,1.3,2.6,3.9,5.3,0.0,1.3,1.3,2.6,2.6,1.3,6.6,-1.3,27.1,0,0,22.4,1,13222,1,13222,14412,21385,20234,20233,14572,17662,9209,13505,14344,13505,13294,19666,19786,9900,16469,11970,7484,3222,15127,17392,22024,13530,20889,2246,150,22293,1,35:51,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400527,2025-01-10T00:00:00,PHI vs. NOP,L,46.9,4.5,7.5,0.6,0.0,1.5,0.0,0.0,0.0,0.0,1.5,9.0,10.4,0.0,3.0,1.5,0.0,0.0,6.0,1.5,9.0,6.0,23.0,0,0,22.4,1,13222,1,13222,15212,18566,22943,5394,15070,20712,15070,13505,14344,13505,12216,6731,8422,19908,9213,10721,8263,8846,5658,16772,20874,10361,22334,2246,150,22285,1,31:27,2024,2025
