season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22401035,,,,38.16333333333333,0,7,2,12,12,7,0,38,0,3,2,6,53.3,1,1,1,1,1291,12252,402,6000,1646,19263,14198,1,22431,8263,25707,12976,792,797,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22401035,,,,38.36833333333333,0,0,0,10,11,3,0,36,0,0,5,3,37.0,1,1,1,1,1177,12252,10743,10985,2719,17892,6537,1,21492,8263,1,25158,4218,4162,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22401035,,,,32.38166666666667,0,9,2,10,15,8,0,38,0,3,3,1,29.8,1,1,1,1,5666,12252,102,6000,2719,22518,16097,1,22431,8263,25707,18916,11254,7257,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22401035,,,,11.728333333333332,0,0,0,2,4,7,0,14,0,0,1,1,6.5,1,1,1,1,21407,12252,10743,10985,13901,6180,14198,1,6493,8263,1,6051,11254,21818,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22401035,,,,34.376666666666665,5,0,4,4,8,2,0,34,0,0,0,3,17.8,1,1,1,1,3946,1768,10743,2520,9689,13254,3675,1,20352,8263,1,1,4218,14543,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22401035,,,,23.975,1,0,3,6,7,8,0,24,2,1,6,2,21.9,1,1,1,1,12924,11799,10743,3983,6553,11441,16097,1,13331,808,17462,26091,6956,11822,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22401035,,,,3.35,0,0,0,0,0,0,0,6,0,0,0,0,0.0,1,1,1,1,24817,12252,10743,10985,19404,1,1,1,2555,8263,1,1,17725,25228,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22401022,,,,28.62833333333333,0,2,2,4,15,15,14,44,0,1,5,3,27.5,1,13222,13222,13222,9014,12252,5638,6000,9689,22518,24439,22687,24560,8263,17462,25158,4218,8499,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22401022,,,,23.26333333333333,2,0,2,2,14,6,10,32,0,1,3,0,15.5,1,13222,13222,13222,13508,6942,10743,6000,13901,21614,12121,18148,19142,8263,17462,18916,17725,16036,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22401022,,,,4.316666666666666,0,0,0,0,2,0,2,2,0,0,0,0,8.1,1,13222,13222,13222,24318,12252,10743,10985,19404,2807,1,3555,766,8263,1,1,17725,20889,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22401022,,,,6.12,0,0,0,0,4,2,2,6,0,0,1,1,2.2,1,13222,13222,13222,23558,12252,10743,10985,19404,6180,3675,3555,2555,8263,1,6051,11254,24267,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,22401022,,,,4.316666666666666,0,0,0,0,2,0,2,2,0,0,0,0,3.0,1,13222,13222,13222,24318,12252,10743,10985,19404,2807,1,3555,766,8263,1,1,17725,23760,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22401022,,,,27.421666666666667,3,2,8,6,12,13,8,38,0,2,2,0,18.0,1,13222,13222,13222,9999,4557,5638,342,6553,19263,23002,15013,22431,8263,23925,12976,17725,14409,1,,2024,2025
,1641790,PJ Hall,PJ,1610612743,DEN,,22401022,,,,4.316666666666666,2,2,0,2,2,0,2,2,0,0,0,0,4.0,1,13222,13222,13222,24318,6942,5638,10985,13901,2807,1,3555,766,8263,1,1,17725,23284,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22401022,,,,12.133333333333333,0,0,0,0,4,4,6,18,1,0,1,0,14.7,1,13222,13222,13222,21178,12252,10743,10985,19404,6180,7928,11374,8995,2537,1,6051,17725,16557,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22401022,,,,33.016666666666666,7,0,2,10,19,24,10,46,0,0,5,1,21.0,1,13222,13222,13222,5136,703,10743,6000,2719,24968,26209,18148,25042,8263,1,25158,11254,12407,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22401022,,,,31.55,6,2,0,4,19,22,10,44,0,0,1,7,31.6,1,13222,13222,13222,6376,1068,5638,10985,9689,24968,26116,18148,24560,8263,1,6051,426,6373,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22401022,,,,29.886666666666667,6,0,6,12,11,20,14,40,0,2,5,5,28.8,1,13222,13222,13222,7888,1068,10743,934,1646,17892,25929,22687,23261,8263,23925,25158,1447,7764,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22401022,,,,35.03,0,2,0,2,21,24,10,46,1,0,2,1,23.8,1,13222,13222,13222,3445,12252,5638,10985,13901,25562,26209,18148,25042,2537,1,12976,11254,10678,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22401006,,,,28.633333333333333,5,0,2,6,19,4,7,34,0,2,2,4,33.3,1,13222,13222,13222,8997,1768,10743,6000,6553,24968,7928,13321,20352,8263,23925,12976,2493,5573,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22401006,,,,19.366666666666667,0,2,3,2,11,2,9,12,0,0,1,0,32.3,1,13222,13222,13222,16522,12252,5638,3983,13901,17892,3675,16699,5367,8263,1,6051,17725,6039,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22401006,,,,30.05,4,0,0,6,26,4,14,38,0,0,2,4,38.2,1,13222,13222,13222,7740,2905,10743,10985,6553,26170,7928,22687,22431,8263,1,12976,2493,3746,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22401006,,,,29.28333333333333,5,2,3,8,16,2,13,24,1,0,3,1,14.6,1,13222,13222,13222,8415,1768,5638,3983,4288,23308,3675,21807,13331,2537,1,18916,11254,16628,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22401006,,,,27.71333333333333,0,0,6,8,19,4,7,34,0,0,1,2,17.3,1,13222,13222,13222,9785,12252,10743,934,4288,24968,7928,13321,20352,8263,1,6051,6956,14888,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,22401006,,,,22.036666666666665,0,2,0,2,11,2,9,14,0,0,2,1,14.1,1,13222,13222,13222,14473,12252,5638,10985,13901,17892,3675,16699,6493,8263,1,12976,11254,16945,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22401006,,,,12.33,0,0,2,4,4,2,0,8,0,0,0,2,7.7,1,13222,13222,13222,21090,12252,10743,6000,9689,6180,3675,1,3422,8263,1,1,6956,21084,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22401006,,,,25.13,4,2,7,8,17,4,5,28,1,0,2,2,17.4,1,13222,13222,13222,11892,2905,5638,595,4288,23983,7928,9616,16342,2537,1,12976,6956,14816,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22401006,,,,27.506666666666668,0,4,3,6,23,4,14,30,0,0,1,1,25.3,1,13222,13222,13222,9941,12252,2011,3983,6553,25924,7928,22687,17774,8263,1,6051,11254,9796,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22401006,,,,9.633333333333333,0,0,0,0,2,2,2,4,0,1,0,0,2.4,1,13222,13222,13222,22233,12252,10743,10985,19404,2807,3675,3555,1649,8263,17462,1,17725,24155,1,,2024,2025
,1641790,PJ Hall,PJ,1610612743,DEN,,22401006,,,,8.316666666666666,0,2,0,2,2,0,0,4,2,0,3,0,14.9,1,13222,13222,13222,22703,12252,5638,10985,13901,2807,1,1,1649,808,1,18916,17725,16417,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22400990,,,,19.73333333333333,0,4,0,4,8,2,10,32,0,2,3,0,26.4,1,1,1,1,16233,12252,2011,10985,9689,13254,3675,18148,19142,8263,23925,18916,17725,9150,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22400990,,,,37.06666666666667,7,8,10,18,21,11,17,50,0,3,2,8,42.7,1,1,1,1,1945,703,190,124,309,25562,20804,24634,25685,8263,25707,12976,220,2543,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22400990,,,,35.43333333333333,2,0,4,8,21,9,17,44,4,1,3,5,34.5,1,1,1,1,3125,6942,10743,2520,4288,25562,17844,24634,24560,85,17462,18916,1447,5098,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400990,,,,10.976666666666668,0,0,0,0,6,0,4,14,0,1,3,0,8.2,1,1,1,1,21722,12252,10743,10985,19404,9723,1,7406,6493,8263,17462,18916,17725,20807,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,22400990,,,,23.9,0,2,0,2,15,7,11,26,0,0,1,2,17.6,1,1,1,1,12991,12252,5638,10985,13901,22518,14198,19514,14870,8263,1,6051,6956,14672,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22400990,,,,18.87333333333333,2,0,4,6,10,4,4,28,1,0,4,0,14.7,1,1,1,1,16927,6942,10743,2520,6553,16426,7928,7406,16342,2537,1,22904,17725,16557,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400990,,,,10.933333333333334,7,2,0,2,6,0,4,14,0,0,1,2,13.6,1,1,1,1,21736,703,5638,10985,13901,9723,1,7406,6493,8263,1,6051,6956,17296,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400990,,,,40.876666666666665,4,2,7,2,23,11,19,52,0,2,3,4,46.5,1,1,1,1,394,2905,5638,595,13901,25924,20804,25357,25894,8263,23925,18916,2493,1723,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400990,,,,42.20666666666666,2,0,0,4,25,11,19,60,2,1,4,0,58.4,1,1,1,1,241,6942,10743,10985,9689,26115,20804,25357,26228,808,17462,22904,17725,429,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400975,,,,36.861666666666665,0,6,0,4,17,16,14,36,1,1,4,4,40.7,1,13222,13222,13222,2091,12252,634,10985,9689,23983,24910,22687,21492,2537,17462,22904,2493,3037,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400975,,,,20.668333333333333,2,0,4,4,9,8,8,20,3,0,4,3,20.2,1,13222,13222,13222,15514,6942,10743,2520,9689,14868,16097,15013,10385,252,1,22904,4218,12950,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400975,,,,34.92,2,2,0,6,16,12,16,34,0,0,0,0,24.6,1,13222,13222,13222,3526,6942,5638,10985,6553,23308,22016,24122,20352,8263,1,1,17725,10214,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400975,,,,39.21333333333333,6,2,0,22,17,12,14,38,2,1,3,10,75.1,1,13222,13222,13222,810,1068,5638,10985,86,23983,22016,22687,22431,808,17462,18916,65,33,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400975,,,,36.545,4,6,5,10,9,15,12,38,0,0,2,0,50.7,1,13222,13222,13222,2313,2905,634,1629,2719,14868,24439,20701,22431,8263,1,12976,17725,1085,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22400975,,,,22.805,0,0,0,2,16,9,12,20,2,1,3,0,18.1,1,13222,13222,13222,13873,12252,10743,10985,13901,23308,17844,20701,10385,808,17462,18916,17725,14347,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400975,,,,36.986666666666665,6,0,8,10,14,16,12,32,0,1,2,0,43.3,1,13222,13222,13222,1996,1068,10743,342,2719,21614,24910,20701,19142,8263,17462,12976,17725,2422,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400975,,,,9.433333333333334,0,0,0,0,5,2,2,10,0,0,1,0,4.7,1,13222,13222,13222,22299,12252,10743,10985,19404,8055,3675,3555,4371,8263,1,6051,17725,22851,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,22400975,,,,2.566666666666667,0,0,0,0,2,0,0,2,0,0,1,0,-1.0,1,13222,13222,13222,25189,12252,10743,10985,19404,2807,1,1,766,8263,1,6051,17725,26163,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400965,,,,16.983333333333334,0,2,0,4,4,6,8,20,1,0,0,0,13.0,1,1,1,1,18265,12252,5638,10985,9689,6180,12121,15013,10385,2537,1,1,17725,17709,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22400965,,,,16.465,0,0,1,2,4,9,6,12,1,1,0,2,15.7,1,1,1,1,18623,12252,10743,10647,13901,6180,17844,11374,5367,2537,17462,1,6956,15924,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400965,,,,39.42333333333333,1,0,3,6,17,18,11,58,1,0,2,3,39.3,1,1,1,1,739,11799,10743,3983,6553,23983,25564,19514,26188,2537,1,12976,4218,3415,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400965,,,,34.54,4,2,4,14,15,14,11,50,0,0,1,1,39.0,1,1,1,1,3819,2905,5638,2520,947,22518,23811,19514,25685,8263,1,6051,11254,3499,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400965,,,,33.333333333333336,0,0,6,8,17,13,9,42,0,0,3,1,19.8,1,1,1,1,4870,12252,10743,934,4288,23983,23002,16699,23975,8263,1,18916,11254,13241,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400965,,,,2.21,0,0,0,0,0,2,0,0,0,0,1,0,0.0,1,1,1,1,25365,12252,10743,10985,19404,1,3675,1,1,8263,1,6051,17725,25228,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400965,,,,37.778333333333336,3,4,2,14,17,16,13,52,1,0,5,12,51.9,1,1,1,1,1526,4557,2011,6000,947,23983,24910,21807,25894,2537,1,25158,12,936,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22400965,,,,31.473333333333333,0,0,5,2,15,14,7,42,1,0,1,5,34.4,1,1,1,1,6434,12252,10743,1629,13901,22518,23811,13321,23975,2537,1,6051,1447,5127,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400965,,,,27.793333333333333,4,3,6,8,6,8,10,34,0,1,2,1,33.7,1,1,1,1,9728,2905,3453,934,4288,9723,16097,18148,20352,8263,17462,12976,11254,5417,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400952,,,,33.34166666666667,5,2,5,12,16,20,15,38,0,0,2,2,30.3,1,13222,13222,13222,4866,1768,5638,1629,1646,23308,25929,23453,22431,8263,1,12976,6956,7033,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400952,,,,38.266666666666666,7,4,6,22,14,22,17,48,0,1,3,5,49.6,1,13222,13222,13222,1236,703,2011,934,86,21614,26116,24634,25401,8263,17462,18916,1447,1236,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400952,,,,32.81666666666667,2,3,2,6,19,22,17,40,0,0,1,4,22.8,1,13222,13222,13222,5319,6942,3453,6000,6553,24968,26116,24634,23261,8263,1,6051,2493,11277,1,,2024,2025
,1641790,PJ Hall,PJ,1610612743,DEN,,22400952,,,,3.1166666666666667,0,0,0,2,0,2,0,2,0,0,1,0,3.2,1,13222,13222,13222,24935,12252,10743,10985,13901,1,3675,1,766,8263,1,6051,17725,23585,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22400952,,,,15.883333333333333,0,0,0,0,8,10,0,18,1,1,3,0,7.1,1,13222,13222,13222,19006,12252,10743,10985,19404,13254,19393,1,8995,2537,17462,18916,17725,21498,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400952,,,,16.983333333333334,0,0,0,0,3,7,2,20,0,0,1,0,14.4,1,13222,13222,13222,18265,12252,10743,10985,19404,4967,14198,3555,10385,8263,1,6051,17725,16758,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22400952,,,,5.083333333333333,0,0,0,2,0,2,0,2,0,0,0,0,11.0,1,13222,13222,13222,23956,12252,10743,10985,13901,1,3675,1,766,8263,1,1,17725,19045,1,,2024,2025
,1641725,Trey Alexander,Trey,1610612743,DEN,,22400952,,,,5.083333333333333,1,0,1,0,0,2,0,2,0,0,0,1,2.5,1,13222,13222,13222,23956,11799,10743,10647,19404,1,3675,1,766,8263,1,1,11254,24132,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,22400952,,,,5.083333333333333,0,0,0,0,0,2,0,2,0,0,0,0,2.4,1,13222,13222,13222,23956,12252,10743,10985,19404,1,3675,1,766,8263,1,1,17725,24155,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400952,,,,11.016666666666667,0,0,0,0,8,10,0,8,2,1,1,0,8.6,1,13222,13222,13222,21700,12252,10743,10985,19404,13254,19393,1,3422,808,17462,6051,17725,20607,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400952,,,,32.88333333333333,0,0,4,4,11,17,17,38,0,2,2,1,10.8,1,13222,13222,13222,5255,12252,10743,2520,9689,17892,25307,24634,22431,8263,23925,12976,11254,19193,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22400952,,,,5.083333333333333,0,0,0,0,0,2,0,2,1,0,0,0,8.7,1,13222,13222,13222,23956,12252,10743,10985,19404,1,3675,1,766,2537,1,1,17725,20527,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400952,,,,35.358333333333334,0,2,0,6,16,27,17,40,0,0,2,3,33.0,1,13222,13222,13222,3189,12252,5638,10985,6553,23308,26289,24634,23261,8263,1,12976,4218,5723,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400936,,,,11.266666666666667,0,0,0,0,4,2,3,8,0,0,2,0,8.1,1,1,1,1,21593,12252,10743,10985,19404,6180,3675,6106,3422,8263,1,12976,17725,20889,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400936,,,,35.9,3,2,4,4,7,20,4,36,1,2,1,2,29.5,1,1,1,1,2753,4557,5638,2520,9689,11441,25929,7406,21492,2537,23925,6051,6956,7409,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400936,,,,38.18333333333333,0,0,5,4,12,12,7,36,0,2,1,0,29.2,1,1,1,1,1281,12252,10743,1629,9689,19263,22016,13321,21492,8263,23925,6051,17725,7560,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400936,,,,17.866666666666667,0,0,0,2,9,8,3,12,0,0,1,1,11.7,1,1,1,1,17651,12252,10743,10985,13901,14868,16097,6106,5367,8263,1,6051,11254,18589,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22400936,,,,24.46,0,0,5,4,9,12,3,20,2,0,3,1,21.2,1,1,1,1,12525,12252,10743,1629,9689,14868,22016,6106,10385,808,1,18916,11254,12273,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400936,,,,39.99,9,2,4,8,7,14,7,40,0,2,3,5,53.8,1,1,1,1,564,228,5638,2520,4288,11441,23811,13321,23261,8263,23925,18916,1447,757,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400936,,,,39.6,4,2,0,22,12,22,4,36,1,0,4,6,73.6,1,1,1,1,686,2905,5638,10985,86,19263,26116,7406,21492,2537,1,22904,792,44,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400936,,,,32.733333333333334,0,2,0,4,10,20,4,32,1,0,3,1,33.5,1,1,1,1,5376,12252,5638,10985,9689,16426,25929,7406,19142,2537,1,18916,11254,5492,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400920,,,,30.94,0,0,0,0,5,11,6,34,1,1,2,3,26.7,1,13222,13222,13222,6927,12252,10743,10985,19404,8055,20804,11374,20352,2537,17462,12976,4218,8980,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400920,,,,38.215,4,4,7,12,15,14,10,48,1,2,4,1,43.0,1,13222,13222,13222,1267,2905,2011,595,1646,22518,23811,18148,25401,2537,23925,22904,11254,2476,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400920,,,,42.14333333333333,0,5,0,6,12,16,10,50,0,1,2,3,27.4,1,13222,13222,13222,246,12252,1211,10985,6553,19263,24910,18148,25685,8263,17462,12976,4218,8559,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400920,,,,32.016666666666666,0,4,4,10,8,14,4,38,0,5,3,1,27.6,1,13222,13222,13222,5953,12252,2011,2520,2719,13254,23811,7406,22431,8263,26277,18916,11254,8435,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22400920,,,,1.2166666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,25950,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,,2024,2025
,1641725,Trey Alexander,Trey,1610612743,DEN,,22400920,,,,1.2166666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,25950,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,22400920,,,,1.2166666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,25950,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22400920,,,,1.2166666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,25950,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400920,,,,21.61833333333333,0,0,0,0,10,5,6,20,1,1,2,4,7.2,1,13222,13222,13222,14833,12252,10743,10985,19404,16426,10300,11374,10385,2537,17462,12976,2493,21393,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22400920,,,,5.866666666666666,0,0,0,0,0,2,2,10,0,0,1,0,0.0,1,13222,13222,13222,23641,12252,10743,10985,19404,1,3675,3555,4371,8263,1,6051,17725,25228,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400920,,,,16.366666666666667,0,0,0,2,12,2,6,14,0,1,1,0,11.2,1,13222,13222,13222,18676,12252,10743,10985,13901,19263,3675,11374,6493,8263,17462,6051,17725,18904,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22400920,,,,6.733333333333333,0,2,0,2,0,2,0,6,0,1,0,2,7.4,1,13222,13222,13222,23265,12252,5638,10985,13901,1,3675,1,2555,8263,17462,1,6956,21277,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400920,,,,41.23333333333333,5,2,0,14,13,14,6,42,3,2,3,6,63.1,1,13222,13222,13222,334,1768,5638,10985,947,20532,23811,11374,23975,252,23925,18916,792,217,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400909,,,,37.61833333333333,0,3,3,8,10,8,4,42,1,0,4,3,40.5,1,1,1,1,1621,12252,3453,3983,4288,16426,16097,7406,23975,2537,1,22904,4218,3090,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400909,,,,25.745,5,2,7,8,16,5,10,24,0,0,2,1,24.6,1,1,1,1,11370,1768,5638,595,4288,23308,10300,18148,13331,8263,1,12976,11254,10214,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400909,,,,41.57666666666667,4,0,6,12,13,8,9,46,0,0,0,3,40.2,1,1,1,1,293,2905,10743,934,1646,20532,16097,16699,25042,8263,1,1,4218,3162,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400909,,,,39.18666666666667,4,4,2,10,10,13,12,42,1,0,6,1,28.9,1,1,1,1,816,2905,2011,6000,2719,16426,23002,20701,23975,2537,1,26091,11254,7702,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400909,,,,44.915,3,4,2,18,15,13,9,50,0,1,3,7,94.2,1,1,1,1,64,4557,2011,6000,309,22518,23002,16699,25685,8263,17462,18916,426,3,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22400909,,,,38.71833333333333,0,3,9,4,10,10,4,44,0,0,2,2,31.1,1,1,1,1,1002,12252,3453,211,9689,16426,19393,7406,24560,8263,1,12976,6956,6628,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400909,,,,13.416666666666666,3,0,2,2,8,3,10,12,0,0,1,1,7.2,1,1,1,1,20527,4557,10743,6000,13901,13254,6537,18148,5367,8263,1,6051,11254,21393,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22400909,,,,23.82333333333333,0,0,0,2,8,5,12,20,1,1,4,0,19.4,1,1,1,1,13057,12252,10743,10985,13901,13254,10300,20701,10385,2537,17462,22904,17725,13495,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400896,,,,38.3,0,3,0,4,12,11,6,36,1,0,3,7,43.8,1,1,1,1,1212,12252,3453,10985,9689,19263,20804,11374,21492,2537,1,18916,426,2282,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400896,,,,35.4,5,3,5,12,14,14,6,36,2,2,2,1,43.5,1,1,1,1,3147,1768,3453,1629,1646,21614,23811,11374,21492,808,23925,12976,11254,2369,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400896,,,,38.12166666666667,4,6,4,18,15,14,11,46,0,2,3,7,45.0,1,1,1,1,1315,2905,634,2520,309,22518,23811,19514,25042,8263,23925,18916,426,2012,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400896,,,,18.93,3,4,2,6,9,6,9,14,3,0,1,1,25.6,1,1,1,1,16889,4557,2011,6000,6553,14868,12121,16699,6493,252,1,6051,11254,9621,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400896,,,,17.95,2,0,0,2,7,7,7,26,0,0,2,0,11.9,1,1,1,1,17593,6942,10743,10985,13901,11441,14198,13321,14870,8263,1,12976,17725,18455,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22400896,,,,16.9,0,0,0,2,12,7,6,16,0,1,2,2,7.1,1,1,1,1,18320,12252,10743,10985,13901,19263,14198,11374,7694,8263,17462,12976,6956,21498,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400896,,,,38.245,0,8,2,4,13,11,11,42,1,0,0,1,31.9,1,1,1,1,1251,12252,190,6000,9689,20532,20804,19514,23975,2537,1,1,11254,6220,1,,2024,2025
