season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,9.9,0,0,7.0,1,1,852,1,1217,1355,1405,1355,879,1070,879,797,847,797,842,821,997,796,935,76,538,564,905,1106,1400,650,1132,150,13,1216,1,13:02,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300152,2024-04-22T00:00:00,DEN vs. LAL,W,38.1,8.0,13.0,0.615,6.0,10.0,0.6,0.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,-4.0,40.3,0,0,42.0,1,1,852,1,308,199,358,288,15,51,172,797,847,797,842,66,141,796,935,76,538,564,1279,1106,206,1063,235,150,13,169,1,38:05,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,37.0,4.0,11.0,0.364,4.0,10.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,12.0,14.0,24.9,0,0,25.0,1,1,852,1,371,582,456,1012,63,51,449,797,847,797,842,821,997,796,935,18,538,163,278,451,577,192,610,150,13,572,1,36:58,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,39.0,9.0,24.0,0.375,4.0,9.0,0.444,0.0,0.0,0.0,1.0,5.0,6.0,10.0,0.0,0.0,1.0,3.0,1.0,3.0,22.0,9.0,47.2,1,0,44.0,1,1,852,1,264,153,56,988,63,80,416,797,847,797,416,295,357,20,935,701,163,13,905,328,206,326,136,1,13,152,1,38:59,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,9.0,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,6.2,0,0,7.0,1,1,852,1,1341,1103,1052,1216,510,870,233,797,847,797,842,1084,1221,575,483,701,538,564,549,1106,1152,650,1286,150,13,1216,1,9:01,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,17.8,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-3.0,8.0,0,0,7.0,1,1,852,1,1052,1103,951,1290,879,870,879,797,847,797,203,592,472,1167,935,701,538,163,549,1106,1240,1014,1208,150,13,1216,1,17:48,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,37.6,8.0,15.0,0.533,3.0,7.0,0.429,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,19.0,10.0,37.6,0,0,36.0,1,1,852,1,343,199,281,490,154,175,425,797,847,797,416,153,201,1167,935,257,62,564,905,1106,291,294,279,150,13,278,1,37:36,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,39.4,15.0,23.0,0.652,1.0,3.0,0.333,1.0,2.0,0.5,3.0,9.0,12.0,7.0,0.0,2.0,0.0,2.0,3.0,5.0,32.0,14.0,62.9,1,0,56.0,1,1,852,1,234,9,69,253,510,684,525,615,451,632,105,66,58,96,935,76,538,46,278,132,65,192,24,1,13,55,1,39:23,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,5.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,1.2,0,0,1.0,1,1,852,1,1430,1355,1280,1355,879,870,879,797,847,797,416,1378,1221,1167,935,701,538,564,1279,725,1400,932,1537,150,13,1528,1,5:52,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,13.7,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,8.0,-6.0,7.2,0,0,11.0,1,1,852,1,1185,736,850,523,273,500,233,797,847,797,416,1378,1221,1167,237,701,538,564,278,1106,786,1178,1247,150,13,1040,1,13:41,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,8.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,-3.0,12.4,0,0,10.0,1,1,852,1,1352,1103,1405,1,879,1271,879,381,451,1,842,821,997,1167,935,257,163,564,278,451,1084,1014,1020,150,13,1081,1,8:37,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42300151,2024-04-20T00:00:00,DEN vs. LAL,W,32.1,5.0,11.0,0.455,0.0,3.0,0.0,2.0,2.0,1.0,6.0,5.0,11.0,7.0,1.0,0.0,0.0,0.0,2.0,2.0,12.0,20.0,34.7,1,0,30.0,1,1,852,1,580,461,456,785,879,684,879,381,451,1,9,295,76,96,483,701,538,564,549,451,577,85,336,1,13,417,1,32:05,2023,2024
