season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,46.9,9.4,18.9,0.5,0.0,0.0,0.0,0.0,3.8,0.0,1.9,7.5,9.4,3.8,3.8,0.0,0.0,3.8,0.0,5.7,18.9,-7.5,32.1,0,0,32.1,1,1,12949,1,15083,8488,9146,9075,14184,20319,14184,13851,10779,13851,9761,8910,9461,12410,6953,11790,7930,1381,20713,6161,13466,15838,17861,2163,120,17413,1,24:51,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,50.2,11.6,13.0,0.889,0.0,0.0,0.0,1.4,2.9,0.5,1.4,13.0,14.5,0.0,1.4,0.0,8.7,0.0,2.9,4.3,24.6,7.2,66.7,1,0,56.5,1,1,12949,1,4907,5006,16553,1465,14184,20319,14184,13214,12438,10976,11562,2449,4067,19186,15028,11790,235,8428,15072,8795,8972,9456,2558,1,120,4634,1,34:38,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,51.2,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,33.8,0,0,25.0,1,1,12949,1,3095,22559,17095,22559,14184,20319,14184,13851,14660,13851,13272,2710,5561,1422,16367,11790,7930,8428,20713,17929,23116,265,17076,2163,120,20555,1,4:06,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,54.3,8.3,33.3,0.25,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,8.3,16.7,0.0,16.7,-100.0,29.2,0,0,25.0,1,1,12949,1,723,10473,536,20392,14184,8391,14184,13851,14660,13851,13272,22091,23082,4381,16367,11790,7930,165,348,17929,15115,25507,19250,2163,120,20555,1,6:31,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,50.5,4.3,13.0,0.333,0.0,4.3,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,2.2,4.3,0.0,8.7,-6.5,16.5,0,0,15.2,1,1,12949,1,4286,18540,16553,17586,14184,15659,14184,13851,14660,13851,13272,10857,14508,19186,16367,11790,7930,4040,10292,17929,20835,15407,23423,2163,120,23674,1,23:14,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,49.3,4.2,8.5,0.5,1.4,5.6,0.25,0.0,0.0,0.0,0.0,5.6,5.6,1.4,1.4,0.0,4.2,0.0,4.2,0.0,9.9,14.1,30.0,0,0,26.8,1,1,12949,1,7280,18849,21752,9075,13157,13492,11411,13851,14660,13851,13272,12758,16223,18662,15265,11790,1451,8428,10767,17929,20204,6939,18781,2163,120,19939,1,34:59,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,51.1,2.0,9.8,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,2.0,2.0,0.0,3.9,0.0,3.9,0.0,3.9,-9.8,21.4,0,0,17.6,1,1,12949,1,3239,22064,20508,21480,14184,19376,14184,13851,14660,13851,13272,16860,19534,17083,12735,11790,1678,8428,11823,17929,22840,16659,22209,2163,120,23068,1,26:05,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,49.2,14.5,28.9,0.5,6.6,14.5,0.455,1.3,1.3,1.0,2.6,3.9,6.6,10.5,2.6,0.0,0.0,1.3,5.3,2.6,36.8,9.2,57.9,0,0,60.5,1,1,12949,1,7527,2208,1670,9075,1879,1888,6873,13575,14522,1,7798,16800,14421,2549,10508,11790,7930,7459,7798,13551,2765,8649,5057,2163,120,3372,1,37:23,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,49.3,10.8,23.0,0.471,1.4,5.4,0.25,12.2,12.2,1.0,1.4,20.3,21.6,10.8,5.4,0.0,2.7,1.4,4.1,6.8,35.1,12.2,80.0,1,0,74.3,1,1,12949,1,7323,6173,5040,12664,13434,13891,11411,1068,1978,1,12196,401,1076,2404,3527,11790,3167,7242,11352,4406,3332,7563,882,1,120,1047,1,36:27,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,53.5,13.6,13.6,1.0,13.6,13.6,1.0,13.6,13.6,1.0,0.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,54.5,-36.4,55.5,0,0,72.7,1,1,12949,1,1068,2813,15807,1,139,2395,1,723,1449,1,13272,15249,18251,19186,4966,11790,7930,8428,20713,8355,347,23166,5999,2163,120,1176,1,11:46,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200498,2022-12-26T00:00:00,BKN @ CLE,W,46.2,15.3,23.7,0.643,3.4,6.8,0.5,5.1,5.1,1.0,3.4,10.2,13.6,3.4,1.7,3.4,0.0,0.0,3.4,5.1,39.0,27.1,68.8,0,0,66.1,1,1,12949,1,17263,1773,4515,4953,6896,11272,3860,6401,8627,1,5934,4913,4790,13320,13751,3429,7930,8428,13542,7299,2161,3318,2159,2163,120,2121,1,27:15,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200498,2022-12-26T00:00:00,BKN @ CLE,W,48.7,13.6,23.5,0.579,8.6,13.6,0.636,3.7,4.9,0.75,0.0,4.9,4.9,6.2,3.7,0.0,0.0,2.5,3.7,4.9,39.5,22.2,51.0,0,0,59.3,1,1,12949,1,8850,2878,4735,6992,794,2470,2886,8738,8883,8358,13272,14448,17644,7547,7071,11790,7930,3444,12502,7626,2039,4453,7955,2163,120,3759,1,39:29,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200498,2022-12-26T00:00:00,BKN @ CLE,W,48.4,2.8,7.0,0.4,0.0,0.0,0.0,0.0,2.8,0.0,4.2,8.5,12.7,11.3,4.2,4.2,1.4,1.4,4.2,1.4,5.6,29.6,50.4,0,0,40.8,1,1,12949,1,9955,21123,22812,15219,14184,20319,14184,13851,12629,13851,4532,7332,5520,2111,5746,2138,6634,6860,10767,17302,22316,2893,8179,2163,120,12377,1,34:22,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200498,2022-12-26T00:00:00,BKN @ CLE,W,46.7,9.5,11.9,0.8,4.8,7.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,4.8,0.0,23.8,-11.9,27.4,0,0,31.0,1,1,12949,1,15697,8292,18067,1839,4014,10473,1971,13851,14660,13851,13272,22091,23082,16109,16367,11790,7930,8428,9101,17929,9535,17476,20062,2163,120,17981,1,19:37,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200498,2022-12-26T00:00:00,BKN @ CLE,W,47.8,7.9,14.3,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.8,6.3,0.0,1.6,1.6,3.2,0.0,3.2,0.0,15.9,-25.4,36.2,0,0,31.7,1,1,12949,1,12027,11429,14764,7770,14184,20319,14184,13851,14660,13851,10825,14776,14859,19186,14246,8948,2383,8428,14142,17929,15890,21366,15853,2163,120,17581,1,30:06,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200498,2022-12-26T00:00:00,BKN @ CLE,W,47.9,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,-8.3,0,0,0.0,1,1,12949,1,11590,22559,21763,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,962,11790,7930,8428,20713,17929,23116,25075,25800,2163,120,25002,1,5:45,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200498,2022-12-26T00:00:00,BKN @ CLE,W,43.1,8.0,20.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,4.0,0.0,0.0,12.0,0.0,16.0,-44.0,40.8,0,0,36.0,1,1,12949,1,23744,11229,7572,15219,14184,16289,14184,13851,14660,13851,13272,16586,19331,4848,6253,2393,7930,8428,1076,17929,15762,24006,13262,2163,120,15269,1,10:46,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200498,2022-12-26T00:00:00,BKN @ CLE,W,48.3,5.3,8.0,0.667,2.7,4.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,5.3,1.3,0.0,1.3,0.0,5.3,0.0,13.3,20.0,28.8,0,0,28.0,1,1,12949,1,10311,16736,22084,3571,8999,16289,1971,13851,14660,13851,13272,16586,19331,9068,15698,11790,7090,8428,7742,17929,17809,4999,19411,2163,120,19384,1,36:13,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200498,2022-12-26T00:00:00,BKN @ CLE,W,49.9,13.7,24.7,0.556,6.8,11.0,0.625,9.6,11.0,0.875,1.4,11.0,12.3,6.8,5.5,0.0,0.0,0.0,8.2,8.2,43.8,13.7,63.4,0,0,69.9,1,1,12949,1,5580,2782,3887,7770,1678,4823,2900,2079,2578,6922,12067,4147,5930,6391,3437,11790,7930,8428,3067,2757,1200,7056,3341,2163,120,1495,1,36:27,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,48.2,12.7,23.9,0.529,2.8,8.5,0.333,5.6,5.6,1.0,0.0,7.0,7.0,8.5,4.2,1.4,1.4,0.0,2.8,4.2,33.8,23.9,59.2,0,0,57.7,1,1,12949,1,10526,3708,4362,8804,8474,8315,8680,5598,7720,1,13272,9860,13573,4334,5746,10135,6634,8428,15424,9197,3790,4047,4646,2163,120,4234,1,34:14,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,47.9,2.1,6.3,0.333,2.1,4.2,0.5,4.2,4.2,1.0,0.0,4.2,4.2,0.0,0.0,2.1,0.0,0.0,4.2,2.1,10.4,-14.6,21.7,0,0,20.8,1,1,12949,1,11613,21937,23244,17586,10703,16000,3860,7827,10054,1,13272,16152,18964,19186,16367,6979,7930,8428,10874,15069,19870,18405,22125,2163,120,22178,1,22:60,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,47.1,3.8,17.0,0.222,1.9,7.5,0.25,0.0,0.0,0.0,1.9,0.0,1.9,0.0,1.9,3.8,0.0,0.0,1.9,1.9,9.4,11.3,21.1,0,0,20.8,1,1,12949,1,14192,19655,11416,21310,11270,9890,11411,13851,14660,13851,9761,22091,22442,19186,12977,2764,7930,8428,18210,15600,20457,7852,22282,2163,120,22215,1,24:59,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,51.1,8.7,26.1,0.333,4.3,10.1,0.429,4.3,4.3,1.0,1.4,11.6,13.0,8.7,2.9,0.0,0.0,1.4,2.9,2.9,26.1,30.4,51.9,0,0,52.2,1,1,12949,1,3222,9843,2885,17586,4726,5817,7089,7480,9722,1,11562,3515,5183,4071,9477,11790,7930,6577,15072,12721,7952,2745,7522,2163,120,6359,1,35:18,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,44.0,4.3,26.1,0.167,0.0,4.3,0.0,8.7,8.7,1.0,0.0,4.3,4.3,8.7,0.0,0.0,4.3,0.0,8.7,8.7,17.4,4.3,48.7,0,0,39.1,1,1,12949,1,22513,18540,2885,21973,14184,15659,14184,2568,4157,1,13272,15729,18628,4071,16367,11790,1345,8428,2577,2294,14650,10613,9078,2163,120,13407,1,10:07,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,49.6,10.7,16.1,0.667,8.9,14.3,0.625,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,0.0,0.0,0.0,3.6,1.8,30.4,42.9,30.7,0,0,41.1,1,1,12949,1,6271,6326,12645,3571,694,1907,2900,13851,14660,13851,13272,21174,22556,19186,13346,11790,7930,8428,12935,15906,5415,1259,18505,2163,120,12249,1,27:48,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,47.3,11.1,24.4,0.455,4.4,8.9,0.5,0.0,0.0,0.0,4.4,8.9,13.3,6.7,2.2,2.2,0.0,0.0,2.2,0.0,26.7,-11.1,57.1,0,0,55.6,1,1,12949,1,13672,5521,4018,13150,4587,7619,3860,13851,14660,13851,4206,6633,4921,6579,11934,6598,7930,8428,17435,17929,7571,17150,5360,2163,120,4939,1,21:17,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,49.3,15.0,16.7,0.9,0.0,0.0,0.0,1.7,3.3,0.5,3.3,10.0,13.3,8.3,0.0,5.0,0.0,0.0,3.3,3.3,31.7,21.7,75.2,0,0,63.3,1,1,12949,1,7321,1881,11595,1447,14184,20319,14184,12654,11543,10976,6007,5001,4921,4381,16367,1361,7930,8428,13655,11370,4740,4617,1302,2163,120,2647,1,29:33,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,48.6,10.3,15.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.3,19.0,13.8,1.7,5.2,0.0,0.0,6.9,1.7,20.7,44.8,77.9,1,0,63.8,1,1,12949,1,9262,6886,13337,3571,14184,20319,14184,13851,14660,13851,1212,4709,1812,1083,13612,1282,7930,8428,4613,16130,12034,1130,1055,1,120,2554,1,28:12,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,46.1,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,33.3,-50.0,36.7,0,0,50.0,1,1,12949,1,17491,1054,11595,1,14184,20319,14184,13851,14660,13851,164,22091,2665,19186,116,11790,7930,8428,20713,17929,3852,24367,15581,2163,120,7120,1,2:46,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,12949,1,17491,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,24367,24963,2163,120,25002,1,2:46,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,44.8,10.0,15.0,0.667,5.0,5.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,42.0,0,0,50.0,1,1,12949,1,20895,7316,13983,3571,3663,14595,1,13851,14660,13851,13272,5001,8527,2860,541,11790,7930,8428,20713,17929,8508,2787,12613,2163,120,7120,1,8:58,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,47.1,10.0,12.5,0.8,7.5,10.0,0.75,0.0,0.0,0.0,0.0,2.5,2.5,7.5,2.5,2.5,0.0,0.0,2.5,0.0,27.5,60.0,46.8,0,0,50.0,1,1,12949,1,14243,7316,17095,1839,1261,5892,1581,13851,14660,13851,13272,19980,21766,5498,11044,5776,7930,8428,16591,17929,7089,515,10046,2163,120,7120,1,18:51,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,42.5,6.5,10.9,0.6,4.3,6.5,0.667,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,17.4,-6.5,22.6,0,0,26.1,1,1,12949,1,24228,14301,19348,5804,4726,11743,1971,13851,14660,13851,13272,15729,18628,19186,16367,11790,7930,8428,10292,17929,14650,15407,21827,2163,120,20191,1,19:34,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,44.2,9.5,14.3,0.667,2.4,7.1,0.333,7.1,7.1,1.0,0.0,4.8,4.8,14.3,0.0,2.4,0.0,0.0,7.1,2.4,28.6,-7.1,62.9,0,0,54.8,1,1,12949,1,22227,8292,14764,3571,9933,10473,8680,3849,5729,1,13272,14776,17879,896,16367,6182,7930,8428,4225,14301,6319,15631,3498,2163,120,5279,1,18:33,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,46.0,17.9,17.9,1.0,10.7,10.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,7.1,3.6,0.0,0.0,3.6,0.0,46.4,0.0,66.1,0,0,75.0,1,1,12949,1,17851,781,10308,1,330,5092,1,13851,14660,13851,13272,22091,23082,2449,1586,3052,7930,8428,12935,17929,900,11977,2700,2163,120,935,1,12:53,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,46.0,10.7,17.9,0.6,10.7,14.3,0.75,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,0.0,0.0,7.1,0.0,32.1,0.0,47.1,0,0,53.6,1,1,12949,1,17851,6326,10308,5804,330,1907,1581,13851,14660,13851,13272,17577,20110,5891,16367,11790,7930,8428,4225,17929,4510,11977,9844,2163,120,5783,1,12:53,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,46.2,14.3,27.0,0.529,1.6,4.8,0.333,6.3,6.3,1.0,0.0,11.1,11.1,7.9,3.2,6.3,0.0,0.0,3.2,4.8,36.5,46.0,77.6,0,0,69.8,1,1,12949,1,17267,2233,2502,8804,12336,14981,8680,4739,6724,1,13272,3836,7063,4949,8525,694,7930,8428,14142,7894,2878,1067,1081,2163,120,1499,1,29:06,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,48.1,7.5,11.3,0.667,0.0,0.0,0.0,3.8,3.8,1.0,5.7,7.5,13.2,9.4,0.0,1.9,3.8,0.0,3.8,7.5,18.9,58.5,65.8,0,0,52.8,1,1,12949,1,10882,12255,18759,3571,14184,20319,14184,8639,10779,1,2853,8910,5088,3416,16367,7649,1789,8428,12353,3442,13466,553,2745,2163,120,6093,1,25:30,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,47.1,8.8,12.3,0.714,7.0,10.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.3,0.0,3.5,0.0,3.5,1.8,24.6,49.1,35.1,0,0,42.1,1,1,12949,1,14407,9738,17629,2995,1556,5266,1971,13851,14660,13851,13272,22091,23082,13039,3701,11790,2026,8428,13185,16021,9023,934,16422,2163,120,11646,1,26:50,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,46.2,10.6,21.3,0.5,4.3,6.4,0.667,0.0,0.0,0.0,0.0,10.6,10.6,8.5,2.1,2.1,0.0,2.1,4.3,0.0,25.5,31.9,55.3,0,0,53.2,1,1,12949,1,17338,6461,6524,9075,4975,12020,1971,13851,14660,13851,13272,4435,7839,4282,12213,6851,7930,4148,10651,17929,8322,2517,6075,2163,120,5946,1,21:42,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,46.6,8.8,14.0,0.625,1.8,5.3,0.333,8.8,8.8,1.0,0.0,1.8,1.8,3.5,3.5,0.0,0.0,0.0,3.5,7.0,28.1,12.3,31.9,0,0,35.1,1,1,12949,1,16070,9738,15342,5245,11712,14109,8680,2540,4126,1,13272,21235,22592,13039,7647,11790,7930,8428,13185,4079,6735,7538,17929,2163,120,15756,1,26:33,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,45.4,12.2,17.1,0.714,0.0,0.0,0.0,0.0,4.9,0.0,0.0,9.8,9.8,19.5,2.4,2.4,0.0,0.0,9.8,2.4,24.4,39.0,70.2,0,0,58.5,1,1,12949,1,19477,4273,11298,2995,14184,20319,14184,13851,8925,13851,13272,5429,9019,244,11281,5997,7930,8428,1891,14140,9115,1602,1919,2163,120,3984,1,18:37,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,45.8,1.8,7.1,0.25,1.8,5.4,0.333,0.0,0.0,0.0,0.0,5.4,5.4,5.4,1.8,1.8,3.6,0.0,5.4,1.8,5.4,3.6,34.1,0,0,28.6,1,1,12949,1,18424,22262,22675,20392,11603,14010,8680,13851,14660,13851,13272,13443,16810,9012,13346,8012,1944,8428,7673,15906,22428,10965,16935,2163,120,19064,1,25:39,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,44.4,5.1,6.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.4,8.5,11.9,3.4,1.7,0.0,5.1,0.0,3.4,0.0,10.2,3.4,43.1,0,0,35.6,1,1,12949,1,21737,17210,22963,2276,14184,20319,14184,13851,14660,13851,5934,7290,6373,13320,13751,11790,979,8428,13542,17929,20018,11027,12063,2163,120,15501,1,26:13,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,52.5,5.6,16.7,0.333,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,0.0,16.7,-5.6,25.0,0,0,27.8,1,1,12949,1,1703,16166,11595,17586,2893,4485,3860,13851,14660,13851,13272,22091,23082,8580,16367,11790,7930,8428,7046,17929,15115,14980,20946,2163,120,19472,1,9:27,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,50.8,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0,2.0,0.0,0.0,6.0,2.0,8.0,14.0,57.2,0,0,44.0,1,1,12949,1,3771,19204,20158,15219,14184,20319,14184,13851,14660,13851,13272,1197,3138,594,16367,7226,7930,8428,6221,15270,21210,6969,5325,2163,120,10569,1,25:24,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,47.4,2.6,10.3,0.25,2.6,7.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,7.7,2.6,7.7,20.5,15.4,0,0,15.4,1,1,12949,1,13302,21413,20031,20392,9320,9500,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,3475,3170,3498,13760,21347,4910,23637,2163,120,23604,1,18:29,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,51.8,6.6,9.8,0.667,4.9,6.6,0.75,0.0,0.0,0.0,0.0,3.3,3.3,3.3,1.6,0.0,0.0,0.0,4.9,0.0,18.0,-3.3,25.2,0,0,29.5,1,1,12949,1,2347,14232,20485,3571,3851,11690,1581,13851,14660,13851,13272,18196,20564,13590,14026,11790,7930,8428,8782,17929,14166,14082,20883,2163,120,18709,1,31:37,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,45.8,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,-42.9,14.3,0,0,14.3,1,1,12949,1,18322,12919,22675,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,17102,23885,23848,2163,120,23797,1,6:25,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,43.6,2.6,10.5,0.25,2.6,2.6,1.0,5.3,5.3,1.0,0.0,5.3,5.3,13.2,0.0,2.6,0.0,2.6,2.6,2.6,13.2,42.1,47.1,0,0,39.5,1,1,12949,1,23039,21329,19696,20392,9072,18536,1,6076,8267,1,13272,13564,16930,1259,16367,5352,7930,2992,16120,13551,17997,1338,9861,2163,120,13206,1,16:35,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,51.3,19.4,34.3,0.565,7.5,14.9,0.5,10.4,11.9,0.875,1.5,7.5,9.0,4.5,6.0,1.5,0.0,0.0,6.0,9.0,56.7,-4.5,72.7,0,0,80.6,1,1,12949,1,2994,521,473,7636,1292,1660,3860,1665,2073,6922,11307,9060,10228,10738,2778,9566,7930,8428,6293,2141,284,14570,1607,2163,120,577,1,34:23,2022,2023
