season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,52.4,11.1,11.1,0.0,0.0,7.4,7.4,0.0,29.6,3.7,0.0,3.7,0.0,61.1,1,1,1,1,2034,1265,1070,9479,19255,5049,7369,1,22695,1856,1,13579,18239,4101,1,14:09,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,52.2,0.0,0.0,0.0,6.7,16.7,0.0,0.0,26.7,0.0,0.0,3.3,3.3,35.3,1,1,1,1,2299,11791,10350,9479,13615,14443,1,1,23557,8184,1,12446,11604,16428,1,15:39,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,51.3,0.0,0.0,0.0,3.8,13.2,3.8,0.0,30.2,0.0,1.9,5.7,1.9,51.9,1,1,1,1,3462,11791,10350,9479,17453,10788,4133,1,22515,8184,20963,19062,15901,7600,1,27:12,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,50.1,0.0,9.1,0.0,0.0,9.1,0.0,0.0,29.1,0.0,0.0,1.8,3.6,38.9,1,1,1,1,6109,11791,1777,9479,19255,6428,1,1,22880,8184,1,7697,10847,14509,1,27:32,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,50.3,0.0,0.0,4.5,3.0,9.1,1.5,6.1,45.5,0.0,0.0,3.0,0.0,23.9,1,1,1,1,5549,11791,10350,5305,18550,6428,3337,7349,13570,8184,1,11444,18239,21586,1,33:12,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,49.2,5.4,0.0,0.0,5.4,2.7,2.7,10.8,59.5,0.0,0.0,2.7,2.7,45.4,1,1,1,1,8680,5757,10350,9479,15446,2671,3512,12787,4732,8184,1,10239,13542,10895,1,18:12,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,53.6,0.0,0.0,0.0,9.1,9.1,9.1,0.0,36.4,0.0,0.0,4.5,0.0,42.7,1,1,1,1,1092,11791,10350,9479,10590,6428,9223,1,19568,8184,1,16195,18239,12345,1,11:48,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,47.0,0.0,0.0,0.0,0.0,35.7,0.0,14.3,42.9,0.0,0.0,0.0,0.0,15.7,1,13121,13121,13121,16187,11791,10350,9479,19255,24785,1,16511,15492,8184,1,1,18239,23721,1,6:35,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,47.6,0.0,0.0,0.0,0.0,20.0,20.0,8.0,48.0,0.0,0.0,12.0,0.0,15.6,1,13121,13121,13121,14168,11791,10350,9479,19255,17672,20659,9398,11734,8184,1,24926,18239,23745,1,11:54,2021,2022
2021-22,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,45.8,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,1,13121,13121,13121,19749,11791,10350,9479,19255,1,25774,1,155,8184,1,1,18239,4395,1,1:50,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,49.9,5.3,0.0,10.5,10.5,7.9,23.7,7.9,52.6,0.0,0.0,15.8,2.6,37.1,1,13121,13121,13121,6635,5948,10350,994,8994,5467,22872,9322,8381,8184,1,25562,13758,15511,1,18:57,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,48.6,5.5,4.1,2.7,21.9,8.2,12.3,8.2,38.4,0.0,2.7,4.1,4.1,65.9,1,13121,13121,13121,10791,5663,6750,8454,1894,5745,13205,9714,18580,8184,23025,14980,9643,2877,1,35:27,2021,2022
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,47.8,2.6,0.0,0.0,10.4,13.0,19.5,10.4,36.4,0.0,0.0,1.3,0.0,26.2,1,13121,13121,13121,13310,10948,10350,9479,9232,10565,20439,12282,19568,8184,1,5870,18239,20789,1,36:51,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,46.4,9.1,6.1,0.0,6.1,12.1,3.0,9.1,12.1,0.0,3.0,12.1,12.1,62.1,1,13121,13121,13121,18085,2092,4071,9479,14462,9557,3700,10640,25261,8184,23573,24960,727,3824,1,15:19,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,48.5,1.4,4.1,0.0,5.5,12.3,15.1,8.2,38.4,1.4,2.7,4.1,4.1,35.6,1,13121,13121,13121,11051,11733,6750,9479,15390,9816,16414,9714,18580,7203,23025,14980,9643,16283,1,35:24,2021,2022
2021-22,203816,Scotty Hopson,Scotty,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,46.7,0.0,0.0,0.0,0.0,13.2,15.8,5.3,42.1,0.0,0.0,2.6,0.0,12.4,1,13121,13121,13121,17264,11791,10350,9479,19255,10724,17160,6557,16017,8184,1,9953,18239,24278,1,17:44,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,45.8,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,19749,11791,10350,9479,19255,1,25774,1,155,8184,1,1,18239,25086,1,1:50,2021,2022
2021-22,1630306,Rob Edwards,Rob,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,45.8,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,19749,11791,10350,9479,19255,1,25774,1,155,8184,1,1,18239,25086,1,1:50,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,48.2,0.0,0.0,0.0,0.0,16.2,21.6,5.4,48.6,0.0,2.7,2.7,5.4,27.8,1,13121,13121,13121,12023,11791,10350,9479,19255,14137,21856,6701,11272,8184,22907,10239,6771,20124,1,17:50,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,48.7,5.1,8.9,5.1,20.3,8.9,19.0,7.6,35.4,0.0,1.3,2.5,2.5,47.0,1,13121,13121,13121,10196,6312,1964,4618,2409,6300,20059,9012,20156,8184,17890,9672,14139,10102,1,38:30,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,43.8,0.0,6.0,0.0,8.0,28.0,22.0,14.0,32.0,2.0,0.0,2.0,2.0,41.4,1,13121,13121,13121,23506,11791,4179,9479,11960,22985,22043,16347,21805,4725,1,8170,15564,13060,1,21:55,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,49.6,0.0,0.0,4.4,0.0,24.4,17.8,13.3,40.0,0.0,2.2,0.0,4.4,14.4,1,13121,13121,13121,7526,11791,10350,5498,19255,21256,19043,15624,17110,8184,21797,1,8814,23956,1,22:18,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,49.1,0.0,0.0,0.0,8.3,0.0,0.0,16.7,25.0,8.3,4.2,4.2,4.2,66.7,1,13121,13121,13121,8952,11791,10350,9479,11513,1,1,18768,23882,230,24820,15063,9437,2720,1,11:47,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,43.3,0.0,0.0,0.0,6.1,0.0,15.2,15.2,48.5,6.1,0.0,6.1,0.0,49.7,1,13121,13121,13121,24085,11791,10350,9479,14462,1,16482,17512,11399,632,1,19841,18239,8699,1,14:18,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,43.0,4.9,0.0,4.9,14.6,8.5,13.4,17.1,39.0,0.0,3.7,4.9,12.2,55.5,1,13121,13121,13121,24317,6579,10350,4844,5274,6023,14546,19237,18146,8184,24404,17168,705,6058,1,35:16,2021,2022
2021-22,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,51.3,0.0,0.0,0.0,9.5,33.3,23.8,9.5,19.0,0.0,0.0,0.0,0.0,43.8,1,13121,13121,13121,3560,11791,10350,9479,10112,24352,22916,11207,24849,8184,1,1,18239,11765,1,10:46,2021,2022
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,43.7,5.9,0.0,5.9,3.9,19.6,23.5,19.6,43.1,0.0,0.0,5.9,0.0,36.9,1,13121,13121,13121,23723,5069,10350,3605,17270,17508,22788,21122,15374,8184,1,19406,18239,15617,1,22:16,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,43.1,0.0,2.6,0.0,5.3,9.2,10.5,18.4,39.5,0.0,1.3,5.3,5.3,39.6,1,13121,13121,13121,24281,11791,9511,9479,15649,6618,10893,20332,17853,8184,18158,18021,6992,14146,1,32:44,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,47.1,0.0,0.0,0.0,3.4,6.8,11.9,10.2,27.1,0.0,3.4,1.7,1.7,38.3,1,13121,13121,13121,15851,11791,10350,9479,18001,4593,12639,12027,23487,8184,24115,7356,16549,14849,1,27:48,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,42.8,11.7,8.3,3.3,13.3,5.0,13.3,16.7,33.3,1.7,1.7,5.0,5.0,43.3,1,13121,13121,13121,24435,1130,2195,7263,6252,3484,14333,18768,20988,5779,20185,17392,7533,12013,1,25:42,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,48.9,0.0,0.0,0.0,6.5,22.6,16.1,6.5,32.3,0.0,0.0,6.5,0.0,13.5,1,13121,13121,13121,9592,11791,10350,9479,13903,20018,17542,7750,21724,8184,1,20551,18239,24094,1,15:10,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,44.3,2.5,5.1,0.0,20.3,17.7,8.9,16.5,53.2,3.8,0.0,5.1,11.4,68.7,1,1,1,1,22946,11099,5300,9479,2409,15711,9053,18750,8092,1809,1,17653,939,2328,1,34:58,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,43.6,4.1,0.0,0.0,16.2,18.9,8.1,14.9,54.1,0.0,0.0,4.1,5.4,41.5,1,1,1,1,23766,7966,10350,9479,4238,16872,8168,17248,7525,8184,1,14789,6771,13010,1,32:17,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,47.6,6.7,0.0,6.7,4.4,17.8,15.6,13.3,35.6,0.0,0.0,6.7,0.0,35.6,1,1,1,1,14186,4114,10350,2840,16675,15760,16961,15624,20101,8184,1,20849,18239,16308,1,21:25,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,45.1,0.0,0.0,0.0,11.8,23.5,0.0,11.8,35.3,0.0,0.0,5.9,0.0,21.8,1,1,1,1,21485,11791,10350,9479,7753,20684,1,13848,20169,8184,1,19406,18239,22280,1,7:40,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,44.6,6.9,6.9,0.0,6.9,17.2,10.3,12.1,48.3,0.0,1.7,3.4,1.7,41.2,1,1,1,1,22488,3905,3223,9479,13334,15185,10730,14276,11554,8184,20412,12792,16449,13184,1,25:51,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,43.9,0.0,0.0,0.0,9.1,9.1,0.0,18.2,63.6,0.0,0.0,4.5,0.0,44.5,1,1,1,1,23434,11791,10350,9479,10590,6428,1,20053,3282,8184,1,16195,18239,11353,1,9:40,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,46.3,0.0,0.0,0.0,0.0,29.6,18.5,22.2,44.4,3.7,0.0,7.4,0.0,31.1,1,1,1,1,18508,11791,10350,9479,19255,23581,19666,22452,14227,1856,1,22030,18239,18627,1,12:30,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,44.1,2.8,2.8,5.6,11.1,19.4,8.3,18.1,61.1,0.0,1.4,2.8,2.8,37.4,1,1,1,1,23181,10483,9193,3971,8363,17352,8339,20026,4103,8184,18613,10500,13275,15386,1,31:45,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,44.6,0.0,0.0,0.0,0.0,19.4,9.7,14.5,54.8,1.6,1.6,0.0,0.0,43.5,1,1,1,1,22481,11791,10350,9479,19255,17268,9927,16900,7080,5989,19964,1,18239,11917,1,27:38,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,47.9,0.0,0.0,6.3,6.3,25.0,15.6,18.8,37.5,0.0,3.1,3.1,0.0,36.6,1,1,1,1,13252,11791,10350,3234,14188,21414,17010,20530,18992,8184,23718,11770,18239,15777,1,15:19,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,47.7,0.0,4.5,0.0,0.0,13.6,15.9,18.2,50.0,0.0,0.0,9.1,6.8,54.5,1,1,1,1,13986,11791,5962,9479,19255,11287,17312,20053,9853,8184,1,23570,4370,6425,1,20:58,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,47.8,4.5,9.1,2.3,13.6,20.5,4.5,0.0,22.7,0.0,2.3,2.3,6.8,32.5,1,13121,13121,13121,13508,7040,1777,9222,6086,18306,4645,1,24399,8184,21902,8842,4370,17938,1,21:02,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,42.4,0.0,0.0,0.0,6.5,12.9,6.5,0.0,25.8,3.2,0.0,9.7,3.2,70.0,1,13121,13121,13121,24740,11791,10350,9479,13903,10448,6364,1,23784,2348,1,24004,11892,2108,1,13:08,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,44.2,5.0,5.0,0.0,10.0,25.0,7.5,7.5,25.0,2.5,2.5,0.0,5.0,66.3,1,13121,13121,13121,23122,6336,5313,9479,9583,21414,7510,8884,23882,3617,22417,1,7533,2812,1,17:40,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,45.1,7.7,0.0,0.0,3.8,19.2,21.2,5.8,38.5,0.0,0.0,1.9,3.8,26.2,1,13121,13121,13121,21422,3125,10350,9479,17372,17151,21566,7101,18484,8184,1,7987,10246,20818,1,23:28,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,48.1,1.6,0.0,0.0,15.6,25.0,20.3,4.7,37.5,0.0,1.6,0.0,4.7,45.6,1,13121,13121,13121,12473,11636,10350,9479,4590,21414,21054,6114,18992,8184,19676,1,8244,10780,1,30:46,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,48.7,0.0,3.1,0.0,3.1,23.1,21.5,9.2,40.0,1.5,0.0,1.5,4.6,29.2,1,13121,13121,13121,10254,11791,8541,9479,18475,20363,21798,10906,17110,6334,1,6811,8416,19526,1,31:40,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,45.8,0.0,0.0,0.0,10.0,25.0,12.5,7.5,25.0,0.0,5.0,0.0,0.0,20.5,1,13121,13121,13121,19786,11791,10350,9479,9583,21414,13252,8884,23882,8184,25269,1,18239,22657,1,18:20,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,46.8,0.0,2.4,0.0,16.9,19.3,19.3,7.2,38.6,1.2,1.2,1.2,6.0,52.4,1,13121,13121,13121,16929,11791,9910,9479,3890,17215,20288,8614,18474,7959,17636,5624,5686,7369,1,38:50,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,46.0,0.0,5.6,0.0,5.6,21.1,19.7,8.5,36.6,0.0,2.8,4.2,4.2,23.7,1,13121,13121,13121,19400,11791,4601,9479,15155,18857,20611,9970,19533,8184,23194,15337,9362,21684,1,32:38,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,48.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,15.4,3.8,0.0,0.0,0.0,28.8,1,13121,13121,13121,12803,11791,10350,9479,19255,17151,1,1,25113,1711,1,1,18239,19683,1,12:29,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,46.9,3.4,6.8,0.0,20.3,18.6,8.5,6.8,37.3,3.4,3.4,1.7,3.4,63.9,1,1,1,1,16434,9139,3352,9479,2361,16620,8579,8133,19205,2179,24115,7356,11493,3353,1,27:42,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,44.4,0.0,0.0,0.0,13.3,20.0,20.0,13.3,13.3,0.0,0.0,0.0,0.0,40.7,1,1,1,1,22793,11791,10350,9479,6252,17672,20659,15624,25211,8184,1,1,18239,13482,1,6:39,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,50.3,0.0,0.0,0.0,6.3,21.9,9.4,6.3,37.5,0.0,3.1,12.5,3.1,27.8,1,1,1,1,5638,11791,10350,9479,14188,19456,9614,7521,18992,8184,23718,24996,12148,20137,1,16:05,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,47.4,0.0,4.1,0.0,2.7,8.2,5.5,9.6,32.9,0.0,0.0,5.5,4.1,27.0,1,1,1,1,15062,11791,6750,9479,18945,5745,5476,11344,21471,8184,1,18642,9643,20461,1,34:34,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,47.9,2.6,2.6,6.5,26.0,7.8,5.2,9.1,39.0,1.3,1.3,5.2,7.8,82.1,1,1,1,1,12968,10948,9586,3041,985,5400,5220,10640,18204,7575,18058,17973,3164,793,1,36:55,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,48.3,9.5,0.0,0.0,14.3,4.8,4.8,11.9,33.3,0.0,0.0,4.8,0.0,55.2,1,1,1,1,11503,1881,10350,9479,5449,3390,4814,14087,20988,8184,1,16783,18239,6160,1,20:18,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,47.8,0.0,0.0,0.0,0.0,26.9,11.5,7.7,30.8,0.0,0.0,11.5,3.8,4.6,1,1,1,1,13399,11791,10350,9479,19255,22580,12195,9028,22213,8184,1,24817,10246,24929,1,12:26,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,45.8,5.7,5.7,5.7,11.4,20.0,14.3,5.7,28.6,0.0,0.0,8.6,0.0,33.7,1,1,1,1,19929,5300,4446,3807,8127,17672,15378,6986,22937,8184,1,23235,18239,17266,1,16:01,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,47.5,2.8,0.0,2.8,8.5,14.1,2.8,9.9,42.3,1.4,0.0,1.4,4.2,45.8,1,1,1,1,14350,10392,10350,8273,11451,11786,3567,11670,15985,7000,1,6297,9362,10701,1,33:46,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,47.4,2.9,7.1,2.9,11.4,8.6,5.7,10.0,31.4,0.0,1.4,2.9,2.9,40.4,1,1,1,1,14867,10292,3006,8177,8127,6033,5654,11717,22049,8184,18872,10790,13011,13620,1,33:11,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,20.0,0.0,48.0,1,1,1,1,13933,11791,10350,9479,19255,1,1,1,87,8184,1,25766,18239,9525,1,2:23,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,47.2,0.0,0.0,4.0,8.0,26.0,22.0,8.0,64.0,8.0,0.0,0.0,6.0,55.8,1,1,1,1,15709,11791,10350,6170,11960,22139,22043,9398,3181,269,1,1,5700,5910,1,23:35,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,49.6,0.0,0.0,0.0,7.1,32.1,32.1,7.1,71.4,0.0,0.0,0.0,0.0,26.1,1,1,1,1,7343,11791,10350,9479,13021,24210,24972,8443,1528,8184,1,1,18239,20854,1,13:54,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,41.4,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,0.0,0.0,0.0,0.0,19.3,1,1,1,1,25156,11791,10350,9479,19255,1,15378,1,22937,8184,1,1,18239,22982,1,5:48,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,48.9,0.0,0.0,0.0,5.9,23.5,14.7,29.4,41.2,2.9,0.0,8.8,0.0,57.4,1,1,1,1,9758,11791,10350,9479,14717,20684,15999,24718,16633,2772,1,23436,18239,5323,1,16:37,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,48.6,0.0,4.1,0.0,2.7,13.5,23.0,10.8,45.9,1.4,0.0,6.8,4.1,34.7,1,1,1,1,10539,11791,6881,9479,18988,11166,22566,12787,13253,7298,1,21141,9794,16726,1,35:60,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,45.9,0.0,7.7,9.2,9.2,23.1,13.8,18.5,52.3,0.0,0.0,4.6,6.2,63.8,1,1,1,1,19600,11791,2584,1412,10508,20363,15030,20379,8647,8184,1,16466,5434,3376,1,29:50,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,50.7,0.0,0.0,0.0,0.0,23.8,28.6,0.0,52.4,2.4,0.0,4.8,0.0,33.3,1,1,1,1,4657,11791,10350,9479,19255,20880,24366,1,8600,3889,1,16783,18239,17457,1,21:18,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,45.9,9.4,0.0,0.0,0.0,6.3,28.1,0.0,37.5,0.0,0.0,0.0,12.5,31.9,1,1,1,1,19529,1980,10350,9479,19255,4200,24308,1,18992,8184,1,1,579,18261,1,14:42,2021,2022
