season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300658,2024-01-29T00:00:00,LAC @ CLE,L,27.17833333333333,6.6,0.0,7.9,7.9,9.3,14.6,6.6,34.4,1.3,1.3,7.9,4.0,40.4,1,13252,13252,13252,10301,2424,10547,1299,9683,9983,20340,8668,15572,5647,20631,24935,6467,7461,1,27:11,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300658,2024-01-29T00:00:00,LAC @ CLE,L,0.5383333333333333,0.0,0.0,0.0,0.0,133.7,0.0,0.0,133.7,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26274,11838,10547,10483,19477,26377,1,1,51,8529,1,1,17532,25245,1,0:32,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300658,2024-01-29T00:00:00,LAC @ CLE,L,27.205,2.6,0.0,2.6,5.3,7.9,10.6,15.9,39.7,0.0,1.3,1.3,2.6,24.7,1,13252,13252,13252,10277,8957,10547,7801,13840,8125,15018,20870,10715,8529,20619,8424,10440,18216,1,27:12,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300658,2024-01-29T00:00:00,LAC @ CLE,L,0.5383333333333333,0.0,0.0,0.0,0.0,133.7,0.0,0.0,133.7,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26274,11838,10547,10483,19477,26377,1,1,51,8529,1,1,17532,25245,1,0:32,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300658,2024-01-29T00:00:00,LAC @ CLE,L,22.111666666666668,0.0,3.3,4.9,16.3,6.5,8.1,19.5,42.3,0.0,0.0,1.6,3.3,29.8,1,13252,13252,13252,14220,11838,6493,3732,2275,6318,11192,23328,8411,8529,1,9494,8382,14699,1,22:07,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300658,2024-01-29T00:00:00,LAC @ CLE,L,22.366666666666667,3.2,0.0,0.0,3.2,11.3,24.1,11.3,35.4,1.6,0.0,3.2,4.8,20.9,1,13252,13252,13252,14037,7547,10547,10483,17279,12913,25280,15462,14671,4666,1,16465,4575,20485,1,22:22,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300658,2024-01-29T00:00:00,LAC @ CLE,L,36.861666666666665,3.9,2.0,2.0,15.6,8.8,15.6,10.7,39.1,0.0,1.0,2.0,2.9,48.0,1,13252,13252,13252,2333,6167,9745,9720,2578,9271,21339,14697,11242,8529,18137,10906,9492,3906,1,36:52,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,10.45,0.0,0.0,0.0,0.0,10.3,27.6,34.4,68.9,3.4,6.9,3.4,0.0,28.9,1,1,1,1,21814,11838,10547,10483,19477,11533,25684,25974,515,1401,26219,17294,17532,15283,1,10:27,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,15.188333333333333,0.0,4.7,0.0,9.5,7.1,7.1,14.2,23.7,0.0,2.4,0.0,2.4,36.3,1,1,1,1,19208,11838,3992,10483,7722,7051,9557,19208,23118,8529,23901,1,11402,10061,1,15:11,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,26.466666666666665,2.7,0.0,10.9,10.9,8.2,15.0,21.8,46.2,2.7,0.0,0.0,1.4,28.7,1,1,1,1,10856,8765,10547,491,6139,8406,20744,24255,5628,2182,1,1,15483,15449,1,26:28,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,24.01,1.5,3.0,6.0,15.0,10.5,0.0,7.5,27.0,0.0,1.5,3.0,1.5,38.5,1,1,1,1,12842,11587,7023,2566,2853,11792,1,9915,21443,8529,21297,15593,14923,8551,1,24:01,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,10.45,0.0,0.0,0.0,0.0,10.3,27.6,34.4,68.9,0.0,0.0,6.9,0.0,14.1,1,1,1,1,21814,11838,10547,10483,19477,11533,25684,25974,515,8529,1,24285,17532,23358,1,10:27,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,21.145,0.0,3.4,0.0,13.6,6.8,5.1,11.9,30.6,1.7,0.0,3.4,0.0,33.0,1,1,1,1,14966,11838,6196,10483,3743,6670,6703,16340,18852,4426,1,17166,17532,12337,1,21:09,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,17.405,0.0,0.0,4.1,4.1,6.2,6.2,12.4,29.0,0.0,2.1,4.1,0.0,30.6,1,1,1,1,17709,11838,10547,4868,15799,5976,8213,17025,20161,8529,23155,19533,17532,14090,1,17:24,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,26.795,2.7,2.7,2.7,5.4,5.4,0.0,6.7,26.9,0.0,1.3,2.7,2.7,37.8,1,1,1,1,10614,8843,7755,7709,13700,5104,1,8794,21500,8529,20712,14228,10286,9083,1,26:48,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,29.016666666666666,7.4,7.4,2.5,17.4,5.0,3.7,11.2,24.8,2.5,0.0,1.2,3.7,58.8,1,1,1,1,8765,1843,1571,8181,1815,4746,5002,15334,22634,2549,1,8061,7126,1315,1,29:01,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,26.14,0.0,5.5,5.5,13.8,4.1,11.0,19.3,41.3,2.8,0.0,5.5,1.4,52.9,1,1,1,1,11124,11838,3058,3018,3630,4046,15681,23193,9258,2136,1,22657,15420,2398,1,26:08,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,10.45,6.9,0.0,0.0,6.9,10.3,27.6,34.4,68.9,0.0,3.4,6.9,0.0,48.9,1,1,1,1,21814,2230,10547,10483,11229,11533,25684,25974,515,8529,25313,24285,17532,3550,1,10:27,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,22.48333333333333,3.2,4.8,6.4,3.2,11.2,0.0,11.2,25.6,0.0,3.2,3.2,6.4,49.2,1,1,1,1,13955,7583,3896,2216,17300,12828,1,15402,22210,8529,25095,16404,2280,3461,1,22:29,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,1,1,1,1,25754,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,11062,1,1:33,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,25.766666666666666,4.2,4.2,4.2,11.2,14.0,18.2,16.8,64.3,0.0,0.0,2.8,4.2,31.9,1,1,1,1,11435,5609,4778,4772,5836,16650,23239,21601,741,8529,1,14676,5944,13202,1,25:46,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,28.316666666666663,6.4,3.8,2.5,5.1,14.0,3.8,19.1,45.8,2.5,1.3,0.0,5.1,40.6,1,1,1,1,9350,2695,5466,8030,14169,16683,5101,23081,5944,2429,20346,1,4087,7358,1,28:19,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,28.633333333333333,0.0,2.5,2.5,7.5,11.3,6.3,11.3,37.7,0.0,0.0,1.3,0.0,15.8,1,1,1,1,9084,11838,8127,8101,10277,12974,8337,15528,12505,8529,1,8136,17532,22747,1,28:38,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,19.266666666666666,0.0,0.0,3.7,3.7,18.7,20.6,18.7,63.5,0.0,0.0,11.2,3.7,17.6,1,1,1,1,16360,11838,10547,5584,16520,21513,24349,22861,786,8529,1,25841,7082,22082,1,19:16,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,18.266666666666666,0.0,3.9,3.9,11.8,15.8,21.7,15.8,55.2,0.0,0.0,2.0,0.0,20.3,1,1,1,1,17117,11838,5206,5210,5194,18804,24698,20762,2016,8529,1,11001,17532,20817,1,18:16,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,25.216666666666665,0.0,8.6,0.0,17.1,12.8,7.1,12.8,37.1,0.0,1.4,1.4,4.3,42.7,1,1,1,1,11864,11838,1080,10483,1903,15200,9602,17569,13049,8529,21038,8824,5714,6238,1,25:13,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,30.5,4.7,0.0,2.4,4.7,10.6,11.8,13.0,40.1,2.4,0.0,0.0,0.0,43.6,1,1,1,1,7548,4733,10547,8475,14741,11978,16876,17718,10345,2752,1,1,17532,5750,1,30:30,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,25.966666666666665,2.8,2.8,5.5,19.4,16.6,18.0,16.6,63.8,2.8,1.4,4.2,4.2,58.9,1,1,1,1,11272,8617,7552,2978,1169,19744,23141,21521,779,2102,20894,19593,6029,1297,1,25:58,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,34.96666666666667,2.1,0.0,8.2,12.4,17.5,9.3,19.6,51.5,1.0,0.0,3.1,3.1,60.2,1,1,1,1,3839,10565,10547,1168,4704,20542,12975,23342,3081,7362,1,15974,8899,1134,1,34:58,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,1.55,46.5,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,1,1,1,1,25754,13,10547,10483,43,1,1,1,25639,8529,1,1,17532,336,1,1:33,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,39.44833333333333,0.0,0.0,7.3,5.5,13.7,14.6,13.7,45.6,0.9,1.8,2.7,1.8,41.4,1,1,1,1,862,11838,10547,1592,13541,16276,20366,18632,6041,8271,22292,14418,13777,6857,1,39:27,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,26.966666666666665,8.0,0.0,2.7,18.7,14.7,2.7,14.7,45.4,2.7,1.3,0.0,2.7,41.4,1,1,1,1,10467,1525,10547,7748,1363,17534,4118,19707,6187,2251,20678,1,10351,6876,1,26:58,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,24.15,0.0,0.0,0.0,0.0,13.4,3.0,10.4,41.7,0.0,0.0,3.0,0.0,21.5,1,1,1,1,12716,11838,10547,10483,19477,15949,4352,14254,8879,8529,1,15508,17532,20222,1,24:09,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,20.81833333333333,0.0,0.0,3.5,3.5,12.1,12.1,8.6,48.4,0.0,0.0,8.6,1.7,19.7,1,1,1,1,15220,11838,10547,6099,16947,14182,17315,11603,4400,8529,1,25218,14129,21124,1,20:49,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,19.08333333333333,0.0,0.0,0.0,0.0,24.5,20.8,20.8,49.0,0.0,0.0,0.0,1.9,8.3,1,1,1,1,16500,11838,10547,10483,19477,24412,24446,23856,4103,8529,1,1,13530,24595,1,19:05,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,17.683333333333334,4.1,6.1,8.1,12.2,14.3,10.2,18.3,48.9,0.0,6.1,2.0,2.0,62.5,1,1,1,1,17523,5850,2474,1205,4830,16990,14381,22655,4176,8529,26148,11391,12835,909,1,17:41,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,38.08166666666666,0.0,0.0,0.0,17.0,16.1,17.0,15.1,41.6,0.9,0.9,0.0,4.7,56.9,1,1,1,1,1548,11838,10547,10483,1945,19157,22468,20191,8998,8050,17879,1,4772,1598,1,38:05,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,29.6,7.3,0.0,2.4,14.6,17.0,19.5,10.9,41.4,1.2,1.2,2.4,2.4,32.2,1,1,1,1,8296,1941,10547,8291,3083,20107,23906,15001,9214,6150,20033,13267,11167,12923,1,29:36,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,23.25,6.2,0.0,6.2,15.5,23.2,20.1,10.8,46.5,0.0,0.0,6.2,1.5,32.1,1,1,1,1,13392,2847,10547,2376,2631,23985,24201,14847,5494,8529,1,23590,14760,13047,1,23:15,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,0.9183333333333332,0.0,0.0,0.0,0.0,78.4,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26117,11838,10547,10483,19477,26336,1,1,271,8529,1,1,17532,25245,1,0:55,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,36.781666666666666,5.9,2.0,5.9,7.8,2.9,6.9,8.8,37.2,1.0,0.0,2.0,3.9,32.1,1,1,1,1,2392,3188,9727,2665,9862,3289,9173,11867,12993,7798,1,10925,6607,13012,1,36:47,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,35.69833333333333,2.0,2.0,2.0,6.1,7.1,5.0,11.1,34.3,0.0,1.0,3.0,0.0,24.1,1,1,1,1,3224,10741,9528,9507,12549,6982,6615,15221,15685,8529,18457,15728,17532,18622,1,35:42,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,24.316666666666663,4.4,3.0,7.4,5.9,11.8,5.9,20.7,44.4,0.0,0.0,3.0,4.4,26.6,1,1,1,1,12592,5178,7110,1544,12784,13797,7813,23845,6886,8529,1,15429,5340,16932,1,24:19,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,38.41666666666666,4.7,0.0,1.9,3.7,8.4,6.6,15.9,35.6,0.9,0.0,1.9,5.6,46.9,1,1,1,1,1361,4790,10547,9943,16497,8779,8713,20936,14506,8113,1,10465,3203,4346,1,38:25,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,26.301666666666662,0.0,0.0,2.7,5.5,1.4,6.8,9.6,32.8,0.0,1.4,1.4,2.7,30.9,1,1,1,1,10989,11838,10547,7593,13543,2826,9162,13031,17022,8529,20822,8605,10144,13894,1,26:18,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,15.083333333333334,4.8,4.8,0.0,4.8,9.5,0.0,16.7,33.4,0.0,0.0,4.8,9.5,43.2,1,1,1,1,19279,4647,3939,10483,14662,10359,1,21564,16532,8529,1,21225,501,5935,1,15:05,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,17.233333333333334,0.0,4.2,0.0,16.7,4.2,8.4,20.9,46.0,4.2,0.0,2.1,0.0,37.8,1,1,1,1,17840,11838,4796,10483,2068,4093,11525,23912,5813,927,1,11689,17532,9043,1,17:14,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,14.985,0.0,0.0,0.0,4.8,14.4,16.8,19.2,48.0,0.0,0.0,4.8,0.0,25.7,1,1,1,1,19342,11838,10547,10483,14605,17193,22323,23164,4582,8529,1,21299,17532,17567,1,14:59,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,31.183333333333334,2.3,8.1,6.9,18.5,5.8,6.9,13.9,46.2,1.2,3.5,3.5,2.3,54.0,1,1,1,1,6969,9795,1259,1828,1432,5476,9292,18822,5690,6494,25333,17348,11638,2143,1,31:11,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,28.166666666666668,0.0,3.8,0.0,12.8,7.7,8.9,6.4,23.0,3.8,0.0,2.6,7.7,40.9,1,1,1,1,9471,11838,5422,10483,4351,7742,12488,8336,23415,1132,1,13715,1281,7159,1,28:10,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,40.53333333333333,0.0,0.0,5.3,1.8,10.7,6.2,14.2,35.5,0.9,0.9,1.8,0.9,32.0,1,1,1,1,526,11838,10547,3228,19432,12021,8241,19198,14581,8371,17517,9995,17472,13099,1,40:32,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,36.7,2.9,4.9,1.0,2.0,8.8,13.7,6.9,23.5,1.0,0.0,0.0,1.0,31.6,1,1,1,1,2450,8172,3765,10441,19281,9316,19362,9018,23193,7780,1,1,17245,13410,1,36:42,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,18.766666666666666,0.0,0.0,5.8,0.0,9.6,13.4,24.9,30.7,0.0,1.9,5.8,3.8,24.0,1,1,1,1,16739,11838,10547,2780,19477,10428,19016,25054,18809,8529,22623,23023,6811,18704,1,18:46,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,23.54,0.0,0.0,3.1,3.1,9.2,7.6,7.6,30.6,3.1,1.5,6.1,0.0,33.0,1,1,1,1,13188,11838,10547,6867,17507,9851,10412,10143,18919,1772,21403,23502,17532,12335,1,23:32,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,22.46,3.2,3.2,0.0,9.6,11.2,14.4,20.8,32.1,0.0,0.0,0.0,4.8,32.7,1,1,1,1,13980,7577,6595,10483,7563,12845,20174,23895,17695,8529,1,1,4608,12612,1,22:28,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,19.83333333333333,0.0,10.9,0.0,10.9,12.7,12.7,23.6,39.9,5.4,0.0,5.4,1.8,46.5,1,1,1,1,15942,11838,549,10483,6134,15002,18097,24737,10517,509,1,22543,13818,4491,1,19:50,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,15.526666666666667,0.0,0.0,0.0,0.0,11.6,16.2,18.5,27.8,0.0,0.0,4.6,2.3,29.2,1,1,1,1,18981,11838,10547,10483,19477,13436,21866,22781,20947,8529,1,20904,11606,15081,1,15:32,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,34.473333333333336,5.2,5.2,4.2,12.5,8.4,7.3,10.4,29.2,0.0,2.1,2.1,4.2,65.7,1,1,1,1,4228,3986,3381,4793,4561,8663,9865,14271,19953,8529,23215,11687,5985,688,1,34:28,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,37.43333333333333,6.7,0.0,3.8,13.5,10.6,8.7,7.7,34.6,0.0,1.9,3.8,6.7,46.0,1,13252,13252,13252,1943,2357,10547,5362,3849,11915,11998,10208,15409,8529,22646,18626,1953,4689,1,37:26,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,29.1,0.0,2.5,0.0,2.5,11.1,9.9,3.7,29.7,0.0,1.2,4.9,4.9,54.6,1,13252,13252,13252,8680,11838,8227,10483,18478,12700,13956,5200,19634,8529,20153,21606,4334,2050,1,29:06,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,21.616666666666667,5.0,0.0,0.0,0.0,3.3,11.7,8.3,36.6,0.0,0.0,5.0,0.0,18.0,1,13252,13252,13252,14601,4305,10547,10483,19477,3506,16664,11154,13525,8529,1,21713,17532,21903,1,21:37,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,15.666666666666666,0.0,0.0,4.6,18.4,4.6,9.2,0.0,36.8,0.0,2.3,9.2,2.3,33.5,1,13252,13252,13252,18888,11838,10547,4138,1457,4418,12870,1,13374,8529,23752,25413,11689,11950,1,15:40,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,9.066666666666666,0.0,0.0,0.0,0.0,19.9,0.0,11.9,39.7,0.0,0.0,0.0,0.0,12.7,1,13252,13252,13252,22330,11838,10547,10483,19477,22314,1,16326,10706,8529,1,1,17532,23725,1,9:04,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,18.9,0.0,3.8,0.0,3.8,3.8,9.5,9.5,38.1,0.0,0.0,5.7,1.9,10.7,1,13252,13252,13252,16635,11838,5472,10483,16398,3809,13373,12944,12145,8529,1,22959,13445,24157,1,18:54,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,36.083333333333336,3.0,0.0,0.0,4.0,6.0,11.0,5.0,31.9,2.0,1.0,3.0,4.0,35.1,1,13252,13252,13252,2900,8048,10547,10483,16072,5712,15614,6585,17808,3602,18354,15561,6430,10861,1,36:05,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,42.23333333333333,0.0,0.0,0.0,1.7,7.7,11.1,6.8,29.0,0.0,0.0,1.7,1.7,20.7,1,13252,13252,13252,263,11838,10547,10483,19454,7747,15770,8945,20143,8529,1,9760,14210,20602,1,42:14,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,29.9,12.0,3.6,2.4,4.8,10.8,9.6,3.6,31.3,2.4,0.0,1.2,4.8,36.4,1,13252,13252,13252,8038,424,5847,8353,14585,12258,13538,5095,18311,2657,1,7905,4597,9976,1,29:54,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,26.45,2.7,2.7,2.7,5.4,5.4,12.2,12.2,24.5,0.0,0.0,0.0,0.0,16.3,1,1,1,1,10870,8763,7675,7629,13594,5166,17485,16815,22761,8529,1,1,17532,22569,1,26:27,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,4.216666666666667,0.0,0.0,0.0,0.0,0.0,51.2,42.7,68.3,0.0,0.0,17.1,0.0,0.0,1,1,1,1,24371,11838,10547,10483,19477,1,26262,26181,542,8529,1,26231,17532,25245,1,4:13,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,21.95,0.0,3.3,0.0,6.6,6.6,1.6,9.8,13.1,3.3,0.0,4.9,4.9,41.3,1,1,1,1,14346,11838,6451,10483,11722,6388,3564,13353,25338,1550,1,21551,4370,6908,1,21:57,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,16.0,0.0,0.0,0.0,18.0,9.0,20.3,6.8,45.0,0.0,4.5,2.3,4.5,36.9,1,1,1,1,18662,11838,10547,10483,1583,9564,24252,8840,6447,8529,25860,12466,5209,9624,1,16:00,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,4.216666666666667,0.0,0.0,0.0,0.0,0.0,51.2,42.7,68.3,0.0,0.0,0.0,0.0,12.8,1,1,1,1,24371,11838,10547,10483,19477,1,26262,26181,542,8529,1,1,17532,23700,1,4:13,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,27.78333333333333,2.6,0.0,0.0,2.6,9.1,6.5,3.9,18.1,0.0,0.0,0.0,5.2,33.3,1,1,1,1,9808,9074,10547,10483,18274,9678,8600,5372,24731,8529,1,1,3911,12123,1,27:47,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,24.266666666666666,0.0,4.5,0.0,8.9,10.4,19.3,4.5,38.6,0.0,0.0,3.0,1.5,23.7,1,1,1,1,12621,11838,4388,10483,8443,11608,23818,5965,11705,8529,1,15451,14997,18841,1,24:16,2023,2024
