season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,21.35,0,3,0,2,10,2,8,20,0,2,4,0,17.9,1,13054,13054,13054,14924,12040,2864,9215,13399,17328,3853,18262,11495,8133,23707,22329,18674,13623,1.0,21:21,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,15.905,2,0,2,2,2,3,9,12,1,1,2,0,9.2,1,13054,13054,13054,19339,6347,9889,4430,13399,2610,7350,19743,5314,2512,17404,11691,18674,19978,1.0,15:54,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,37.53333333333333,3,0,0,0,16,8,18,32,0,1,1,2,32.0,1,13054,13054,13054,1442,4321,9889,9215,19152,23917,17775,25471,20808,8133,17404,5153,7539,5045,1.0,37:32,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,33.7,4,0,0,6,11,5,18,28,1,1,1,1,32.0,1,13054,13054,13054,4128,2585,9889,9215,5708,18786,11744,25471,18040,2512,17404,5153,12172,5045,1.0,33:42,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,24.831666666666667,0,0,0,6,9,8,10,22,0,0,1,2,27.6,1,13054,13054,13054,11875,12040,9889,9215,5708,15582,17775,20944,13204,8133,1,5153,7539,7217,1.0,24:50,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,28.096666666666668,2,4,0,8,16,7,5,28,0,1,2,6,35.6,1,13054,13054,13054,8931,6347,1497,9215,3447,23917,15942,12692,18040,8133,17404,11691,852,3647,1.0,28:06,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,14.95,0,2,0,6,4,8,9,14,0,0,2,2,13.0,1,1,1,1,20006,12040,4626,9215,5708,5970,17775,19743,6669,8133,1,11691,7539,17338,1.0,14:57,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,15.108333333333333,0,0,0,6,2,0,4,4,1,1,1,0,19.8,1,1,1,1,19909,12040,9889,9215,5708,2610,1,9893,1379,2512,17404,5153,18674,12171,1.0,15:07,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,27.516666666666666,0,3,0,4,7,12,11,24,0,2,1,6,32.8,1,1,1,1,9459,12040,2864,9215,8975,11872,23073,22010,14851,8133,23707,5153,852,4720,1.0,27:31,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,22.235,2,0,0,8,5,12,2,20,2,0,4,4,18.6,1,1,1,1,14185,6347,9889,9215,3447,8098,23073,4597,11495,803,1,22329,2633,13096,1.0,22:14,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,15.931666666666668,0,0,0,2,2,4,2,8,0,0,3,2,9.0,1,1,1,1,19322,12040,9889,9215,13399,2610,8753,4597,3067,8133,1,17900,7539,20141,1.0,15:56,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,23.49,4,2,0,4,4,4,10,14,0,0,1,1,17.8,1,1,1,1,13108,2585,4626,9215,8975,5970,8753,20944,6669,8133,1,5153,12172,13702,1.0,23:29,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,25.89333333333333,2,2,0,2,9,6,9,16,0,0,2,1,18.1,1,1,1,1,10911,6347,4626,9215,13399,15582,13576,19743,8165,8133,1,11691,12172,13466,1.0,25:54,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,25.125,0,3,0,6,2,4,4,12,0,0,0,2,35.9,1,1,1,1,11624,12040,2864,9215,5708,2610,8753,9893,5314,8133,1,1,7539,3561,1.0,25:08,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,33.88333333333333,0,4,0,4,9,16,11,30,1,0,0,0,33.8,1,1,1,1,3985,12040,1497,9215,8975,15582,25288,22010,19516,2512,1,1,18674,4268,1.0,33:53,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,35.86666666666667,0,0,0,4,11,14,13,28,1,1,4,2,22.4,1,1,1,1,2459,12040,9889,9215,8975,18786,24457,23596,18040,2512,17404,22329,7539,10399,1.0,35:52,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,31.366666666666667,0,2,10,6,8,5,17,36,0,1,1,1,44.0,1,1,1,1,6079,12040,4626,78,5708,13769,11744,25261,22943,8133,17404,5153,12172,1621,1.0,31:22,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,24.75,2,2,0,2,4,3,10,20,1,0,3,2,33.4,1,1,1,1,11954,6347,4626,9215,13399,5970,7350,20944,11495,2512,1,17900,7539,4437,1.0,24:45,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,20.133333333333333,3,0,9,0,12,0,14,32,0,0,1,2,22.1,1,1,1,1,15978,4321,9889,125,19152,20190,1,24160,20808,8133,1,5153,7539,10603,1.0,20:08,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,14.766666666666667,0,0,0,6,6,0,8,18,0,0,4,5,21.6,1,1,1,1,20121,12040,9889,9215,5708,9851,1,18262,9818,8133,1,22329,1543,10943,1.0,14:46,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,23.5,0,3,2,2,8,0,14,26,0,0,2,1,11.4,1,1,1,1,13096,12040,2864,4430,13399,13769,1,24160,16536,8133,1,11691,12172,18461,1.0,23:30,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,36.23333333333333,0,0,0,10,12,5,19,42,0,2,1,3,18.0,1,1,1,1,2202,12040,9889,9215,2079,20190,11744,25657,24885,8133,23707,5153,4452,13540,1.0,36:14,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,14.616666666666667,2,0,2,6,4,2,13,16,2,0,4,1,14.7,1,1,1,1,20225,6347,9889,4430,5708,5970,3853,23596,8165,803,1,22329,12172,16012,1.0,14:37,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,21.08333333333333,0,0,2,2,8,2,11,32,0,1,3,3,3.2,1,1,1,1,15139,12040,9889,4430,13399,13769,3853,22010,20808,8133,17404,17900,4452,23609,1.0,21:05,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,29.666666666666668,2,0,3,6,8,5,15,34,0,1,3,0,31.8,1,1,1,1,7533,6347,9889,2871,5708,13769,11744,24627,21975,8133,17404,17900,18674,5134,1.0,29:40,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,23.883333333333333,2,0,2,4,10,3,14,24,1,1,1,1,31.9,1,1,1,1,12751,6347,9889,4430,8975,17328,7350,24160,14851,2512,17404,5153,12172,5088,1.0,23:53,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,17.883333333333333,3,0,0,0,3,0,3,12,0,0,0,0,13.0,1,1,1,1,17866,4321,9889,9215,19152,4813,1,8396,5314,8133,1,1,18674,17338,1.0,17:53,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,22.33333333333333,0,0,2,6,5,2,0,14,1,1,2,3,19.6,1,1,1,1,14119,12040,9889,4430,5708,8098,3853,1,6669,2512,17404,11691,4452,12309,1.0,22:20,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,7.4,2,2,0,4,0,0,0,10,0,1,1,1,15.8,1,1,1,1,23537,6347,4626,9215,8975,1,1,1,4111,8133,17404,5153,12172,15212,1.0,7:24,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,29.03333333333333,4,0,6,6,3,4,3,26,0,1,3,1,16.3,1,1,1,1,8100,2585,9889,622,5708,4813,8753,8396,16536,8133,17404,17900,12172,14816,1.0,29:02,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,30.666666666666668,0,0,2,6,3,4,3,26,0,0,1,2,16.4,1,1,1,1,6668,12040,9889,4430,5708,4813,8753,8396,16536,8133,1,5153,7539,14715,1.0,30:40,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,22.716666666666665,2,2,0,6,5,8,0,12,0,1,2,4,18.6,1,1,1,1,13760,6347,4626,9215,5708,8098,17775,1,5314,8133,17404,11691,2633,13096,1.0,22:43,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,20.883333333333333,2,0,0,4,5,4,0,8,0,0,0,3,15.5,1,1,1,1,15321,6347,9889,9215,8975,8098,8753,1,3067,8133,1,1,4452,15449,1.0,20:53,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,26.366666666666667,2,0,3,4,6,4,3,16,1,0,1,0,33.9,1,1,1,1,10501,6347,9889,2871,8975,9851,8753,8396,8165,2512,1,5153,18674,4237,1.0,26:22,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,32.11666666666667,0,0,0,6,3,6,3,30,0,0,1,2,26.3,1,1,1,1,5455,12040,9889,9215,5708,4813,13576,8396,19516,8133,1,5153,7539,7938,1.0,32:07,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,30.6,3,0,2,4,7,8,0,16,1,0,1,1,24.6,1,1,1,1,6721,4321,9889,4430,8975,11872,17775,1,8165,2512,1,5153,12172,8974,1.0,30:36,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,26.87333333333333,0,3,0,4,3,5,11,16,3,1,3,3,37.9,1,1,1,1,10023,12040,2864,9215,8975,4813,11744,22010,8165,270,17404,17900,4452,2939,1.0,26:52,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,14.236666666666666,2,0,2,4,4,3,12,8,1,0,1,4,14.1,1,1,1,1,20479,6347,9889,4430,8975,5970,7350,22879,3067,2512,1,5153,2633,16466,1.0,14:14,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,19.73333333333333,0,0,0,0,3,7,11,12,0,0,2,0,7.8,1,1,1,1,16356,12040,9889,9215,19152,4813,15942,22010,5314,8133,1,11691,18674,20919,1.0,19:44,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,35.96666666666667,0,0,0,4,4,6,10,26,1,0,2,1,15.3,1,1,1,1,2389,12040,9889,9215,8975,5970,13576,20944,16536,2512,1,11691,12172,15593,1.0,35:58,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,15.306666666666668,0,0,2,4,1,6,8,16,1,1,4,1,15.5,1,1,1,1,19771,12040,9889,4430,8975,2400,13576,18262,8165,2512,17404,22329,12172,15449,1.0,15:18,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,18.03333333333333,0,4,0,4,6,3,9,10,0,3,2,2,17.4,1,1,1,1,17760,12040,1497,9215,8975,9851,7350,19743,4111,8133,25519,11691,7539,13986,1.0,18:02,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,35.61666666666667,3,2,0,6,4,8,10,26,0,0,1,3,27.0,1,1,1,1,2635,4321,4626,9215,5708,5970,17775,20944,16536,8133,1,5153,4452,7532,1.0,35:37,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,26.605,2,0,2,6,2,6,7,22,0,1,4,6,19.0,1,1,1,1,10299,6347,9889,4430,5708,2610,13576,16621,13204,8133,17404,22329,852,12780,1.0,26:36,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,22.63,7,2,4,8,5,5,10,16,0,1,2,2,27.6,1,1,1,1,13845,504,4626,1706,3447,8098,11744,20944,8165,8133,17404,11691,7539,7217,1.0,22:38,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,24.99833333333333,2,3,4,8,3,6,7,18,5,0,3,2,48.6,1,1,1,1,11746,6347,2864,1706,3447,4813,13576,16621,9818,31,1,17900,7539,988,1.0,24:60,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,22.095,4,2,2,10,7,6,4,18,1,0,2,1,23.8,1,13054,13054,13054,14295,2585,4626,4430,2079,11872,13576,9893,9818,2512,1,11691,12172,9478,1.0,22:06,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,26.99833333333333,4,2,0,2,6,4,13,32,1,0,1,2,33.2,1,13054,13054,13054,9922,2585,4626,9215,13399,9851,8753,23596,20808,2512,1,5153,7539,4530,1.0,26:60,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,34.52333333333333,0,2,0,14,14,2,9,42,0,1,2,4,31.3,1,13054,13054,13054,3475,12040,4626,9215,679,22367,3853,19743,24885,8133,17404,11691,2633,5349,1.0,34:31,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,17.616666666666667,0,0,0,2,13,6,4,18,0,0,1,2,16.2,1,13054,13054,13054,18062,12040,9889,9215,13399,21316,13576,9893,9818,8133,1,5153,7539,14876,1.0,17:37,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,29.295,2,0,3,6,13,6,4,32,0,1,0,2,42.4,1,13054,13054,13054,7885,6347,9889,2871,5708,21316,13576,9893,20808,8133,17404,1,7539,1903,1.0,29:18,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,33.11666666666667,2,0,0,4,12,0,9,40,0,0,2,1,18.4,1,13054,13054,13054,4588,6347,9889,9215,8975,20190,1,19743,24366,8133,1,11691,12172,13252,1.0,33:07,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,24.025,0,0,0,0,5,4,4,26,0,0,5,1,11.8,1,13054,13054,13054,12637,12040,9889,9215,19152,8098,8753,9893,16536,8133,1,24852,12172,18190,1.0,24:02,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,22.221666666666668,3,0,0,4,7,2,9,22,0,0,1,2,14.7,1,13054,13054,13054,14199,4321,9889,9215,8975,11872,3853,19743,13204,8133,1,5153,7539,16012,1.0,22:13,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,10.641666666666667,0,0,0,2,9,0,0,12,0,0,2,2,8.3,1,13054,13054,13054,22383,12040,9889,9215,13399,15582,1,1,5314,8133,1,11691,7539,20624,1.0,10:39,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,19.446666666666665,2,2,0,6,4,0,9,28,1,0,0,2,12.4,1,13054,13054,13054,16590,6347,4626,9215,5708,5970,1,19743,18040,2512,1,1,7539,17728,1.0,19:27,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,0.02,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,13054,13054,13054,26093,12040,9889,9215,19152,1,1,1,1,8133,1,5153,18674,25240,1.0,0:01,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,8.0,0,0,0,0,2,0,3,10,0,0,1,0,1.2,1,13054,13054,13054,23341,12040,9889,9215,19152,2610,1,8396,4111,8133,1,5153,18674,24751,1.0,8:00,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,8.333333333333334,0,0,0,2,2,2,0,10,0,0,0,0,1.0,1,13054,13054,13054,23225,12040,9889,9215,13399,2610,3853,1,4111,8133,1,1,18674,25079,1.0,8:20,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,14.5,0,2,0,4,4,0,3,10,1,1,1,0,13.0,1,13054,13054,13054,20293,12040,4626,9215,8975,5970,1,8396,4111,2512,17404,5153,18674,17338,1.0,14:30,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,16.833333333333332,0,0,2,8,2,4,0,14,1,0,0,1,20.9,1,13054,13054,13054,18658,12040,9889,4430,3447,2610,8753,1,6669,2512,1,1,12172,11411,1.0,16:50,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,32.18333333333333,4,0,2,14,8,0,6,26,0,1,1,6,24.4,1,13054,13054,13054,5402,2585,9889,4430,679,13769,1,14585,16536,8133,17404,5153,852,9106,1.0,32:11,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,32.85,0,2,0,4,10,0,3,22,0,0,2,0,33.4,1,13054,13054,13054,4830,12040,4626,9215,8975,17328,1,8396,13204,8133,1,11691,18674,4437,1.0,32:51,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,25.5,0,0,0,2,4,4,0,16,0,0,3,1,23.6,1,13054,13054,13054,11289,12040,9889,9215,13399,5970,8753,1,8165,8133,1,17900,12172,9584,1.0,25:30,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,33.9,0,0,0,2,8,0,6,26,0,0,2,4,15.5,1,13054,13054,13054,3971,12040,9889,9215,13399,13769,1,14585,16536,8133,1,11691,2633,15449,1.0,33:54,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,26.65,3,0,0,0,4,4,6,22,0,1,2,1,16.9,1,13054,13054,13054,10247,4321,9889,9215,19152,5970,8753,14585,13204,8133,17404,11691,12172,14366,1.0,26:39,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,8.766666666666667,0,0,0,0,0,2,0,2,0,0,0,1,5.2,1,13054,13054,13054,23083,12040,9889,9215,19152,1,3853,1,614,8133,1,1,12172,22561,1.0,8:46,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,32.483333333333334,0,3,0,0,6,4,3,22,0,0,0,1,27.3,1,13054,13054,13054,5156,12040,2864,9215,19152,9851,8753,8396,13204,8133,1,1,12172,7375,1.0,32:29,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,21.08333333333333,2,0,2,4,4,6,11,18,0,0,3,3,27.5,1,1,1,1,15139,6347,9889,4430,8975,5970,13576,22010,9818,8133,1,17900,4452,7282,1.0,21:05,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,31.066666666666663,3,0,0,8,5,4,13,22,0,0,0,3,37.4,1,1,1,1,6349,4321,9889,9215,3447,8098,8753,23596,13204,8133,1,1,4452,3092,1.0,31:04,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,31.36833333333333,5,0,0,2,9,4,18,22,0,0,2,1,25.0,1,1,1,1,6078,1528,9889,9215,13399,15582,8753,25471,13204,8133,1,11691,12172,8729,1.0,31:22,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,12.866666666666667,0,0,0,0,6,2,13,12,0,1,0,0,6.2,1,1,1,1,21302,12040,9889,9215,19152,9851,3853,23596,5314,8133,17404,1,18674,21910,1.0,12:52,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,18.551666666666662,2,0,4,8,5,2,8,14,0,0,0,2,27.1,1,1,1,1,17317,6347,9889,1706,3447,8098,3853,18262,6669,8133,1,1,7539,7478,1.0,18:33,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,17.251666666666665,0,0,0,6,0,4,5,12,1,0,3,2,15.5,1,1,1,1,18354,12040,9889,9215,5708,1,8753,12692,5314,2512,1,17900,7539,15449,1.0,17:15,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,19.115,0,0,0,2,6,4,12,14,1,1,1,0,8.8,1,1,1,1,16876,12040,9889,9215,13399,9851,8753,22879,6669,2512,17404,5153,18674,20288,1.0,19:07,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,25.831666666666667,0,0,0,0,6,4,14,22,1,0,0,2,21.3,1,1,1,1,10967,12040,9889,9215,19152,9851,8753,24160,13204,2512,1,1,7539,11152,1.0,25:50,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,20.43166666666667,0,0,0,2,6,4,13,18,0,0,3,3,8.2,1,1,1,1,15720,12040,9889,9215,13399,9851,8753,23596,9818,8133,1,17900,4452,20654,1.0,20:26,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,27.016666666666666,0,0,0,4,5,4,8,18,0,0,1,0,12.9,1,1,1,1,9898,12040,9889,9215,8975,8098,8753,18262,9818,8133,1,5153,18674,17397,1.0,27:01,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,15.416666666666666,0,3,0,4,3,2,5,8,4,0,4,3,24.5,1,1,1,1,19699,12040,2864,9215,8975,4813,3853,12692,3067,94,1,22329,4452,9047,1.0,15:25,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,1.35,0,0,0,0,0,2,3,6,0,0,0,0,0.0,1,13054,13054,13054,25762,12040,9889,9215,19152,1,3853,8396,2169,8133,1,1,18674,25240,1.0,1:21,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,10.1,0,0,0,0,5,2,7,10,1,1,5,2,7.8,1,13054,13054,13054,22612,12040,9889,9215,19152,8098,3853,16621,4111,2512,17404,24852,7539,20919,1.0,10:06,2017,2018
