season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,34.9,6.0,0.0,0.0,8.0,7.0,8.0,5.0,40.0,1.0,1.0,5.0,3.0,32.7,1,11623,11623,11623,2966,827,8917,8314,3599,10568,15168,10757,1660,2271,15321,21997,3793,4822,1,34:54,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,32.1,3.0,2.0,3.0,4.0,19.0,9.0,11.0,30.0,0.0,1.0,3.0,4.0,23.9,1,11623,11623,11623,5029,3656,4436,2559,8241,22243,16732,19215,5704,7210,15321,16132,2281,8778,1,32:04,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,15.8,0.0,0.0,0.0,2.0,11.0,9.0,6.0,8.0,0.0,1.0,1.0,0.0,8.7,1,11623,11623,11623,16995,10450,8917,8314,11929,16410,16732,12448,19259,7210,15321,4919,16020,18004,1,15:48,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,8.1,0.0,1.0,0.0,0.0,9.0,0.0,10.0,6.0,0.0,0.0,2.0,2.0,8.6,1,11623,11623,11623,20174,10450,8560,8314,16797,13657,1,18219,20089,7210,1,10833,6289,18056,1,8:08,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,35.0,0.0,0.0,0.0,2.0,10.0,2.0,13.0,40.0,1.0,2.0,1.0,2.0,25.5,1,11623,11623,11623,2862,10450,8917,8314,11929,15109,3358,20719,1660,2271,20949,4919,6289,7954,1,35:03,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,30.3,0.0,0.0,2.0,2.0,19.0,11.0,13.0,30.0,0.0,0.0,2.0,3.0,20.5,1,11623,11623,11623,6317,10450,8917,4206,11929,22243,19166,20719,5704,7210,1,10833,3793,10779,1,30:20,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,2.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22286,10450,8917,8314,16797,1,3358,1,20089,7210,1,1,16020,22167,1,2:20,2020,2021
2020-21,1630203,Grant Riller,Grant,1610612766,CHA,Charlotte Hornets,22000848,2021-04-16T00:00:00,CHA @ BKN,L,2.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.5,1,11623,11623,11623,22286,10450,8917,8314,16797,1,3358,1,20089,7210,1,1,16020,20142,1,2:20,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,31.5,0.0,0.0,3.0,0.0,8.0,6.0,5.0,30.0,1.0,4.0,4.0,1.0,22.6,1,11623,11623,11623,5446,10450,8917,2559,16797,12130,11464,10757,5704,2271,22934,19926,10308,9516,1,31:29,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,21.0,0.0,2.0,0.0,6.0,10.0,7.0,2.0,16.0,0.0,0.0,2.0,4.0,12.4,1,11623,11623,11623,13441,10450,4436,8314,5533,15109,13510,4043,14903,7210,1,10833,2281,15842,1,20:59,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,19.5,2.0,4.0,0.0,10.0,8.0,7.0,8.0,14.0,0.0,0.0,4.0,0.0,20.4,1,11623,11623,11623,14591,5653,1490,8314,2235,12130,13510,15689,16210,7210,1,19926,16020,10836,1,19:28,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,33.9,3.0,3.0,0.0,0.0,5.0,3.0,11.0,30.0,0.0,0.0,3.0,2.0,26.7,1,11623,11623,11623,3652,3656,2672,8314,16797,7357,6122,19215,5704,7210,1,16132,6289,7337,1,33:57,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,43.2,6.0,2.0,6.0,10.0,11.0,10.0,11.0,38.0,1.0,2.0,1.0,1.0,54.4,1,11623,11623,11623,106,827,4436,517,2235,16410,18026,19215,2208,2271,20949,4919,10308,554,1,43:15,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,22.8,0.0,0.0,0.0,4.0,2.0,3.0,5.0,24.0,2.0,0.0,1.0,1.0,19.0,1,11623,11623,11623,12141,10450,8917,8314,8241,2507,6122,10757,9535,697,1,4919,10308,11688,1,22:46,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,37.3,2.0,0.0,0.0,6.0,9.0,7.0,10.0,36.0,1.0,1.0,0.0,1.0,33.9,1,11623,11623,11623,1449,5653,8917,8314,5533,13657,13510,18219,2909,2271,15321,1,10308,4398,1,37:17,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,23.3,0.0,0.0,0.0,0.0,10.0,5.0,11.0,14.0,0.0,0.0,2.0,1.0,6.5,1,11623,11623,11623,11723,10450,8917,8314,16797,15109,9759,19215,16210,7210,1,10833,10308,19177,1,23:18,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000829,2021-04-14T00:00:00,CHA vs. CLE,L,7.5,0.0,0.0,0.0,0.0,7.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,1.2,1,11623,11623,11623,20319,10450,8917,8314,16797,10568,3358,4043,19259,7210,1,4919,16020,21714,1,7:32,2020,2021
2020-21,1630268,Nate Darling,Nate,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,6.2,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,1.0,0.0,1.0,1.0,5.0,1,11623,11623,11623,20739,10450,8917,8314,16797,2507,6122,1,20857,2271,1,4919,10308,19930,1,6:12,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,20.2,0.0,0.0,0.0,4.0,18.0,4.0,2.0,16.0,0.0,0.0,4.0,4.0,7.6,1,11623,11623,11623,14017,10450,8917,8314,8241,21949,7453,4043,14903,7210,1,19926,2281,18613,1,20:14,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,35.1,0.0,10.0,2.0,6.0,17.0,4.0,0.0,18.0,0.0,0.0,2.0,2.0,38.5,1,11623,11623,11623,2813,10450,44,4206,5533,21566,7453,1,13571,7210,1,10833,6289,2979,1,35:07,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,27.8,2.0,2.0,4.0,8.0,8.0,5.0,0.0,16.0,1.0,0.0,0.0,2.0,27.9,1,11623,11623,11623,8302,5653,4436,1571,3599,12130,9759,1,14903,2271,1,1,6289,6740,1,27:46,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,23.0,0.0,0.0,0.0,2.0,17.0,6.0,2.0,20.0,1.0,2.0,2.0,1.0,16.7,1,11623,11623,11623,11955,10450,8917,8314,11929,21566,11464,4043,12256,2271,20949,10833,10308,13164,1,23:00,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,31.3,3.0,2.0,2.0,8.0,14.0,5.0,2.0,20.0,0.0,0.0,1.0,3.0,28.2,1,11623,11623,11623,5622,3656,4436,4206,3599,19636,9759,4043,12256,7210,1,4919,3793,6609,1,31:17,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,20.7,2.0,0.0,0.0,4.0,15.0,6.0,2.0,18.0,0.0,0.0,2.0,1.0,9.1,1,11623,11623,11623,13684,5653,8917,8314,8241,20378,11464,4043,13571,7210,1,10833,10308,17793,1,20:40,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,39.9,8.0,4.0,0.0,10.0,18.0,5.0,2.0,26.0,0.0,0.0,5.0,1.0,31.1,1,11623,11623,11623,493,279,1490,8314,2235,21949,9759,4043,8248,7210,1,21997,10308,5382,1,39:54,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000825,2021-04-13T00:00:00,CHA vs. LAL,L,35.8,5.0,0.0,3.0,8.0,21.0,7.0,0.0,22.0,0.0,0.0,1.0,3.0,23.9,1,11623,11623,11623,2352,1426,8917,2559,3599,22624,13510,1,10867,7210,1,4919,3793,8778,1,35:50,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,40.8,2.0,3.0,4.0,12.0,8.0,13.0,8.0,32.0,0.0,0.0,2.0,2.0,35.4,1,11623,11623,11623,328,5653,2672,1571,1338,12130,20924,15689,4664,7210,1,10833,6289,3881,1,40:49,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,36.3,5.0,2.0,3.0,6.0,9.0,14.0,11.0,28.0,1.0,0.0,1.0,0.0,36.2,1,11623,11623,11623,2072,1426,4436,2559,5533,13657,21484,19215,6938,2271,1,4919,16020,3646,1,36:15,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,27.6,0.0,0.0,0.0,12.0,7.0,12.0,6.0,26.0,1.0,0.0,2.0,1.0,25.1,1,11623,11623,11623,8435,10450,8917,8314,1338,10568,20146,12448,8248,2271,1,10833,10308,8146,1,27:36,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,23.8,0.0,0.0,0.0,2.0,5.0,8.0,8.0,14.0,1.0,0.0,2.0,1.0,20.9,1,11623,11623,11623,11341,10450,8917,8314,11929,7357,15168,15689,16210,2271,1,10833,10308,10534,1,23:47,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,7.7,0.0,0.0,0.0,2.0,4.0,6.0,0.0,6.0,0.0,0.0,1.0,0.0,4.7,1,11623,11623,11623,20271,10450,8917,8314,11929,5618,11464,1,20089,7210,1,4919,16020,20053,1,7:44,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,8.6,2.0,0.0,2.0,2.0,3.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,3.4,1,11623,11623,11623,20046,5653,8917,4206,11929,4543,6122,7039,19259,7210,1,1,16020,20681,1,8:36,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,16.1,2.0,4.0,0.0,0.0,3.0,3.0,3.0,14.0,0.0,1.0,1.0,3.0,16.8,1,11623,11623,11623,16853,5653,1490,8314,16797,4543,6122,7039,16210,7210,15321,4919,3793,13105,1,16:04,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,18.7,2.0,0.0,0.0,2.0,4.0,6.0,6.0,10.0,0.0,0.0,1.0,1.0,10.6,1,11623,11623,11623,15171,5653,8917,8314,11929,5618,11464,12448,18333,7210,1,4919,10308,16911,1,18:39,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,29.0,2.0,0.0,0.0,6.0,6.0,6.0,5.0,18.0,1.0,0.0,4.0,2.0,21.6,1,11623,11623,11623,7339,5653,8917,8314,5533,8925,11464,10757,13571,2271,1,19926,6289,10104,1,28:60,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000805,2021-04-11T00:00:00,CHA vs. ATL,L,31.5,3.0,3.0,3.0,0.0,6.0,9.0,5.0,24.0,1.0,0.0,0.0,1.0,31.9,1,11623,11623,11623,5414,3656,2672,2559,16797,8925,16732,10757,9535,2271,1,1,10308,5088,1,31:31,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,25.6,0.0,0.0,0.0,0.0,5.0,8.0,5.0,30.0,0.0,0.0,1.0,2.0,27.9,1,1,1,1,10015,10450,8917,8314,16797,7357,15168,10757,5704,7210,1,4919,6289,6740,1,25:34,2020,2021
2020-21,1630203,Grant Riller,Grant,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,2.5,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,22215,10450,8917,8314,16797,7357,1,4043,20089,7210,1,1,16020,21554,1,2:28,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,3.6,0.0,0.0,0.0,2.0,5.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,3.2,1,1,1,1,21747,10450,8917,8314,11929,7357,1,4043,20089,7210,1,4919,10308,20731,1,3:33,2020,2021
2020-21,1630268,Nate Darling,Nate,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,2.5,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22215,10450,8917,8314,16797,7357,1,4043,20089,7210,1,1,16020,22167,1,2:28,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,14.2,0.0,0.0,0.0,2.0,2.0,6.0,2.0,14.0,0.0,0.0,2.0,0.0,11.3,1,1,1,1,17926,10450,8917,8314,11929,2507,11464,4043,16210,7210,1,10833,16020,16510,1,14:10,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,2.5,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,22215,10450,8917,8314,16797,7357,1,4043,20089,7210,1,4919,16020,22167,1,2:28,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,12.5,0.0,0.0,0.0,0.0,8.0,0.0,4.0,14.0,1.0,1.0,0.0,0.0,8.8,1,1,1,1,18664,10450,8917,8314,16797,12130,1,8544,16210,2271,15321,1,16020,17962,1,12:31,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,37.3,2.0,0.0,2.0,6.0,9.0,8.0,12.0,42.0,2.0,0.0,1.0,3.0,44.4,1,1,1,1,1421,5653,8917,4206,5533,13657,15168,20034,1233,697,1,4919,3793,1696,1,37:20,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,21.5,6.0,8.0,0.0,10.0,3.0,6.0,2.0,18.0,3.0,0.0,3.0,0.0,35.9,1,1,1,1,13029,827,140,8314,2235,4543,11464,4043,13571,231,1,16132,16020,3739,1,21:32,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,33.2,5.0,3.0,7.0,6.0,6.0,6.0,10.0,36.0,1.0,0.0,4.0,2.0,29.1,1,1,1,1,4189,1426,2672,319,5533,8925,11464,18219,2909,2271,1,19926,6289,6220,1,33:12,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,22.5,0.0,0.0,4.0,2.0,5.0,2.0,7.0,16.0,0.0,0.0,2.0,2.0,24.1,1,1,1,1,12307,10450,8917,1571,11929,7357,3358,14170,14903,7210,1,10833,6289,8666,1,22:31,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,31.1,0.0,2.0,0.0,10.0,6.0,8.0,10.0,40.0,2.0,2.0,3.0,2.0,41.7,1,1,1,1,5757,10450,4436,8314,2235,8925,15168,18219,1660,697,20949,16132,6289,2237,1,31:05,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000796,2021-04-09T00:00:00,CHA @ MIL,W,31.1,2.0,0.0,0.0,4.0,6.0,6.0,10.0,36.0,1.0,0.0,1.0,2.0,34.4,1,1,1,1,5732,5653,8917,8314,8241,8925,11464,18219,2909,2271,1,4919,6289,4201,1,31:07,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,15.8,0.0,1.0,0.0,2.0,3.0,2.0,3.0,10.0,1.0,1.0,0.0,1.0,7.5,1,1,1,1,17011,10450,8560,8314,11929,4543,3358,7039,18333,2271,15321,1,10308,18663,1,15:46,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,36.5,6.0,3.0,5.0,8.0,6.0,4.0,2.0,26.0,0.0,0.0,3.0,1.0,25.3,1,1,1,1,1920,827,2672,986,3599,8925,7453,4043,8248,7210,1,16132,10308,8044,1,36:28,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,39.7,0.0,0.0,3.0,6.0,10.0,2.0,7.0,32.0,0.0,0.0,3.0,0.0,27.9,1,1,1,1,522,10450,8917,2559,5533,15109,3358,14170,4664,7210,1,16132,16020,6740,1,39:45,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,31.4,0.0,2.0,0.0,2.0,10.0,2.0,7.0,34.0,3.0,2.0,1.0,3.0,37.4,1,1,1,1,5480,10450,4436,8314,11929,15109,3358,14170,3716,231,20949,4919,3793,3294,1,31:26,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,23.0,2.0,3.0,3.0,4.0,10.0,4.0,7.0,28.0,0.0,1.0,2.0,2.0,23.4,1,1,1,1,12008,5653,2672,2559,8241,15109,7453,14170,6938,7210,15321,10833,6289,9041,1,22:57,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,31.9,6.0,4.0,4.0,12.0,7.0,2.0,2.0,24.0,0.0,0.0,5.0,1.0,38.7,1,1,1,1,5173,827,1490,1571,1338,10568,3358,4043,9535,7210,1,21997,10308,2923,1,31:51,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,6.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,1.0,0.0,1.0,0.0,10.6,1,1,1,1,20573,10450,8917,8314,16797,2507,1,4043,19259,2271,1,4919,16020,16911,1,6:42,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,28.1,2.0,4.0,0.0,12.0,8.0,2.0,5.0,20.0,0.0,1.0,1.0,3.0,36.8,1,1,1,1,8039,5653,1490,8314,1338,12130,3358,10757,12256,7210,15321,4919,3793,3462,1,28:06,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000781,2021-04-07T00:00:00,CHA @ OKC,W,27.0,8.0,5.0,2.0,4.0,4.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,36.3,1,1,1,1,8890,279,897,4206,8241,5618,3358,1,13571,7210,1,1,16020,3605,1,26:59,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,26.8,0.0,3.0,3.0,0.0,10.0,2.0,7.0,24.0,0.0,0.0,0.0,2.0,26.8,1,11623,11623,11623,9075,10450,2672,2559,16797,15109,3358,14170,9535,7210,1,1,6289,7291,1,26:45,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,30.7,2.0,3.0,0.0,2.0,10.0,5.0,9.0,26.0,0.0,2.0,1.0,2.0,15.0,1,11623,11623,11623,6031,5653,2672,8314,11929,15109,9759,17072,8248,7210,20949,4919,6289,14235,1,30:42,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,32.3,0.0,0.0,2.0,8.0,8.0,6.0,9.0,24.0,1.0,1.0,1.0,4.0,39.4,1,11623,11623,11623,4844,10450,8917,4206,3599,12130,11464,17072,9535,2271,15321,4919,2281,2750,1,32:19,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,18.6,0.0,0.0,2.0,2.0,5.0,7.0,4.0,12.0,0.0,0.0,2.0,0.0,9.7,1,11623,11623,11623,15241,10450,8917,4206,11929,7357,13510,8544,17371,7210,1,10833,16020,17407,1,18:34,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,16.8,0.0,0.0,3.0,6.0,3.0,9.0,0.0,10.0,0.0,1.0,2.0,3.0,9.7,1,11623,11623,11623,16375,10450,8917,2559,5533,4543,16732,1,18333,7210,15321,10833,3793,17407,1,16:50,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,17.6,0.0,0.0,0.0,4.0,6.0,3.0,2.0,12.0,0.0,0.0,1.0,1.0,12.9,1,11623,11623,11623,15881,10450,8917,8314,8241,8925,6122,4043,17371,7210,1,4919,10308,15546,1,17:35,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,21.5,0.0,0.0,0.0,0.0,8.0,6.0,5.0,20.0,1.0,0.0,4.0,0.0,10.6,1,11623,11623,11623,13108,10450,8917,8314,16797,12130,11464,10757,12256,2271,1,19926,16020,16911,1,21:27,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,13.5,0.0,2.0,2.0,6.0,4.0,0.0,2.0,10.0,0.0,1.0,1.0,1.0,17.9,1,11623,11623,11623,18239,10450,4436,4206,5533,5618,1,4043,18333,7210,15321,4919,10308,12397,1,13:29,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,8.9,0.0,0.0,0.0,2.0,3.0,7.0,2.0,4.0,0.0,0.0,0.0,1.0,2.7,1,11623,11623,11623,19964,10450,8917,8314,11929,4543,13510,4043,20857,7210,1,1,10308,21058,1,8:54,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,3.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1,11623,11623,11623,21939,10450,8917,8314,16797,2507,3358,4043,21630,2271,1,1,16020,21337,1,3:07,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,17.4,0.0,1.0,0.0,2.0,4.0,4.0,2.0,12.0,0.0,0.0,0.0,1.0,8.4,1,11623,11623,11623,16005,10450,8560,8314,11929,5618,7453,4043,17371,7210,1,1,10308,18172,1,17:24,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,21.3,0.0,1.0,0.0,4.0,6.0,6.0,7.0,16.0,2.0,0.0,3.0,4.0,18.6,1,11623,11623,11623,13257,10450,8560,8314,8241,8925,11464,14170,14903,697,1,16132,2281,11941,1,21:15,2020,2021
2020-21,1630203,Grant Riller,Grant,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,5.4,0.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21035,10450,8917,8314,16797,4543,7453,4043,20857,7210,1,1,16020,22167,1,5:22,2020,2021
2020-21,1630268,Nate Darling,Nate,1610612766,CHA,Charlotte Hornets,22000757,2021-04-04T00:00:00,CHA @ BOS,L,6.3,0.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,4.2,1,11623,11623,11623,20707,10450,8917,8314,16797,4543,7453,4043,20857,7210,1,1,10308,20314,1,6:18,2020,2021
