season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900841,2020-02-22T00:00:00,HOU @ UTA,W,46.4,16.7,31.0,0.538,2.4,4.8,0.5,4.8,4.8,1.0,2.4,4.8,7.1,4.8,2.4,1.2,0.0,1.2,4.8,3.6,40.5,-2.4,57.4,0,0,57.1,1,1,11211,1,12736,793,880,6634,8419,12872,3230,5819,7794,1,7032,13283,11728,8319,10195,10371,7040,7337,8147,9798,1348,11834,4371,1909,101,3557,1,38:58,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900841,2020-02-22T00:00:00,HOU @ UTA,W,47.3,3.8,17.9,0.214,2.6,15.4,0.167,0.0,0.0,0.0,1.3,14.1,15.4,2.6,0.0,0.0,3.8,0.0,5.1,0.0,10.3,3.8,44.1,0,0,38.5,1,1,11211,1,10247,16555,8858,18415,7915,1144,11625,12027,12814,12027,10815,1898,3118,13178,14568,10567,1554,7528,7348,16138,17089,9346,9620,1909,101,11578,1,36:53,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900841,2020-02-22T00:00:00,HOU @ UTA,W,42.6,3.2,6.5,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,9.7,9.7,6.5,6.5,0.0,0.0,0.0,6.5,6.5,6.5,0.0,21.3,0,0,22.6,1,1,11211,1,20395,17488,20200,7108,12218,15170,12218,12027,12814,12027,11304,5199,8073,5722,2033,10567,7040,7528,4781,4324,18994,10392,19221,1909,101,18673,1,13:13,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,48.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,1.0,7.1,3.6,10.7,14.3,10.7,0.0,0.0,0.0,0.0,7.1,7.1,0.0,30.7,0,0,32.1,1,1,11211,1,7939,19596,21466,19596,12218,17645,12218,3116,4793,1,1387,15673,6852,648,388,10567,7040,7528,18208,3438,18655,10392,15813,1909,101,14755,1,13:28,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,43.3,7.1,14.3,0.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,-28.6,14.3,0,0,14.3,1,1,11211,1,19578,10719,12974,7108,12218,8925,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,525,16138,14462,19089,20694,1909,101,20685,1,6:04,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,47.9,9.5,25.4,0.375,4.8,19.0,0.25,22.2,23.8,0.933,0.0,4.8,4.8,15.9,1.6,4.8,3.2,0.0,4.8,11.1,46.0,50.8,97.8,1,0,87.3,1,1,11211,1,8551,6672,2691,13599,3350,408,9796,89,161,5777,11304,13283,15725,442,12866,1381,2207,7528,8147,902,659,678,173,1,101,256,1,30:10,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,48.9,12.5,23.2,0.538,8.9,17.9,0.5,1.8,1.8,1.0,1.8,7.1,8.9,1.8,0.0,0.0,7.1,1.8,1.8,5.4,35.7,55.4,70.5,0,0,69.6,1,1,11211,1,6014,3008,4108,6634,518,583,3230,10842,12234,1,8578,8734,9084,15036,14568,10567,380,4645,16398,6075,2367,550,1590,1909,101,1226,1,27:22,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,47.4,15.6,29.7,0.526,1.6,3.1,0.5,0.0,0.0,0.0,3.1,4.7,7.8,15.6,6.3,1.6,0.0,4.7,4.7,1.6,32.8,28.1,64.1,1,0,60.9,1,1,11211,1,9781,1182,1161,6965,10824,15310,3230,12027,12814,12027,5275,13507,10734,464,2192,8309,7040,754,8424,15171,3349,2604,2656,1,101,2637,1,30:22,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,47.6,10.3,17.9,0.571,7.7,10.3,0.75,0.0,0.0,0.0,0.0,7.7,7.7,2.6,0.0,0.0,0.0,0.0,2.6,0.0,28.2,12.8,41.3,0,0,46.2,1,1,11211,1,9472,5631,8858,5401,887,4632,1302,12027,12814,12027,11304,7795,10813,13178,14568,10567,7040,7528,14489,16138,5343,6250,10934,1909,101,7801,1,18:33,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,45.3,11.1,13.0,0.857,7.4,9.3,0.8,1.9,3.7,0.5,1.9,5.6,7.4,0.0,5.6,1.9,0.0,1.9,1.9,1.9,31.5,35.2,40.4,0,0,50.0,1,1,11211,1,15696,4464,14675,1075,1044,5859,1201,10717,9478,9400,8347,11704,11349,16549,2971,7014,7040,4453,16246,14269,3846,1764,11335,1909,101,5906,1,24:27,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,45.9,6.7,8.9,0.75,6.7,8.9,0.75,0.0,0.0,0.0,2.2,4.4,6.7,2.2,0.0,2.2,0.0,0.0,2.2,0.0,20.0,60.0,38.0,0,0,40.0,1,1,11211,1,14231,11631,18631,1693,1429,6371,1302,12027,12814,12027,7397,13959,12511,13944,14568,5891,7040,7528,15384,16138,10296,427,12507,1909,101,10746,1,20:38,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,46.7,5.7,11.3,0.5,1.9,5.7,0.333,0.0,0.0,0.0,0.0,7.5,7.5,5.7,1.9,5.7,0.0,1.9,1.9,1.9,13.2,22.6,45.8,0,0,39.6,1,1,11211,1,11873,13627,16437,7108,9698,11457,7485,12027,12814,12027,11304,8159,11159,6913,11684,843,7040,4344,16150,14153,15314,3644,8820,1909,101,11063,1,24:45,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,43.2,0.0,20.0,0.0,0.0,10.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,5.0,10.0,5.0,55.0,0,0,40.0,1,1,11211,1,19779,19596,6547,19596,12218,4844,12218,1443,2533,1,11304,19440,20207,16549,14568,44,7040,621,18208,6659,17179,8929,5100,1909,101,10746,1,8:38,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,49.8,8.2,9.8,0.833,8.2,8.2,1.0,0.0,0.0,0.0,1.6,6.6,8.2,1.6,1.6,0.0,0.0,0.0,1.6,0.0,24.6,16.4,35.2,0,0,42.6,1,1,11211,1,4127,8847,17871,1154,736,7345,1,12027,12814,12027,9091,9851,10133,15433,12616,10567,7040,7528,16819,16138,7384,5192,13817,1909,101,9523,1,30:22,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,39.9,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,15.4,15.4,7.7,0.0,7.7,0.0,0.0,-7.7,63.1,0,0,53.8,1,1,11211,1,21819,19596,19406,19596,12218,8002,12218,12027,12814,12027,11304,7795,10813,16549,145,43,307,7528,3116,16138,20146,13746,2845,1909,101,4649,1,5:11,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,46.0,1.3,5.1,0.25,0.0,3.8,0.0,2.6,2.6,1.0,1.3,6.4,7.7,0.0,0.0,2.6,0.0,0.0,3.8,3.8,5.1,26.9,22.1,0,0,17.9,1,1,11211,1,13821,19582,20771,17337,12218,14307,12218,9618,11541,1,10815,10138,10813,16549,14568,4929,7040,7528,10624,9143,19538,2793,18975,1909,101,19988,1,35:53,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,4.8,4.8,0.0,4.8,0.0,0.0,-52.4,36.7,0,0,28.6,1,1,11211,1,21148,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,13283,15725,8319,4078,1381,1003,7528,8147,16138,20146,21297,13142,1909,101,16301,1,8:45,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,46.5,10.8,22.9,0.474,8.4,19.3,0.438,20.5,21.7,0.944,0.0,9.6,9.6,8.4,7.2,1.2,1.2,0.0,6.0,10.8,50.6,28.9,74.8,0,0,81.9,1,1,11211,1,12307,4931,4369,10028,649,390,6099,117,244,5771,11304,5277,8152,3573,1479,10323,6823,7528,5566,1030,347,2495,1106,1909,101,411,1,38:38,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,44.6,15.9,28.0,0.565,0.0,2.4,0.0,12.2,15.9,0.769,1.2,11.0,12.2,6.1,4.9,2.4,0.0,2.4,3.7,12.2,43.9,11.0,70.1,1,0,67.1,1,1,11211,1,17278,1113,1638,5871,12218,16285,12218,836,736,7141,11064,3943,5399,6289,3943,5320,7040,3155,11297,658,877,6831,1650,1,101,1531,1,36:36,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,45.5,5.7,12.6,0.455,3.4,10.3,0.333,4.6,4.6,1.0,3.4,6.9,10.3,1.1,1.1,0.0,0.0,0.0,2.3,2.3,19.5,17.2,32.5,0,0,34.5,1,1,11211,1,15196,13486,15052,10529,5709,4526,7485,6104,8080,1,4722,9232,7260,16521,14517,10567,7040,7528,15251,13137,10798,4911,15045,1909,101,13605,1,39:35,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,44.3,3.5,12.9,0.273,2.4,9.4,0.25,4.7,5.9,0.8,0.0,8.2,8.2,3.5,2.4,3.5,4.7,2.4,5.9,2.4,14.1,17.6,51.6,0,0,44.7,1,1,11211,1,17954,17116,14715,17141,8548,5681,9796,5964,6210,6704,11304,7093,10100,10917,10341,2928,1061,3369,5695,13023,14719,4796,6328,1909,101,8526,1,37:39,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,11211,1,20766,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22289,21711,1909,101,21739,1,1:16,2019,2020
2019-20,1629739,William Howard,William,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,11211,1,20766,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22289,21711,1909,101,21739,1,1:16,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,46.6,2.6,10.3,0.25,2.6,10.3,0.25,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,7.7,-10.3,13.8,0,0,15.4,1,1,11211,1,12093,18410,17485,17337,7915,4632,9796,12027,12814,12027,11304,12577,15162,16549,14568,10567,7040,7528,14489,16138,18395,14633,20763,1909,101,20517,1,18:11,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,11211,1,20766,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22289,21711,1909,101,21739,1,1:16,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,11211,1,20766,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22289,21711,1909,101,21739,1,1:16,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900806,2020-02-11T00:00:00,HOU vs. BOS,W,45.7,2.3,11.6,0.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,2.3,0.0,4.7,4.7,10.2,0,0,9.3,1,1,11211,1,14635,18690,16114,18446,12218,9305,12218,12027,12814,12027,11304,13567,15938,16549,14568,10567,7040,7528,15135,16138,19683,9057,21213,1909,101,21365,1,19:39,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,48.0,5.3,8.8,0.6,5.3,8.8,0.6,0.0,0.0,0.0,0.0,5.3,5.3,1.8,0.0,1.8,0.0,0.0,3.5,0.0,15.8,-14.0,30.0,0,0,31.6,1,11184,1,11184,8364,14273,18719,4415,2716,6533,2514,12027,12814,12027,11304,12264,14898,15122,14568,7415,7040,7528,11662,16138,13471,15803,16063,1909,101,15046,1,27:20,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22370,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,0:02,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,43.4,0.0,9.1,0.0,0.0,4.5,0.0,4.5,4.5,1.0,0.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,4.5,4.5,-15.9,8.4,0,0,9.1,1,11184,1,11184,19514,19596,18389,19596,12218,13212,12218,6107,8086,1,11304,17963,19235,13835,10492,10567,7040,7528,18208,7540,19714,16333,21369,1909,101,21375,1,19:05,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,51.1,14.5,30.3,0.478,2.6,17.1,0.154,5.3,7.9,0.667,1.3,11.8,13.2,13.2,1.3,1.3,2.6,0.0,6.6,5.3,36.8,10.5,82.9,1,1,73.7,1,11184,1,11184,2255,1708,1019,9966,7722,701,11937,5130,4140,8310,10685,3211,4579,944,14120,9839,2982,7528,4625,6170,2102,6967,549,1,1,854,1,38:49,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,47.7,22.8,41.8,0.545,1.3,2.5,0.5,2.5,5.1,0.5,1.3,6.3,7.6,5.1,3.8,1.3,1.3,2.5,3.8,6.3,49.4,5.1,69.9,0,0,68.4,1,11184,1,11184,9028,145,109,6388,11942,16192,3230,9702,7414,9400,10882,10329,11081,7871,6155,10087,6598,3012,10875,4549,447,8920,1692,1909,101,1350,1,37:42,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,50.6,4.2,7.0,0.6,4.2,4.2,1.0,0.0,0.0,0.0,1.4,2.8,4.2,5.6,0.0,0.0,0.0,0.0,4.2,0.0,12.7,14.1,26.2,0,0,26.8,1,11184,1,11184,2909,15999,19900,4415,4233,13797,1,12027,12814,12027,10195,17053,16581,6971,14568,10567,7040,7528,9585,16138,15648,5852,17626,1909,101,17163,1,35:54,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,42.8,4.2,12.5,0.333,0.0,8.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,4.2,4.2,0.0,8.3,0.0,8.3,-29.2,48.3,0,0,37.5,1,11184,1,11184,20254,16030,15054,14612,12218,7004,12218,12027,12814,12027,11304,2627,4973,16549,14568,1945,1328,7528,2540,16138,18070,19205,7721,1909,101,12042,1,10:16,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,48.1,4.0,13.3,0.3,2.7,6.7,0.4,2.7,2.7,1.0,2.7,4.0,6.7,0.0,0.0,5.3,0.0,1.3,0.0,2.7,13.3,-8.0,37.3,0,0,33.3,1,11184,1,11184,7852,16275,14207,16462,7658,9715,6455,9445,11390,1,6356,14806,12511,16549,14568,1025,7040,6704,18208,12179,15176,13874,12848,1909,101,14000,1,36:06,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900790,2020-02-09T00:00:00,HOU vs. UTA,L,52.7,7.6,18.2,0.417,6.1,15.2,0.4,0.0,0.0,0.0,3.0,4.5,7.6,0.0,1.5,3.0,1.5,1.5,6.1,1.5,21.2,6.1,42.4,0,0,43.9,1,11184,1,11184,939,9967,8515,12074,1940,1255,6455,12027,12814,12027,5485,13717,11112,16549,13210,3730,5504,5693,5437,15343,9601,8538,10383,1909,101,8901,1,34:46,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,45.3,5.3,26.3,0.2,0.0,10.5,0.0,10.5,10.5,1.0,0.0,5.3,5.3,5.3,0.0,5.3,0.0,5.3,5.3,5.3,21.1,-42.1,51.1,0,0,42.1,1,11184,1,11184,15730,14273,2250,18446,12218,4307,12218,1285,2271,1,11304,12264,14898,7459,14568,1031,7040,536,7002,6170,9682,20655,6553,1909,101,9783,1,8:36,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,46.3,9.1,18.2,0.5,1.8,9.1,0.2,3.6,3.6,1.0,1.8,0.0,1.8,1.8,1.8,1.8,0.0,1.8,1.8,1.8,23.6,-27.3,32.2,0,0,32.7,1,11184,1,11184,12892,7278,8515,7108,9920,5974,11014,7628,9599,1,8456,19440,19695,14936,11925,7143,7040,4552,16320,14362,7971,18898,15186,1909,101,14499,1,25:29,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,44.3,3.2,12.9,0.25,0.0,6.5,0.0,3.2,6.5,0.5,3.2,6.5,9.7,6.5,3.2,3.2,0.0,0.0,6.5,3.2,9.7,-41.9,37.4,0,0,32.3,1,11184,1,11184,17943,17488,14717,17337,12218,10140,12218,8297,5518,9400,5095,10004,8073,5722,7506,3315,7040,7528,4781,10599,17398,20645,12789,1909,101,14718,1,13:44,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,48.0,7.7,19.2,0.4,1.9,13.5,0.143,0.0,0.0,0.0,3.8,5.8,9.6,0.0,0.0,0.0,0.0,0.0,5.8,0.0,17.3,-15.4,28.8,0,0,28.8,1,11184,1,11184,8282,9620,7532,12431,9589,1997,11940,12027,12814,12027,4113,11391,8157,16549,14568,10567,7040,7528,6025,16138,12444,16167,16625,1909,101,16246,1,24:57,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,44.3,3.2,22.6,0.143,0.0,9.7,0.0,6.5,6.5,1.0,3.2,3.2,6.5,6.5,3.2,0.0,0.0,0.0,0.0,6.5,12.9,-41.9,27.1,0,0,25.8,1,11184,1,11184,17943,17488,4572,19264,12218,5333,12218,3784,5518,1,5095,16268,12937,5722,7506,10567,7040,7528,18208,4324,15471,20645,17286,1909,101,17492,1,13:44,2019,2020
2019-20,1629739,William Howard,William,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,46.2,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,3.8,3.8,0.0,0.0,0.0,3.8,0.0,0.0,-46.2,11.2,0,0,11.5,1,11184,1,11184,13417,19596,11779,19596,12218,1144,12218,12027,12814,12027,11304,7795,10813,10142,5964,10567,7040,7528,10624,16138,20146,20919,21127,1909,101,21112,1,12:00,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,49.6,14.8,31.1,0.474,8.2,16.4,0.5,14.8,16.4,0.9,0.0,3.3,3.3,8.2,8.2,1.6,1.6,4.9,6.6,6.6,52.5,-32.8,70.3,0,0,78.7,1,11184,1,11184,4476,1548,842,10028,736,916,3230,421,674,5861,11304,16211,17964,3783,969,7906,5034,668,4645,4204,287,19705,1620,1909,101,564,1,30:15,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,48.9,1.6,11.5,0.143,1.6,8.2,0.2,0.0,0.0,0.0,1.6,8.2,9.8,4.9,0.0,3.3,0.0,0.0,3.3,0.0,4.9,-36.1,33.9,0,0,27.9,1,11184,1,11184,5854,19392,16276,19264,10536,7345,11014,12027,12814,12027,9091,7117,7894,8088,14568,3262,7040,7528,12219,16138,19611,20126,14410,1909,101,16707,1,29:51,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,45.8,4.8,15.9,0.3,4.8,9.5,0.5,7.9,9.5,0.833,0.0,4.8,4.8,0.0,1.6,0.0,1.6,4.8,3.2,6.3,22.2,-44.4,31.1,0,0,34.9,1,11184,1,11184,14391,15102,11297,16462,3350,5466,3230,2575,2805,6261,11304,13283,15725,16549,12866,10567,5212,701,12554,4501,8815,20799,15646,1909,101,13396,1,28:51,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,48.0,2.1,12.8,0.167,0.0,8.5,0.0,0.0,0.0,0.0,0.0,4.3,4.3,2.1,2.1,2.1,4.3,2.1,0.0,2.1,4.3,-17.0,29.6,0,0,23.4,1,11184,1,11184,8180,18916,14890,18973,12218,6877,12218,12027,12814,12027,11304,14322,16526,14157,10886,6140,1283,3765,18208,13481,19807,16630,16318,1909,101,18392,1,22:34,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,48.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.3,0.5,0.0,0.0,0.0,0.0,5.3,2.6,0.0,0.0,7.9,2.6,2.6,-47.4,5.3,0,0,7.9,1,11184,1,11184,7901,19596,21466,19596,12218,17645,12218,9503,7059,9400,11304,19440,20207,16549,3346,4740,7040,7528,3001,12238,20096,20992,21548,1909,101,21483,1,18:17,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900774,2020-02-07T00:00:00,HOU @ PHX,L,50.9,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,0.0,8.7,0.0,4.3,0.0,8.7,0.0,26.1,-65.2,40.9,0,0,43.5,1,11184,1,11184,2509,2618,14549,1,12218,17645,12218,12027,12814,12027,856,19440,9351,16549,784,10567,1198,7528,2317,16138,6421,21723,11107,1909,101,9097,1,11:42,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,51.7,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,8.3,12.5,0.0,0.0,4.2,4.2,0.0,4.2,0.0,0.0,33.3,40.0,0,0,29.2,1,1,11211,1,1662,19596,21059,19596,12218,13828,12218,12027,12814,12027,3647,6807,4973,16549,14568,1945,1328,7528,9670,16138,20146,1891,11463,1909,101,16099,1,12:24,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,47.5,7.9,15.9,0.5,7.9,12.7,0.625,0.0,0.0,0.0,0.0,3.2,3.2,1.6,0.0,0.0,0.0,0.0,0.0,3.2,23.8,15.9,30.0,0,0,36.5,1,1,11211,1,9544,9313,11297,7108,820,2480,2443,12027,12814,12027,11304,16384,18116,15586,14568,10567,7040,7528,18208,10760,7849,5342,16063,1909,101,12603,1,29:57,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,50.3,7.5,17.5,0.429,5.0,12.5,0.4,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.5,0.0,0.0,0.0,5.0,20.0,22.5,30.5,0,0,32.5,1,1,11211,1,3319,10112,9356,11410,3027,2546,6455,12027,12814,12027,11304,17596,18983,16549,14568,5134,7040,7528,18208,6659,10296,3673,15893,1909,101,14597,1,20:07,2019,2020
