season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,7.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,1,12949,1,23099,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,17929,23116,16280,24482,2163,120,24441,1,7:06,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,34.9,7.0,17.0,0.412,1.0,1.0,1.0,3.0,4.0,0.75,1.0,5.0,6.0,4.0,2.0,0.0,1.0,2.0,3.0,4.0,18.0,-25.0,32.2,0,0,31.0,1,12947,1,12947,3838,3877,2392,15094,8083,16669,1,4622,4303,8358,6448,4379,5308,4531,4399,11790,2381,581,4004,2943,4863,25550,5935,2163,120,5759,1,34:53,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,32.7,8.0,17.0,0.471,5.0,11.0,0.455,2.0,3.0,0.667,3.0,3.0,6.0,6.0,3.0,2.0,0.0,2.0,4.0,5.0,23.0,-12.0,42.2,0,0,44.0,1,12947,1,12947,5786,2711,2392,12664,428,408,6873,6620,6555,9637,1492,9404,5308,2101,2046,1343,7930,581,1474,1742,2654,22269,2601,2163,120,1786,1,32:39,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,34.8,12.0,21.0,0.571,0.0,4.0,0.0,2.0,2.0,1.0,3.0,9.0,12.0,1.0,4.0,1.0,3.0,0.0,2.0,2.0,26.0,-22.0,49.9,1,0,47.0,1,12947,1,12947,3956,474,929,7045,14184,7558,14184,6620,8080,1,1492,766,725,13459,842,4306,252,8428,8334,7612,1742,25239,1167,1,120,1278,1,34:45,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,6.2,2.0,2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,11.7,0,0,11.0,1,12947,1,12947,23455,15467,21404,1,14184,20319,14184,2152,3311,1,6448,22091,19709,13459,16367,11790,7930,8428,20715,7612,12345,11977,18210,2163,120,18113,1,6:11,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,26.6,1.0,4.0,0.25,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,6.0,-2.0,8.4,0,0,11.0,1,12947,1,12947,10869,18953,17859,20392,8083,13285,3860,4622,6555,1,13272,13188,16055,9342,2046,11790,7930,2277,4004,11862,15841,14174,20338,2163,120,18113,1,26:37,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,22.3,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.8,0,0,8.0,1,12947,1,12947,14169,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,6530,9590,19186,16367,11790,7930,8428,20715,17929,19811,9061,20705,2163,120,20094,1,22:19,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,10.3,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-12.0,4.5,0,0,5.0,1,12947,1,12947,21974,15467,14189,17586,14184,13285,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,8428,14343,17929,18472,22269,22654,2163,120,22051,1,10:15,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,11.5,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,0.0,6.0,-9.0,13.7,0,0,12.0,1,12947,1,12947,21454,12366,17859,2276,14184,16669,14184,13851,14660,13851,6448,22091,19709,6516,8897,4306,7930,8428,284,17929,15841,20484,16867,2163,120,17408,1,11:30,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,31.5,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,5.0,-11.0,17.5,0,0,16.0,1,12947,1,12947,6808,15467,10854,20392,8083,3807,13473,13851,14660,13851,13272,4379,7186,13459,8897,1343,7930,8428,4004,17929,17251,21730,14263,2163,120,14513,1,31:31,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,29.3,4.0,11.0,0.364,0.0,5.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,8.0,0.0,25.0,0,0,22.0,1,12947,1,12947,8689,9586,7093,17144,14184,5511,14184,13851,14660,13851,1492,1900,1446,9342,8897,11790,2381,2277,284,11862,13462,11977,9576,2163,120,10568,1,29:20,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,11.1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.6,0,0,7.0,1,12947,1,12947,21618,18953,21404,9075,8083,16669,1,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,8428,14343,17929,19811,9061,21423,2163,120,20760,1,11:05,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,33.6,9.0,17.0,0.529,1.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,6.0,3.0,3.0,0.0,0.0,1.0,2.0,6.0,23.0,-11.0,31.7,0,0,33.0,1,12947,1,12947,4963,1839,2392,8804,8083,16669,1,3075,4303,1,6448,4379,5308,6516,2046,11790,7930,2277,8334,993,2654,21730,6150,2163,120,4946,1,33:35,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,33.1,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,10.0,-13.0,19.6,0,0,19.0,1,12947,1,12947,5388,9586,8199,15219,4226,3807,8680,13851,14660,13851,3077,17626,12567,19186,16367,4306,2381,2277,8334,11862,11243,22762,12838,2163,120,12497,1,33:07,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,30.7,5.0,13.0,0.385,2.0,6.0,0.333,2.0,2.0,1.0,3.0,6.0,9.0,2.0,6.0,0.0,2.0,1.0,1.0,1.0,14.0,-14.0,27.8,0,0,31.0,1,12947,1,12947,7532,7306,5108,16407,4226,3807,8680,6620,8080,1,1492,2868,2052,9342,120,11790,751,2277,14343,11862,7583,23232,8003,2163,120,5759,1,30:42,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,30.1,1.0,10.0,0.1,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,5.0,1.0,1.0,2.0,6.0,3.0,2.0,-13.0,19.5,0,0,18.0,1,12947,1,12947,8042,18953,8199,22518,14184,10172,14184,13851,14660,13851,6448,6530,7186,1460,319,4306,2381,581,1,4788,21044,22762,12907,2163,120,13199,1,30:05,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,10.4,3.0,7.0,0.429,1.0,4.0,0.25,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,10.0,6.0,13.5,0,0,14.0,1,12947,1,12947,21922,12366,12420,14122,8083,7558,11411,4622,6555,1,13272,22091,23082,13459,8897,4306,7930,8428,20715,4788,11243,6694,17011,2163,120,16001,1,10:21,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,15.3,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,12.3,0,0,13.0,1,12947,1,12947,19222,15467,16006,15219,4226,5511,7498,13851,14660,13851,3077,13188,9590,13459,16367,11790,7930,8428,14343,17929,15841,5327,17831,2163,120,16689,1,15:20,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,21.9,5.0,10.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,7.0,3.0,10.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,14.0,7.0,28.5,1,0,28.0,1,12947,1,12947,14481,7306,8199,9075,8083,13285,3860,4622,4303,8358,75,9404,1446,13459,4399,11790,2381,581,8334,7612,7583,5992,7630,1,120,7166,1,21:55,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,31.9,5.0,8.0,0.625,3.0,4.0,0.75,7.0,10.0,0.7,3.0,2.0,5.0,4.0,1.0,0.0,2.0,0.0,1.0,7.0,20.0,-12.0,37.0,0,0,36.0,1,12947,1,12947,6502,7306,10854,5245,2120,7558,1581,993,576,9587,1492,13188,7186,4531,8897,11790,751,8428,14343,559,3852,22269,4100,2163,120,3886,1,31:51,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,22.0,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,8.6,0,0,11.0,1,12947,1,12947,14443,18953,14189,21973,8083,7558,11411,13851,14660,13851,6448,13188,12567,4531,842,11790,7930,8428,8334,17929,19811,8218,20216,2163,120,18113,1,21:59,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,10.9,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.4,0,0,6.0,1,1,12949,1,21699,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,8428,20715,17929,19811,11977,22163,2163,120,21425,1,10:53,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,19.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,4.4,0,0,6.0,1,1,12949,1,16491,18953,23078,1,8083,16669,1,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,8428,20715,17929,19811,13132,22728,2163,120,21425,1,19:16,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,31.6,7.0,12.0,0.583,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,1.0,3.0,2.0,16.0,16.0,25.1,0,0,25.0,1,1,12949,1,6734,3877,6024,6763,8083,7558,11411,10510,13074,1,13272,9404,12567,3151,4399,11790,7930,2277,4004,7612,6103,1910,9506,2163,120,8774,1,31:37,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,30.9,5.0,8.0,0.625,3.0,3.0,1.0,0.0,0.0,0.0,0.0,15.0,15.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,13.0,15.0,29.5,1,0,32.0,1,1,12949,1,7355,7306,10854,5245,2120,10172,1,13851,14660,13851,13272,36,222,13459,2046,11790,7930,8428,14343,17929,8465,2225,7181,1,120,5369,1,30:54,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,32.4,7.0,15.0,0.467,2.0,5.0,0.4,4.0,4.0,1.0,3.0,7.0,10.0,5.0,3.0,0.0,1.0,0.0,0.0,3.0,20.0,10.0,39.5,1,0,39.0,1,1,12949,1,5996,3877,3608,12777,4226,5511,7498,3075,4303,1,1492,1900,1446,3151,2046,11790,2381,8428,20715,4788,3852,4240,3303,1,120,2989,1,32:24,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,30.4,4.0,10.0,0.4,2.0,6.0,0.333,1.0,1.0,1.0,3.0,2.0,5.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,11.0,13.0,27.5,0,0,25.0,1,1,12949,1,7794,9586,8199,15219,4226,3807,8680,10510,13074,1,1492,13188,7186,6516,16367,4306,2381,8428,14343,7612,10274,2916,8178,2163,120,8774,1,30:22,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,30.7,7.0,15.0,0.467,0.0,3.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,3.0,2.0,0.0,0.0,2.0,3.0,4.0,17.0,5.0,26.7,0,0,26.0,1,1,12949,1,7557,3877,3608,12777,14184,10172,14184,4622,4303,8358,6448,4379,5308,6516,4399,11790,7930,581,4004,2943,5476,7441,8613,2163,120,8209,1,30:40,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,24.5,5.0,9.0,0.556,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,9.0,19.4,0,0,20.0,1,1,12949,1,12522,7306,9460,7770,4226,10172,1971,6620,8080,1,6448,17626,16055,9342,16367,11790,7930,2277,14343,11862,7583,4755,12964,2163,120,11856,1,24:28,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,10.9,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,8.0,11.0,16.0,0,0,16.0,1,1,12949,1,21678,12366,19669,1,4226,13285,1,13851,14660,13851,13272,22091,23082,9342,8897,4306,2381,8428,14343,17929,13462,3754,15275,2163,120,14513,1,10:56,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,18.5,3.0,6.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,1.0,4.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,9.0,7.0,20.0,0,0,19.0,1,1,12949,1,17059,12366,14189,9075,8083,10172,8680,6620,6555,9637,6448,6530,7186,9342,8897,11790,2381,8428,14343,7612,12345,5992,12592,2163,120,12497,1,18:30,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,25.6,4.0,12.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,12.0,5.0,31.4,0,0,29.0,1,1,12949,1,11629,9586,6024,17586,4226,7558,3860,6620,8080,1,6448,2868,3911,4531,8897,4306,2381,2277,4004,4788,9310,7441,6284,2163,120,6681,1,25:38,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,25.2,4.0,6.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,0.0,7.0,7.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,11.0,-3.0,20.4,0,0,22.0,1,1,12949,1,11939,9586,14189,3571,4226,13285,1,10510,8080,10976,13272,1900,3911,19186,4399,11790,2381,8428,14343,7612,10274,15240,12329,2163,120,10568,1,25:13,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,8.6,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,-7.0,6.0,0,0,6.0,1,1,12949,1,22592,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,4399,11790,2381,8428,20715,11862,21044,18993,21798,2163,120,21425,1,8:33,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,26.4,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,10.0,11.9,0,0,12.0,1,1,12949,1,11025,12366,16006,5804,8083,13285,3860,10510,8080,10976,6448,17626,16055,13459,16367,11790,7930,8428,14343,11862,13462,4240,18067,2163,120,17408,1,26:25,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,33.1,9.0,17.0,0.529,0.0,3.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,2.0,2.0,3.0,22.0,13.0,31.6,0,0,31.0,1,1,12949,1,5388,1839,2392,8804,14184,10172,14184,3075,4303,1,13272,9404,12567,2101,2046,11790,7930,581,8334,4788,3023,2916,6188,2163,120,5759,1,33:07,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,34.3,5.0,9.0,0.556,1.0,2.0,0.5,2.0,2.0,1.0,0.0,12.0,12.0,3.0,5.0,0.0,1.0,0.0,2.0,2.0,13.0,10.0,29.9,1,0,31.0,1,1,12949,1,4377,7306,9460,7770,8083,13285,3860,6620,8080,1,13272,187,725,6516,319,11790,2381,8428,8334,7612,8465,4240,6967,1,120,5759,1,34:16,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0,0,1.0,1,1,12949,1,25808,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,17929,23116,9989,24482,2163,120,24441,1,0:33,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,31.6,2.0,5.0,0.4,1.0,2.0,0.5,3.0,6.0,0.5,1.0,6.0,7.0,2.0,3.0,0.0,1.0,1.0,4.0,4.0,8.0,4.0,19.4,0,0,20.0,1,1,12949,1,6775,15467,16006,15219,8083,13285,3860,4622,2263,10976,6448,2868,3911,9342,2046,11790,2381,2277,1474,2943,13462,8218,12964,2163,120,11856,1,31:34,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,24.5,5.0,8.0,0.625,1.0,3.0,0.333,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,12.0,-7.0,23.7,0,0,22.0,1,1,12949,1,12539,7306,10854,5245,8083,10172,8680,10510,8080,10976,6448,4379,5308,13459,16367,11790,2381,8428,8334,7612,9310,18993,10359,2163,120,10568,1,24:27,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,30.2,3.0,9.0,0.333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,6.0,8.0,10.3,0,0,11.0,1,1,12949,1,7925,12366,9460,17586,14184,13285,14184,13851,13074,13851,13272,6530,9590,13459,4399,11790,7930,8428,1474,11862,15841,5327,19150,2163,120,18113,1,30:14,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,15.1,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,4.0,1.0,2.0,-6.0,7.9,0,0,7.0,1,12947,1,12947,19349,22559,16006,22559,14184,20319,14184,6620,8080,1,3077,22091,16055,13459,8897,4306,7930,125,1474,11862,21044,18185,20644,2163,120,20760,1,15:08,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,30.9,8.0,15.0,0.533,5.0,10.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,21.0,-3.0,29.6,0,0,35.0,1,12947,1,12947,7372,2711,3608,8674,428,661,3860,13851,14660,13851,13272,9404,12567,9342,842,4306,2381,8428,8334,7612,3416,15240,7112,2163,120,4211,1,30:53,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,35.5,8.0,16.0,0.5,2.0,4.0,0.5,12.0,14.0,0.857,0.0,6.0,6.0,4.0,5.0,2.0,0.0,1.0,4.0,8.0,30.0,-9.0,44.2,0,0,46.0,1,12947,1,12947,3354,2711,2947,9075,4226,7558,3860,122,148,7116,13272,2868,5308,4531,319,1343,7930,2277,1474,331,950,20484,2160,2163,120,1442,1,35:29,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,32.8,9.0,12.0,0.75,3.0,4.0,0.75,2.0,2.0,1.0,2.0,3.0,5.0,7.0,2.0,0.0,0.0,0.0,2.0,2.0,23.0,2.0,37.5,0,0,38.0,1,12947,1,12947,5657,1839,6024,2276,2120,7558,1581,6620,8080,1,3077,9404,7186,1460,4399,11790,7930,8428,8334,7612,2654,9989,3919,2163,120,3280,1,32:48,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,16.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-6.0,9.2,0,0,7.0,1,12947,1,12947,18780,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,22091,19709,9342,16367,11790,2381,8428,14343,17929,21044,18185,19829,2163,120,20760,1,16:00,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,20.6,2.0,5.0,0.4,0.0,1.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,9.0,-1.0,15.6,0,0,16.0,1,12947,1,12947,15516,15467,16006,15219,14184,16669,14184,2152,3311,1,13272,9404,12567,19186,2046,4306,2381,2277,20715,4788,12345,13132,15549,2163,120,14513,1,20:36,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,19.6,6.0,7.0,0.857,1.0,2.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,14.0,0.0,29.3,0,0,26.0,1,12947,1,12947,16235,5438,12420,1542,8083,13285,3860,10510,8080,10976,6448,9404,9590,6516,16367,4306,2381,8428,4004,7612,7583,11977,7257,2163,120,8209,1,19:37,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,32.9,5.0,8.0,0.625,0.0,1.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,6.0,2.0,1.0,0.0,0.0,4.0,3.0,11.0,-1.0,27.0,0,0,24.0,1,12947,1,12947,5621,7306,10854,5245,14184,16669,14184,10510,4303,13706,6448,6530,7186,2101,4399,4306,7930,8428,1474,4788,10274,13132,8436,2163,120,9373,1,32:51,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0,1.2,0,0,1.0,1,12947,1,12947,22345,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,8428,20715,11862,23116,17295,24482,2163,120,24441,1,9:15,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,27.4,6.0,12.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,3.0,4.0,7.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,15.0,-6.0,24.4,0,0,25.0,1,12947,1,12947,10280,5438,6024,9075,8083,13285,3860,6620,8080,1,1492,6530,3911,9342,4399,11790,7930,2277,284,11862,6803,18185,9916,2163,120,8774,1,27:23,2022,2023
