season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,2.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25188,12084,10381,10252,19499,2579,3520,1,24464,7930,1,1,17929,24963,1,2:11,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,23.8,0.0,0.0,0.0,0.0,3.0,10.0,9.0,16.0,0.0,0.0,3.0,0.0,12.6,1,1,1,1,13043,12084,10381,10252,19499,4698,19454,17506,17653,7930,1,17562,17929,17612,1,23:49,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,34.8,8.0,2.0,3.0,12.0,8.0,10.0,9.0,14.0,0.0,0.0,3.0,3.0,30.4,1,1,1,1,3909,357,5253,3545,1782,13017,19454,17506,18955,7930,1,17562,4788,6737,1,34:48,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,17.3,0.0,1.0,0.0,0.0,5.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,13.5,1,1,1,1,17929,12084,9974,10252,19499,7726,3520,3800,23702,7930,1,11553,4788,17011,1,17:17,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,23.1,2.0,0.0,2.0,2.0,5.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,17.3,1,1,1,1,13582,6599,10381,5273,14065,7726,3520,3800,21081,7930,1,1,17929,14394,1,23:04,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,30.7,4.0,2.0,0.0,10.0,5.0,12.0,9.0,22.0,0.0,1.0,2.0,1.0,27.5,1,1,1,1,7527,2754,5253,10252,2902,7726,21898,17506,13580,7930,17468,11553,11862,8178,1,30:43,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,30.0,0.0,2.0,0.0,8.0,7.0,10.0,2.0,36.0,1.0,0.0,6.0,3.0,27.4,1,12947,12947,12947,8111,12084,5253,10252,4612,11228,19454,3800,4440,2381,1,25612,4788,8222,1,30:00,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,31.0,2.0,0.0,2.0,4.0,7.0,12.0,2.0,34.0,0.0,1.0,1.0,0.0,32.5,1,12947,12947,12947,7253,6599,10381,5273,9969,11228,21898,3800,5491,7930,17468,5181,17929,5801,1,31:01,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,18.0,0.0,0.0,0.0,6.0,7.0,4.0,17.0,28.0,0.0,0.0,1.0,1.0,15.8,1,12947,12947,12947,17397,12084,10381,10252,6861,11228,7828,24603,9338,7930,1,5181,11862,15415,1,18:00,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,37.7,8.0,0.0,6.0,8.0,14.0,8.0,19.0,58.0,0.0,0.0,4.0,6.0,32.9,1,12947,12947,12947,1741,357,10381,807,4612,21690,16197,25193,84,7930,1,21892,993,5630,1,37:40,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,35.8,2.0,6.0,3.0,10.0,7.0,12.0,2.0,42.0,0.0,1.0,3.0,5.0,47.3,1,12947,12947,12947,3096,6599,630,3545,2902,11228,21898,3800,2033,7930,17468,17562,1742,1566,1,35:46,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,22.0,2.0,2.0,0.0,4.0,7.0,8.0,2.0,24.0,1.0,0.0,3.0,3.0,15.4,1,12947,12947,12947,14457,6599,5253,10252,9969,11228,16197,3800,12193,2381,1,17562,4788,15684,1,21:57,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,5.4,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1,12947,12947,12947,23758,12084,10381,10252,19499,4698,3520,1,24464,7930,17468,1,17929,24065,1,5:24,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,7.7,0.0,0.0,0.0,0.0,7.0,2.0,9.0,16.0,1.0,0.0,2.0,0.0,6.9,1,12947,12947,12947,22871,12084,10381,10252,19499,11228,3520,17506,17653,2381,1,11553,17929,21278,1,7:43,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,18.1,0.0,3.0,6.0,0.0,4.0,2.0,17.0,32.0,0.0,0.0,1.0,2.0,16.9,1,12947,12947,12947,17297,12084,3415,807,19499,5774,3520,24603,6647,7930,1,5181,7612,14644,1,18:08,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,12.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,14.0,0.0,0.0,0.0,0.0,5.4,1,12947,12947,12947,21149,12084,10381,10252,19499,1,3520,15914,18955,7930,1,1,17929,22163,1,12:00,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,22.4,0.0,0.0,0.0,0.0,7.0,8.0,17.0,34.0,0.0,0.0,1.0,2.0,10.8,1,12947,12947,12947,14145,12084,10381,10252,19499,11228,16197,24603,5491,7930,1,5181,7612,18813,1,22:21,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,30.3,0.0,0.0,2.0,4.0,11.0,3.0,8.0,18.0,1.0,0.0,2.0,1.0,19.6,1,1,1,1,7861,12084,10381,5273,9969,17997,6581,15914,16350,2381,1,11553,11862,12838,1,30:18,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,35.8,0.0,2.0,2.0,4.0,12.0,4.0,5.0,24.0,0.0,0.0,3.0,7.0,45.1,1,1,1,1,3070,12084,5253,5273,9969,19382,7828,10564,12193,7930,1,17562,559,1990,1,35:48,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,27.0,0.0,0.0,0.0,4.0,11.0,7.0,7.0,16.0,0.0,1.0,3.0,2.0,25.1,1,1,1,1,10580,12084,10381,10252,9969,17997,14495,14253,17653,7930,17468,17562,7612,9506,1,27:00,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,23.1,0.0,0.0,2.0,6.0,9.0,0.0,2.0,14.0,0.0,0.0,2.0,3.0,16.3,1,1,1,1,13570,12084,10381,5273,6861,14808,1,3800,18955,7930,1,11553,4788,15062,1,23:05,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,30.1,2.0,2.0,0.0,8.0,13.0,7.0,7.0,18.0,2.0,0.0,3.0,3.0,34.1,1,1,1,1,8030,6599,5253,10252,4612,20617,14495,14253,16350,751,1,17562,4788,5149,1,30:06,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,22.2,0.0,0.0,0.0,6.0,9.0,0.0,2.0,14.0,1.0,1.0,2.0,2.0,33.5,1,1,1,1,14266,12084,10381,10252,6861,14808,1,3800,18955,2381,17468,11553,7612,5370,1,22:12,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,28.4,2.0,2.0,0.0,2.0,13.0,7.0,7.0,18.0,0.0,0.0,2.0,0.0,20.5,1,1,1,1,9435,6599,5253,10252,14065,20617,14495,14253,16350,7930,1,11553,17929,12275,1,28:21,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,17.9,0.0,3.0,3.0,6.0,7.0,0.0,2.0,12.0,0.0,1.0,2.0,1.0,18.4,1,1,1,1,17466,12084,3415,3545,6861,11228,1,3800,20040,7930,17468,11553,11862,13660,1,17:54,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,25.3,2.0,4.0,0.0,8.0,15.0,7.0,5.0,16.0,1.0,0.0,3.0,4.0,28.2,1,1,1,1,11901,6599,1933,10252,4612,22532,14495,10564,17653,2381,1,17562,2943,7764,1,25:16,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,28.1,3.0,3.0,3.0,2.0,7.0,0.0,11.0,24.0,1.0,0.0,1.0,0.0,11.4,1,12947,12947,12947,9665,4426,3415,3545,14065,11228,1,20334,12193,2381,1,5181,17929,18412,1,28:03,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,26.1,2.0,5.0,2.0,8.0,2.0,5.0,11.0,28.0,0.0,0.0,0.0,1.0,38.4,1,12947,12947,12947,11238,6599,1212,5273,4612,2579,10483,20334,9338,7930,1,1,11862,3644,1,26:07,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,30.6,0.0,0.0,0.0,6.0,2.0,5.0,8.0,32.0,1.0,1.0,4.0,1.0,24.8,1,12947,12947,12947,7635,12084,10381,10252,6861,2579,10483,15914,6647,2381,17468,21892,11862,9691,1,30:34,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,37.6,8.0,0.0,2.0,22.0,5.0,5.0,15.0,38.0,0.0,4.0,2.0,3.0,48.8,1,12947,12947,12947,1804,357,10381,5273,109,7726,10483,23692,3460,7930,25771,11553,4788,1319,1,37:34,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,29.2,4.0,2.0,2.0,8.0,5.0,0.0,9.0,22.0,0.0,0.0,2.0,2.0,16.1,1,12947,12947,12947,8780,2754,5253,5273,4612,7726,1,17506,13580,7930,1,11553,7612,15201,1,29:13,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,27.2,0.0,2.0,0.0,4.0,7.0,0.0,11.0,20.0,0.0,1.0,3.0,5.0,17.8,1,12947,12947,12947,10408,12084,5253,10252,9969,11228,1,20334,14979,7930,17468,17562,1742,14048,1,27:13,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,37.6,2.0,0.0,5.0,12.0,5.0,5.0,10.0,40.0,0.0,4.0,3.0,6.0,28.0,1,12947,12947,12947,1795,6599,10381,1361,1782,7726,10483,19030,2674,7930,25771,17562,993,7879,1,37:35,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,23.7,2.0,0.0,0.0,0.0,2.0,5.0,10.0,26.0,0.0,0.0,3.0,0.0,11.7,1,12947,12947,12947,13140,6599,10381,10252,19499,2579,10483,19030,10731,7930,1,17562,17929,18210,1,23:41,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,24.6,3.0,4.0,0.0,8.0,6.0,10.0,3.0,12.0,0.0,0.0,3.0,2.0,15.2,1,12947,12947,12947,12410,4426,1933,10252,4612,9347,19454,6786,20040,7930,1,17562,7612,15829,1,24:37,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,24.4,4.0,7.0,2.0,8.0,9.0,7.0,0.0,8.0,0.0,0.0,2.0,6.0,26.1,1,12947,12947,12947,12585,2754,391,5273,4612,14808,14495,1,22040,7930,1,11553,993,8951,1,24:23,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,32.1,2.0,2.0,2.0,8.0,6.0,10.0,3.0,20.0,1.0,0.0,5.0,4.0,28.0,1,12947,12947,12947,6291,6599,5253,5273,4612,9347,19454,6786,14979,2381,1,24422,2943,7879,1,32:06,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,12.7,0.0,0.0,0.0,0.0,1.0,6.0,3.0,10.0,0.0,0.0,1.0,1.0,13.3,1,12947,12947,12947,20797,12084,10381,10252,19499,2374,12297,6786,21081,7930,1,5181,11862,17166,1,12:40,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,22.5,3.0,0.0,0.0,4.0,7.0,3.0,0.0,12.0,0.0,0.0,2.0,2.0,7.0,1,12947,12947,12947,14053,4426,10381,10252,9969,11228,6581,1,20040,7930,1,11553,7612,21220,1,22:28,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24929,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,2:44,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,16.0,0.0,0.0,0.0,6.0,7.0,1.0,0.0,4.0,2.0,0.0,3.0,2.0,19.8,1,12947,12947,12947,18781,12084,10381,10252,6861,11228,3278,1,23702,751,1,17562,7612,12711,1,16:00,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,10.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,5.0,1,12947,12947,12947,22070,12084,10381,10252,14065,4698,1,1,22889,7930,1,5181,11862,22391,1,9:60,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,10.0,0.0,2.0,0.0,2.0,1.0,4.0,3.0,8.0,0.0,0.0,2.0,0.0,3.4,1,12947,12947,12947,22048,12084,5253,10252,14065,2374,7828,6786,22040,7930,1,11553,17929,23311,1,10:02,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,28.8,2.0,2.0,2.0,8.0,7.0,5.0,0.0,14.0,0.0,1.0,1.0,4.0,32.7,1,12947,12947,12947,9102,6599,5253,5273,4612,11228,10483,1,18955,7930,17468,5181,2943,5724,1,28:48,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,28.4,2.0,2.0,0.0,4.0,12.0,9.0,0.0,14.0,2.0,0.0,3.0,2.0,30.0,1,12947,12947,12947,9405,6599,5253,10252,9969,19382,17963,1,18955,751,1,17562,7612,6924,1,28:23,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,27.8,2.0,0.0,0.0,4.0,6.0,10.0,3.0,12.0,0.0,3.0,3.0,1.0,29.9,1,12947,12947,12947,9865,6599,10381,10252,9969,9347,19454,6786,20040,7930,25315,17562,11862,6967,1,27:51,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,30.6,0.0,0.0,2.0,4.0,9.0,9.0,10.0,40.0,0.0,0.0,1.0,2.0,24.4,1,12947,12947,12947,7615,12084,10381,5273,9969,14808,17963,19030,2674,7930,1,5181,7612,9916,1,30:36,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,22.0,2.0,0.0,2.0,4.0,10.0,3.0,6.0,12.0,1.0,0.0,0.0,2.0,19.0,1,12947,12947,12947,14443,6599,10381,5273,9969,16424,6581,12302,20040,2381,1,1,7612,13248,1,21:59,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,22.4,1.0,1.0,0.0,2.0,5.0,7.0,6.0,24.0,0.0,1.0,5.0,3.0,15.5,1,12947,12947,12947,14145,11634,9974,10252,14065,7726,14495,12302,12193,7930,17468,24422,4788,15636,1,22:21,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,21.8,2.0,0.0,0.0,6.0,8.0,3.0,2.0,14.0,0.0,0.0,4.0,1.0,26.8,1,12947,12947,12947,14561,6599,10381,10252,6861,13017,6581,3800,18955,7930,1,21892,11862,8561,1,21:49,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,19.9,2.0,0.0,0.0,2.0,0.0,2.0,7.0,18.0,2.0,0.0,0.0,0.0,18.5,1,12947,12947,12947,16038,6599,10381,10252,14065,1,3520,14253,16350,751,1,1,17929,13600,1,19:53,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,27.6,4.0,2.0,2.0,10.0,7.0,7.0,10.0,34.0,2.0,0.0,1.0,1.0,34.1,1,12947,12947,12947,10119,2754,5253,5273,2902,11228,14495,19030,5491,751,1,5181,11862,5149,1,27:34,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,2.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,1,12947,12947,12947,25099,12084,10381,10252,19499,4698,1,1,25269,7930,1,1,11862,23752,1,2:26,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,8.8,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,4.2,1,12947,12947,12947,22490,12084,10381,10252,19499,4698,1,6786,23702,7930,1,1,17929,22835,1,8:48,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,25.9,4.0,0.0,2.0,6.0,5.0,4.0,9.0,36.0,0.0,0.0,4.0,0.0,17.4,1,12947,12947,12947,11449,2754,10381,5273,6861,7726,7828,17506,4440,7930,1,21892,17929,14314,1,25:52,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,17.8,4.0,0.0,2.0,2.0,4.0,4.0,4.0,26.0,0.0,0.0,0.0,3.0,16.8,1,12947,12947,12947,17539,2754,10381,5273,14065,5774,7828,8099,10731,7930,1,1,4788,14725,1,17:48,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,21.5,0.0,2.0,0.0,4.0,2.0,2.0,7.0,34.0,0.0,1.0,0.0,1.0,16.9,1,12947,12947,12947,14838,12084,5253,10252,9969,2579,3520,14253,5491,7930,17468,1,11862,14644,1,21:27,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,19.5,0.0,2.0,0.0,4.0,4.0,4.0,11.0,38.0,0.0,0.0,2.0,2.0,23.6,1,12947,12947,12947,16344,12084,5253,10252,9969,5774,7828,20334,3460,7930,1,11553,7612,10427,1,19:27,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,5.5,0.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,23706,12084,10381,10252,19499,7726,6581,3800,23702,7930,1,5181,17929,23533,1,5:31,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,26.3,2.0,2.0,0.0,8.0,13.0,4.0,6.0,30.0,0.0,3.0,2.0,3.0,25.1,1,1,1,1,11086,6599,5253,10252,4612,20617,7828,12302,7939,7930,25315,11553,4788,9506,1,26:19,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,23.8,4.0,0.0,0.0,6.0,15.0,4.0,6.0,26.0,0.0,0.0,1.0,2.0,38.4,1,1,1,1,13035,2754,10381,10252,6861,22532,7828,12302,10731,7930,1,5181,7612,3644,1,23:49,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,23.8,4.0,0.0,2.0,6.0,14.0,8.0,6.0,30.0,1.0,0.0,1.0,0.0,23.4,1,1,1,1,13081,2754,10381,5273,6861,21690,16197,12302,7939,2381,1,5181,17929,10527,1,23:46,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,30.5,0.0,0.0,2.0,4.0,11.0,7.0,5.0,34.0,0.0,0.0,5.0,3.0,45.5,1,1,1,1,7699,12084,10381,5273,9969,17997,14495,10564,5491,7930,1,24422,4788,1904,1,30:30,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,18.8,0.0,0.0,0.0,0.0,10.0,3.0,5.0,22.0,1.0,0.0,2.0,1.0,18.0,1,1,1,1,16876,12084,10381,10252,19499,16424,6581,10564,13580,2381,1,11553,11862,13920,1,18:45,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,29.3,3.0,0.0,5.0,8.0,14.0,8.0,6.0,32.0,0.0,0.0,0.0,2.0,29.2,1,1,1,1,8758,4426,10381,1361,4612,21690,16197,12302,6647,7930,1,1,7612,7294,1,29:15,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,31.3,4.0,6.0,4.0,8.0,12.0,8.0,4.0,38.0,0.0,2.0,1.0,5.0,29.0,1,1,1,1,6973,2754,630,2165,4612,19382,16197,8099,3460,7930,23619,5181,1742,7391,1,31:20,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,20.6,0.0,3.0,0.0,4.0,5.0,0.0,5.0,20.0,0.0,0.0,2.0,0.0,13.4,1,1,1,1,15545,12084,3415,10252,9969,7726,1,10564,14979,7930,1,11553,17929,17068,1,20:33,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,4.8,0.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,1,1,1,1,23985,12084,10381,10252,19499,7726,6581,3800,23702,7930,17468,1,11862,24790,1,4:49,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,18.8,2.0,2.0,0.0,8.0,11.0,7.0,5.0,20.0,0.0,0.0,0.0,1.0,16.8,1,1,1,1,16834,6599,5253,10252,4612,17997,14495,10564,14979,7930,1,1,11862,14725,1,18:49,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,6.6,0.0,0.0,0.0,0.0,5.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,23301,12084,10381,10252,19499,7726,1,6786,21081,7930,1,1,17929,24790,1,6:34,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,16.0,0.0,0.0,3.0,0.0,5.0,6.0,2.0,14.0,1.0,0.0,0.0,0.0,17.9,1,1,1,1,18790,12084,10381,3545,19499,7726,12297,3800,18955,2381,1,1,17929,13982,1,15:59,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,27.8,0.0,2.0,2.0,4.0,15.0,12.0,8.0,28.0,0.0,1.0,2.0,3.0,29.9,1,1,1,1,9880,12084,5253,5273,9969,22532,21898,15914,9338,7930,17468,11553,4788,6967,1,27:49,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,22.6,0.0,0.0,0.0,2.0,2.0,2.0,2.0,14.0,0.0,0.0,1.0,1.0,31.8,1,1,1,1,13911,12084,10381,10252,14065,2579,3520,3800,18955,7930,1,5181,11862,6099,1,22:38,2022,2023
