season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626173,Rashad Vaughn,Rashad,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,10.233333333333333,4.7,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.4,0.0,0.0,4.7,0.0,0.0,0.0,0.0,9.4,-23.5,34.7,0,0,28.1,1,13054,1,13054,22554,17907,24330,1,12784,18958,12784,13731,14642,13731,3628,15385,9851,18867,16820,1895,8133,8705,20956,18674,20390,21030,16102,2016,109,19150,1.0,10:14,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,15.2,9.5,12.6,0.75,0.0,0.0,0.0,3.2,15.8,0.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,6.3,9.5,22.1,-41.1,18.9,0,0,22.1,1,13054,1,13054,19835,7827,17613,1914,12784,18958,12784,9613,791,13699,12711,22415,23339,18867,9016,12224,8133,8705,5774,1788,10110,23961,22927,2016,109,21783,1.0,15:12,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,33.28333333333333,10.1,28.8,0.35,1.4,10.1,0.143,4.3,5.8,0.75,1.4,8.7,10.1,1.4,0.0,2.9,4.3,1.4,0.0,5.8,26.0,13.0,61.9,0,0,53.4,1,13054,1,13054,4470,6724,1451,17018,11736,4395,12572,7336,7284,8067,11420,7570,8796,18284,16820,5073,1471,7238,20956,6180,7198,7209,3454,2016,109,5192,1.0,33:17,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,35.65,6.7,9.4,0.714,0.0,1.3,0.0,12.1,13.5,0.9,2.7,4.0,6.7,2.7,4.0,5.4,1.3,1.3,5.4,6.7,25.6,6.7,53.9,0,0,48.5,1,13054,1,13054,2607,13577,21260,2604,12784,18794,12784,906,1335,6758,7248,16892,14327,14583,6538,1316,7422,7814,7781,4601,7464,9701,6084,2016,109,7284,1.0,35:39,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,15.366666666666667,6.2,28.1,0.222,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,6.2,0.0,9.4,3.1,0.0,12.5,-50.0,42.5,0,0,34.4,1,13054,1,13054,19734,14630,1688,21165,12784,16022,12784,13731,14642,13731,12711,6532,9866,18867,16820,856,8133,130,14449,18674,18249,24681,11704,2016,109,15598,1.0,15:22,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,34.96666666666667,8.2,20.6,0.4,6.9,12.4,0.556,2.7,2.7,1.0,0.0,5.5,5.5,2.7,2.7,1.4,0.0,0.0,2.7,1.4,26.1,0.0,38.2,0,0,43.9,1,13054,1,13054,3117,10228,6981,14515,1235,2399,3682,10580,12891,1,12711,13585,16607,14416,10504,11166,8133,8705,15873,18279,7123,12059,14195,2016,109,9763,1.0,34:58,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,32.8,8.8,19.0,0.462,4.4,7.3,0.6,0.0,0.0,0.0,4.4,5.9,10.2,4.4,4.4,1.5,2.9,1.5,7.3,0.0,22.0,8.8,49.6,0,0,49.8,1,13054,1,13054,4872,9171,8884,12089,3926,8382,3041,13731,14642,13731,3946,12805,8600,10234,5733,10582,2976,7112,4196,18674,10234,8831,7901,2016,109,6698,1.0,32:48,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,33.45,5.7,8.6,0.667,2.9,5.7,0.5,0.0,0.0,0.0,0.0,5.7,5.7,12.9,7.2,4.3,0.0,0.0,2.9,0.0,14.3,1.4,46.3,0,0,44.5,1,13054,1,13054,4339,15799,22015,3072,7168,11235,3791,13731,14642,13731,12711,13039,16126,1256,1862,2309,8133,8705,15371,18674,16819,11897,9583,2016,109,9459,1.0,33:27,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,12.383333333333333,7.8,11.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,7.8,3.9,0.0,0.0,0.0,0.0,3.9,0.0,15.5,-27.1,30.6,0,0,27.1,1,13054,1,13054,21556,11284,18854,3072,12784,18958,12784,13731,14642,13731,4673,17319,12470,11476,16820,12224,8133,8705,12101,18674,15817,21848,18318,2016,109,19668,1.0,12:23,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,16.666666666666668,8.6,17.3,0.5,2.9,5.8,0.5,0.0,0.0,0.0,0.0,2.9,2.9,14.4,5.8,2.9,0.0,0.0,5.8,0.0,20.2,-43.2,48.1,0,0,46.1,1,13054,1,13054,18774,9428,11169,8363,7144,11188,3791,13731,14642,13731,12711,19499,21298,807,3342,5084,8133,8705,6898,18674,11797,24167,8639,2016,109,8538,1.0,16:40,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,25.416666666666668,7.6,20.8,0.364,1.9,3.8,0.5,7.6,7.6,1.0,0.0,3.8,3.8,3.8,0.0,5.7,1.9,3.8,3.8,5.7,24.6,-34.0,57.4,0,0,49.1,1,13054,1,13054,11377,11719,6785,16546,9960,14910,3791,3116,4986,1,12711,17541,19800,11714,16820,1134,5153,1580,12448,6388,8173,23092,4796,2016,109,6984,1.0,25:25,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,32.413333333333334,5.9,17.8,0.333,1.5,4.4,0.333,0.0,0.0,0.0,1.5,4.4,5.9,5.9,1.5,1.5,0.0,1.5,3.0,0.0,13.3,7.4,32.3,0,0,29.6,1,13054,1,13054,5219,15377,10505,17065,11549,13632,8071,13731,14642,13731,11216,15949,15765,7274,15471,10463,8133,7016,15014,18674,17624,9436,17454,2016,109,18359,1.0,32:25,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,22.716666666666665,6.3,14.8,0.429,4.2,8.5,0.5,0.0,0.0,0.0,0.0,2.1,2.1,4.2,0.0,0.0,0.0,0.0,2.1,4.2,16.9,-6.3,25.8,0,0,27.5,1,13054,1,13054,13760,14440,14643,13354,4202,6537,3791,13731,14642,13731,12711,20983,22378,10622,16820,12224,8133,8705,17911,9560,14612,15417,20579,2016,109,19502,1.0,22:43,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,13.0,7.4,11.1,0.667,7.4,11.1,0.667,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,29.5,-22.2,29.5,0,0,36.9,1,13054,1,13054,21224,12124,19491,3072,944,3418,2049,3276,5169,1,12711,22415,23339,18867,16820,12224,8133,8705,12733,3702,4989,20704,18855,2016,109,14039,1.0,13:00,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,31.0,12.4,26.3,0.471,6.2,12.4,0.5,0.0,0.0,0.0,3.1,7.7,10.8,10.8,1.5,0.0,1.5,0.0,4.6,0.0,31.0,10.8,63.3,0,0,61.9,1,13054,1,13054,6401,3627,2469,11845,1761,2377,3791,13731,14642,13731,6165,9098,7865,2151,15118,12224,6412,8705,9686,18674,4281,7992,3073,2016,109,2556,1.0,31:00,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,14.283333333333331,6.7,10.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.7,3.4,3.4,0.0,0.0,0.0,13.4,0.0,13.4,-20.2,23.2,0,0,23.5,1,13054,1,13054,20450,13596,20596,3072,12784,18958,12784,13731,14642,13731,5610,18408,14343,12727,8379,12224,8133,8705,815,18674,17546,20150,21630,2016,109,21246,1.0,14:17,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,12.053333333333333,4.0,4.0,1.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,15.9,-51.8,27.9,0,0,23.9,1,13054,1,13054,21722,19247,24570,1,12784,18958,12784,2775,4564,1,12711,22415,23339,18867,16820,2795,8133,8705,11749,10300,15450,24795,19652,2016,109,21111,1.0,12:03,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,0.5533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0,0,0.0,1,13054,1,13054,25991,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,35,25240,2016,109,25272,1.0,0:33,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,5.52,0.0,0.0,0.0,0.0,0.0,0.0,8.7,34.8,0.25,8.7,0.0,8.7,17.4,0.0,0.0,0.0,0.0,8.7,17.4,8.7,-26.1,45.2,0,0,34.8,1,13054,1,13054,24218,22697,24957,22697,12784,18958,12784,2251,60,13569,1043,22415,10838,342,16820,12224,8133,8705,2702,153,20809,21626,10210,2016,109,15357,1.0,5:31,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,29.596666666666668,9.7,21.1,0.462,1.6,6.5,0.25,3.2,3.2,1.0,0.0,14.6,14.6,4.9,4.9,3.2,3.2,0.0,1.6,3.2,24.3,-1.6,63.7,0,0,58.4,1,13054,1,13054,7594,7364,6477,12089,10938,9859,10398,9430,11791,1,12711,1979,4232,9274,4821,4162,2493,8705,19424,12335,8346,13492,2986,2016,109,3458,1.0,29:36,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,35.36333333333334,6.8,16.3,0.417,1.4,8.1,0.167,6.8,6.8,1.0,1.4,6.8,8.1,2.7,4.1,0.0,1.4,0.0,5.4,5.4,21.7,-5.4,35.6,0,0,36.6,1,13054,1,13054,2838,13453,12518,14125,12153,7009,12270,3868,5885,1,11878,10899,11739,14516,6448,12224,7360,8705,7672,6860,10440,15056,15634,2016,109,14213,1.0,35:22,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,18.08333333333333,8.0,15.9,0.5,2.7,2.7,1.0,0.0,0.0,0.0,0.0,2.7,2.7,10.6,5.3,0.0,0.0,2.7,0.0,0.0,18.6,-39.8,32.4,0,0,34.5,1,13054,1,13054,17719,10832,13072,8363,7837,16869,1,13731,14642,13731,12711,20010,21680,2274,4027,12224,8133,3330,20956,18674,13168,23837,17400,2016,109,15520,1.0,18:05,2017,2018
2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,24.635,5.8,17.5,0.333,3.9,5.8,0.667,1.9,3.9,0.5,0.0,9.7,9.7,9.7,5.8,0.0,1.9,1.9,0.0,1.9,17.5,0.0,43.8,0,0,44.8,1,13054,1,13054,12071,15553,10808,17065,4872,11016,2049,12061,10480,10590,12711,6036,9335,2859,3229,12224,4990,5071,20956,16254,14095,12059,10953,2016,109,9259,1.0,24:38,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,27.416666666666668,12.3,26.3,0.467,1.8,7.0,0.25,0.0,0.0,0.0,1.8,5.3,7.0,3.5,1.8,3.5,0.0,3.5,3.5,1.8,26.3,-22.8,48.7,0,0,45.5,1,13054,1,13054,9552,3771,2496,11946,10442,8920,10398,13731,14642,13731,9993,14142,13808,12386,14192,3631,8133,1883,13295,16924,6999,20860,8348,2016,109,8848,1.0,27:25,2017,2018
2017-18,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,24.435,15.7,21.6,0.727,3.9,5.9,0.667,2.0,5.9,0.333,2.0,9.8,11.8,2.0,2.0,3.9,3.9,2.0,3.9,5.9,37.3,-2.0,76.0,0,0,70.7,1,13054,1,13054,12244,1244,5930,2520,4804,10934,2049,12036,7078,13319,9243,5911,6833,16605,13298,2894,1814,5021,11916,5941,1963,13614,1083,2016,109,1127,1.0,24:26,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,20.883333333333333,9.2,13.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.6,6.9,9.2,6.9,2.3,0.0,2.3,0.0,0.0,18.4,-11.5,40.5,0,0,39.1,1,13054,1,13054,15321,8384,16086,3072,12784,18958,12784,13731,14642,13731,8344,15608,14017,3282,2105,7003,8133,4215,20956,18674,13352,17390,12850,2016,109,12717,1.0,20:53,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,27.116666666666667,5.3,12.4,0.429,5.3,8.9,0.6,7.1,7.1,1.0,0.0,3.5,3.5,7.1,1.8,0.0,0.0,3.5,3.5,3.5,23.0,-3.5,36.1,0,0,38.9,1,13054,1,13054,9807,16699,17907,13354,2639,5978,3041,3569,5542,1,12711,18036,20201,5568,14108,12224,8133,1843,13185,11506,9361,14280,15318,2016,109,12801,1.0,27:07,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,19.666666666666668,0.0,9.8,0.0,0.0,0.0,0.0,4.9,9.8,0.5,2.4,9.8,12.2,0.0,0.0,0.0,4.9,7.3,2.4,4.9,4.9,-7.3,34.2,0,0,26.8,1,13054,1,13054,16412,22697,20939,22697,12784,18958,12784,6435,3066,10590,7948,6003,6369,18867,16820,12224,1114,266,17024,8040,22765,15781,16399,2016,109,19800,1.0,19:40,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,19.515,7.4,14.8,0.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,4.9,7.4,0.0,4.9,2.5,0.0,0.0,7.4,0.0,14.8,-9.8,26.1,0,0,27.1,1,13054,1,13054,16540,12144,14697,8363,12784,17193,12784,13731,14642,13731,7894,14889,13121,18867,4734,6473,8133,8705,4101,18674,16485,16802,20454,2016,109,19705,1.0,19:31,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,29.883333333333333,8.0,16.1,0.5,0.0,3.2,0.0,3.2,6.4,0.5,0.0,6.4,6.4,8.0,3.2,0.0,0.0,3.2,3.2,4.8,19.3,-4.8,35.8,0,0,33.7,1,13054,1,13054,7358,10684,12853,8363,12784,15877,12784,9489,6337,10590,12711,11622,14859,4417,8840,12224,8133,2254,14199,8178,12539,14813,15478,2016,109,15950,1.0,29:53,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,34.968333333333334,12.4,19.2,0.643,4.1,8.2,0.5,5.5,5.5,1.0,0.0,6.9,6.9,6.9,0.0,1.4,0.0,0.0,4.1,2.7,34.3,1.4,57.0,0,0,54.9,1,13054,1,13054,3116,3664,8614,4434,4412,6870,3791,5439,7719,1,12711,10743,14079,5861,16820,11170,8133,8705,11242,13888,2912,11933,4943,2016,109,4576,1.0,34:58,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,3.898333333333333,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.6,1.0,0.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,12.3,24.6,-36.9,39.4,0,0,36.9,1,13054,1,13054,24822,22697,24957,22697,12784,18958,12784,66,151,1,12711,3416,6251,18867,16820,12224,8133,8705,20956,608,8121,23493,13447,2016,109,14029,1.0,3:54,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,7.166666666666667,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,13.4,-13.4,41.5,0,0,33.5,1,13054,1,13054,23608,13640,23419,1,12784,18958,12784,13731,14642,13731,12711,11061,14381,1094,16820,12224,8133,8705,20956,18674,17587,18055,12239,2016,109,16108,1.0,7:10,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,26018,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:25,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,30.03333333333333,8.0,24.0,0.333,3.2,16.0,0.2,1.6,3.2,0.5,0.0,1.6,1.6,1.6,3.2,3.2,0.0,1.6,3.2,1.6,20.8,-8.0,31.5,0,0,33.6,1,13054,1,13054,7204,10782,3962,17065,6304,855,11622,12826,11892,10590,12711,21838,22995,17766,8890,4275,8133,6415,14245,17486,11236,16058,17872,2016,109,16050,1.0,30:02,2017,2018
2017-18,201167,Arron Afflalo,Arron,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,15.45,6.2,15.5,0.4,6.2,9.3,0.667,0.0,0.0,0.0,0.0,3.1,3.1,3.1,6.2,0.0,0.0,0.0,6.2,0.0,18.6,9.3,20.8,0,0,31.1,1,13054,1,13054,19669,14717,13617,14515,1743,5331,2049,13731,14642,13731,12711,18970,20907,13355,2780,12224,8133,8705,5985,18674,13121,8617,22396,2016,109,17517,1.0,15:27,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,16.533333333333335,2.9,5.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,2.9,0.0,0.0,0.0,2.9,0.0,5.8,8.7,11.6,0,0,11.6,1,13054,1,13054,18883,21007,23857,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,7468,9867,12224,8133,8705,15248,18674,22363,8862,24424,2016,109,24485,1.0,16:32,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,19.13833333333333,12.5,30.1,0.417,10.0,20.1,0.5,5.0,5.0,1.0,2.5,10.0,12.5,5.0,0.0,0.0,0.0,0.0,5.0,7.5,40.1,22.6,62.7,0,0,67.7,1,13054,1,13054,16841,3471,1121,14125,302,293,3791,6210,8528,1,7749,5634,6018,8988,16820,12224,8133,8705,8725,3536,1367,4243,3225,2016,109,1490,1.0,19:08,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,24.68,3.9,9.7,0.4,0.0,1.9,0.0,1.9,1.9,1.0,0.0,9.7,9.7,5.8,9.7,1.9,0.0,0.0,0.0,1.9,9.7,-17.5,26.3,0,0,29.2,1,13054,1,13054,12032,19398,20999,14515,12784,17955,12784,12067,13843,1,12711,6060,9358,7423,678,8140,8133,8705,20956,16267,20185,19397,20372,2016,109,18592,1.0,24:41,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,35.35,13.6,27.2,0.5,1.4,8.1,0.167,0.0,0.0,0.0,2.7,10.9,13.6,4.1,0.0,2.7,0.0,0.0,5.4,1.4,28.5,-12.2,59.1,1,0,53.0,1,13054,1,13054,2842,2507,2078,8363,12150,7005,12270,13731,14642,13731,7180,4733,5066,10982,16820,5636,8133,8705,7666,18316,5554,17683,4262,1,109,5335,1.0,35:21,2017,2018
2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,30.666666666666668,7.8,17.2,0.455,6.3,9.4,0.667,3.1,3.1,1.0,0.0,1.6,1.6,6.3,6.3,1.6,0.0,1.6,3.1,4.7,25.0,-4.7,34.7,0,0,42.3,1,13054,1,13054,6668,11116,11252,12333,1700,5228,2049,9668,12014,1,12711,21887,23026,6779,2724,9977,8133,6571,14432,8460,7829,14766,16079,2016,109,10746,1.0,30:40,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,23.55,4.1,16.3,0.25,4.1,6.1,0.667,4.1,4.1,1.0,2.0,12.2,14.3,6.1,10.2,2.0,0.0,2.0,2.0,2.0,16.3,12.2,38.5,0,0,44.8,1,13054,1,13054,13051,19053,12495,20170,4490,10551,2049,7772,10117,1,9004,3483,4486,7012,582,7788,8133,4819,18104,15963,15102,7462,13970,2016,109,9238,1.0,23:33,2017,2018
2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,19.505,2.5,2.5,1.0,0.0,0.0,0.0,4.9,4.9,1.0,2.5,14.8,17.2,2.5,2.5,0.0,0.0,0.0,0.0,2.5,9.8,0.0,31.7,0,0,29.5,1,13054,1,13054,16543,21609,24902,1,12784,18958,12784,6349,8679,1,7891,1904,2677,15274,11637,12224,8133,8705,20956,14773,20112,12059,17724,2016,109,18404,1.0,19:30,2017,2018
2017-18,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,25.093333333333334,5.7,13.4,0.429,0.0,0.0,0.0,9.6,11.5,0.833,7.7,13.4,21.0,1.9,0.0,0.0,0.0,1.9,5.7,7.7,21.0,-9.6,49.2,1,0,44.0,1,13054,1,13054,11651,15802,16631,13354,12784,18958,12784,1805,2093,7212,1445,2657,1339,16761,16820,12224,8133,5185,6948,3406,11022,16694,8110,1,109,9718,1.0,25:06,2017,2018
2017-18,202714,Shelvin Mack,Shelvin,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,25.85,3.7,14.9,0.25,0.0,5.6,0.0,1.9,3.7,0.5,1.9,3.7,5.6,11.1,3.7,1.9,0.0,0.0,3.7,1.9,9.3,7.4,34.5,0,0,29.7,1,13054,1,13054,10940,19694,14556,20170,12784,11526,12784,12245,10857,10590,9596,17704,16446,2002,7421,8508,8133,8705,12665,16569,20445,9427,16192,2016,109,18302,1.0,25:51,2017,2018
2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,12.566666666666666,15.3,34.4,0.444,7.6,22.9,0.333,0.0,0.0,0.0,3.8,11.5,15.3,7.6,0.0,0.0,0.0,0.0,3.8,3.8,38.2,-42.0,68.0,0,0,68.8,1,13054,1,13054,21452,1439,437,12726,843,175,8071,13731,14642,13731,4774,4175,3766,4861,16820,12224,8133,8705,12314,10762,1747,24061,2111,2016,109,1353,1.0,12:34,2017,2018
2017-18,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,30.101666666666667,12.8,22.3,0.571,4.8,6.4,0.75,8.0,9.6,0.833,3.2,6.4,9.6,0.0,1.6,6.4,4.8,1.6,3.2,4.8,38.3,-8.0,81.6,0,0,74.9,1,13054,1,13054,7136,3254,5278,6384,3339,10074,1662,2767,3217,7212,5969,11706,9592,18867,14904,791,1172,6433,14278,8270,1731,16050,672,2016,109,747,1.0,30:06,2017,2018
2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,32.61666666666667,8.8,23.5,0.375,0.0,4.4,0.0,2.9,2.9,1.0,1.5,4.4,5.9,7.4,2.9,2.9,0.0,0.0,0.0,2.9,20.6,-10.3,44.6,0,0,39.7,1,13054,1,13054,5032,9088,4253,15991,12784,13681,12784,10073,12429,1,11272,15996,15846,5214,9702,4907,8133,8705,20956,13233,11411,16967,10523,2016,109,12303,1.0,32:37,2017,2018
2017-18,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,33.345,13.0,21.6,0.6,4.3,8.6,0.5,1.4,1.4,1.0,0.0,4.3,4.3,7.2,0.0,0.0,1.4,1.4,5.8,0.0,31.7,7.2,52.0,0,0,50.4,1,13054,1,13054,4433,3064,5944,5255,4045,6284,3791,13219,14405,1,12711,16203,18794,5419,16820,12224,6912,7249,6907,18674,3961,9509,6838,2016,109,6428,1.0,33:21,2017,2018
2017-18,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,25.831666666666667,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,1.0,3.7,11.1,14.9,1.9,0.0,1.9,0.0,0.0,3.7,5.6,7.4,20.4,33.6,0,0,27.9,1,13054,1,13054,10967,22697,24957,22697,12784,18958,12784,3238,5123,1,4984,4456,4060,16925,16820,8503,8133,8705,12653,6575,21529,4795,16721,2016,109,19302,1.0,25:50,2017,2018
