season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21801084,2019-03-22T00:00:00,SAS @ HOU,L,6.741666666666666,7.1,21.4,0.333,0.0,0.0,0.0,14.2,14.2,1.0,0.0,7.1,7.1,7.1,0.0,7.1,7.1,0.0,7.1,7.1,28.5,49.8,90.4,0,0,71.2,1,13078,1,13078,23711,13332,7043,17130,13697,20119,13697,643,1315,1,13019,10607,14004,6074,16665,517,451,8926,4883,4510,6372,870,448,2359,128,1423,1,6:45,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801084,2019-03-22T00:00:00,SAS @ HOU,L,20.4,9.4,16.5,0.571,0.0,4.7,0.0,7.1,7.1,1.0,0.0,4.7,4.7,4.7,2.4,0.0,0.0,0.0,2.4,9.4,25.9,7.1,36.2,0,0,35.3,1,13078,1,13078,15846,8557,13004,6274,13697,14569,13697,3951,6074,1,13019,15789,18542,10247,11924,12169,8286,8926,17827,2141,8113,9641,16041,2359,128,15833,1,20:24,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,22.08333333333333,13.0,26.1,0.5,4.3,10.9,0.4,6.5,6.5,1.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,2.2,4.3,6.5,37.0,32.6,40.6,0,0,45.6,1,13078,1,13078,14439,3483,3194,8362,4425,4385,7351,4572,6757,1,13019,21111,22515,16693,12470,12169,8286,4525,11279,5441,2574,2479,13555,2359,128,9844,1,22:05,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,31.883333333333333,9.0,19.6,0.462,3.0,7.5,0.4,1.5,3.0,0.5,3.0,10.5,13.5,10.5,0.0,0.0,1.5,0.0,1.5,4.5,22.6,-1.5,59.2,0,0,52.7,1,13078,1,13078,5598,9289,9011,12177,7505,9324,7351,13518,12734,10961,6704,5392,5431,2596,16665,12169,6728,8926,20249,9313,10580,13385,4963,2359,128,6400,1,31:53,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,22.1,6.5,17.4,0.375,6.5,15.2,0.429,2.2,4.3,0.5,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,6.5,2.2,21.7,0.0,25.4,0,0,32.6,1,13078,1,13078,14423,14596,11790,16046,1703,1350,6990,12161,10118,10961,13019,21114,22518,16699,12480,12169,8286,8926,5940,15978,11290,12091,21189,2359,128,17348,1,22:06,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,34.07833333333333,8.5,16.9,0.5,0.0,1.4,0.0,5.6,8.5,0.667,0.0,21.1,21.1,8.5,4.2,1.4,1.4,1.4,0.0,5.6,22.5,-22.5,64.8,1,0,57.7,1,13078,1,13078,3835,10430,12412,8362,13697,19923,13697,5725,4533,9511,13019,442,1457,4364,6017,10922,7185,7614,21274,6974,10611,20640,3334,1,128,4375,1,34:05,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,13.833333333333334,3.5,10.4,0.333,0.0,0.0,0.0,0.0,6.9,0.0,13.9,13.9,27.8,6.9,3.5,0.0,0.0,0.0,0.0,6.9,6.9,-6.9,47.2,0,0,41.6,1,13078,1,13078,20707,20324,20808,17130,13697,20119,13697,14182,6214,14182,255,2565,419,6324,8042,12169,8286,8926,21274,4770,22073,15461,10070,2359,128,12071,1,13:50,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,28.666666666666668,10.0,21.8,0.462,8.4,15.1,0.556,0.0,0.0,0.0,1.7,1.7,3.3,10.0,0.0,0.0,0.0,1.7,0.0,5.0,28.5,16.7,47.6,0,0,50.2,1,13078,1,13078,8511,7455,6627,12177,747,1389,3685,14182,15041,14182,10592,21953,20794,2936,16665,12169,8286,6143,21274,8229,6382,6178,9881,2359,128,7512,1,28:40,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,29.045,5.0,14.9,0.333,3.3,8.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,1.7,0.0,13.2,-6.6,18.2,0,0,19.8,1,13078,1,13078,8171,17704,15178,17130,6757,8001,7351,14182,15041,14182,13019,22618,23475,13600,16665,12169,8286,8926,19714,18923,18171,15341,23439,2359,128,22915,1,29:03,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,38.91,7.4,12.3,0.6,0.0,0.0,0.0,6.2,6.2,1.0,2.5,7.4,9.9,1.2,2.5,0.0,1.2,0.0,4.9,2.5,21.0,-12.3,35.9,0,0,34.5,1,13078,1,13078,808,12731,18585,5112,13697,20119,13697,5027,7285,1,8233,10089,9505,19219,11556,12169,8028,8926,9675,15232,11881,17531,16221,2359,128,16247,1,38:55,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801071,2019-03-20T00:00:00,SAS vs. MIA,L,19.4,2.5,19.8,0.125,0.0,4.9,0.0,2.5,2.5,1.0,2.5,2.5,4.9,9.9,0.0,2.5,0.0,4.9,4.9,7.4,7.4,-42.1,35.6,0,0,27.2,1,13078,1,13078,16655,21777,8736,22663,13697,14159,13697,11727,13790,1,8210,20596,18117,3043,16665,6350,8286,816,9632,4105,21819,23905,16350,2359,128,20067,1,19:24,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,23.383333333333333,6.2,12.3,0.5,4.1,6.2,0.667,2.1,2.1,1.0,0.0,4.1,4.1,0.0,2.1,0.0,0.0,0.0,6.2,4.1,18.5,6.2,21.3,0,0,26.7,1,1,13025,1,13287,15342,18602,8362,4900,11851,1965,12339,14164,1,13019,17076,19553,19301,12852,12169,8286,8926,6640,10349,13937,10029,22586,2359,128,20324,1,23:23,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,27.97833333333333,8.6,20.6,0.417,3.4,6.9,0.5,0.0,1.7,0.0,0.0,3.4,3.4,6.9,1.7,3.4,1.7,1.7,1.7,3.4,20.6,5.1,48.7,0,0,44.6,1,1,13025,1,9119,10193,7860,14305,6458,10519,3790,14182,14473,14182,13019,18538,20669,6433,14205,3690,5857,5960,19515,12226,12218,10443,9319,2359,128,10418,1,27:59,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,38.016666666666666,11.4,21.5,0.529,0.0,0.0,0.0,10.1,11.4,0.889,1.3,10.1,11.4,10.1,3.8,1.3,0.0,2.5,0.0,7.6,32.8,8.8,61.6,0,0,56.8,1,1,13025,1,1141,5437,6924,8143,13697,20119,13697,1808,2480,6828,12687,5917,7570,2890,7192,11809,8286,3735,21274,3942,4057,8972,4205,2359,128,4723,1,38:01,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,24.52166666666667,5.9,11.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.9,13.7,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.7,-2.0,28.2,0,0,25.4,1,1,13025,1,12263,15938,19303,8362,13697,20119,13697,14182,15041,14182,1491,13229,5306,19301,16665,12169,8286,8926,12724,18923,19238,13560,20031,2359,128,20885,1,24:31,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,26.366666666666667,3.6,12.7,0.286,1.8,10.9,0.167,0.0,1.8,0.0,0.0,5.5,5.5,1.8,0.0,1.8,1.8,0.0,1.8,1.8,9.1,18.2,29.3,0,0,25.5,1,1,13025,1,10578,20053,18067,19497,11122,4320,13051,14182,14376,14182,13019,14119,17152,17650,16665,8576,5486,8926,19200,17008,20886,5729,19503,2359,128,20861,1,26:22,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,20.166666666666668,7.1,16.7,0.429,4.8,11.9,0.4,4.8,4.8,1.0,0.0,4.8,4.8,2.4,2.4,2.4,0.0,0.0,4.8,2.4,23.8,11.9,37.8,0,0,40.5,1,1,13025,1,16028,13281,12755,13456,3724,3310,7351,7043,9453,1,13019,15672,18450,16224,11842,6651,8286,8926,10136,15456,9680,7844,15125,2359,128,12780,1,20:10,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,35.11666666666667,10.9,16.4,0.667,1.4,4.1,0.333,8.2,8.2,1.0,4.1,13.7,17.8,4.1,2.7,1.4,2.7,2.7,1.4,6.8,31.4,0.0,68.5,1,0,62.9,1,1,13025,1,3012,6055,13093,3022,13073,15709,8453,2913,4791,1,4696,2698,2719,11633,10514,11195,3437,3196,20755,4939,4701,12091,2522,1,128,2928,1,35:07,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,17.283333333333335,2.8,13.9,0.2,2.8,8.3,0.333,0.0,0.0,0.0,2.8,2.8,5.6,0.0,2.8,0.0,2.8,0.0,0.0,5.6,8.3,13.9,20.6,0,0,22.2,1,1,13025,1,18338,21344,16575,21508,8230,7880,8453,14182,15041,14182,7331,19969,16990,19301,10340,12169,3360,8926,21274,7114,21324,7117,22810,2359,128,22121,1,17:17,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801055,2019-03-18T00:00:00,SAS vs. GSW,W,27.166666666666668,12.4,28.3,0.438,1.8,3.5,0.5,3.5,3.5,1.0,1.8,8.8,10.6,5.3,1.8,1.8,0.0,1.8,3.5,1.8,30.0,-3.5,54.2,0,0,51.2,1,1,13025,1,9845,4195,2072,13279,11334,16730,3790,9309,11648,1,10210,7614,8481,9085,13969,8835,8286,5735,13919,17193,5472,14181,6779,2359,128,7036,1,27:10,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,26.98333333333333,7.1,12.5,0.571,1.8,3.6,0.5,3.6,3.6,1.0,0.0,7.1,7.1,0.0,1.8,1.8,0.0,0.0,3.6,3.6,19.6,1.8,31.7,0,0,32.0,1,1,13025,1,9997,13344,18428,6274,11294,16690,3790,9269,11596,1,13019,10622,14011,19301,13927,8784,8286,8926,13845,11856,13068,11772,18323,2359,128,17646,1,26:59,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,25.08833333333333,7.7,17.2,0.444,3.8,5.7,0.667,1.9,1.9,1.0,0.0,5.7,5.7,3.8,0.0,1.9,0.0,1.9,1.9,3.8,21.0,19.1,39.4,0,0,38.3,1,1,13025,1,11744,12190,11994,12796,5557,12634,1965,12591,14285,1,13019,13496,16632,12342,16665,8162,8286,5224,18917,11129,11817,5446,14263,2359,128,14111,1,25:05,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,24.52833333333333,7.8,13.7,0.571,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.7,2.0,2.0,0.0,9.8,0.0,3.9,2.0,15.7,15.7,60.1,0,0,48.9,1,1,13025,1,12262,11795,16834,6274,13697,20119,13697,14182,15041,14182,2746,13234,7181,17240,13219,12169,168,8926,12727,16557,16265,6514,4676,2359,128,8152,1,24:32,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,25.73333333333333,9.3,13.1,0.714,0.0,1.9,0.0,5.6,7.5,0.75,0.0,3.7,3.7,5.6,0.0,0.0,0.0,0.0,7.5,7.5,24.2,-13.1,37.1,0,0,33.6,1,1,13025,1,11151,8712,17686,2540,13697,19302,13697,5796,5619,8227,13019,17922,20190,8516,16665,12169,8286,8926,4391,4070,9349,17769,15544,2359,128,16792,1,25:44,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,36.02166666666667,6.7,17.3,0.385,0.0,0.0,0.0,2.7,4.0,0.667,1.3,9.3,10.7,2.7,5.3,1.3,4.0,1.3,4.0,4.0,16.0,1.3,43.4,0,0,40.0,1,1,13025,1,2345,14278,11858,15813,13697,20119,13697,11286,10764,9511,12351,6899,8410,15427,3942,11411,1825,8120,12416,10666,15960,12014,12073,2359,128,13080,1,36:01,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,23.5,10.2,20.4,0.5,4.1,6.1,0.667,2.0,4.1,0.5,0.0,14.3,14.3,0.0,4.1,0.0,2.0,0.0,0.0,2.0,26.6,-14.3,45.8,0,0,49.0,1,1,13025,1,13193,7180,8029,8362,4937,11906,1965,12352,10573,10961,13019,2327,4806,19301,6370,12169,4838,8926,21274,16306,7652,18189,10843,2359,128,8100,1,23:30,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,33.55,8.6,20.0,0.429,0.0,0.0,0.0,12.9,14.3,0.9,0.0,11.4,11.4,4.3,1.4,0.0,1.4,0.0,1.4,7.2,30.0,-7.2,53.1,0,0,48.6,1,1,13025,1,4252,10175,8449,13456,13697,20119,13697,908,1297,6788,13019,4454,7482,11183,15624,12169,7073,8926,20522,4467,5468,15548,7315,2359,128,8267,1,33:33,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,19.7,2.4,7.3,0.333,2.4,7.3,0.333,9.7,9.7,1.0,0.0,12.2,12.2,4.9,0.0,0.0,0.0,0.0,0.0,4.9,17.1,41.4,39.0,0,0,36.5,1,1,13025,1,16422,21832,23331,17130,9319,9671,8453,1951,3469,1,13019,3822,6712,9925,16665,12169,8286,8926,21274,8541,15124,1428,14474,2359,128,15099,1,19:42,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801039,2019-03-16T00:00:00,SAS vs. POR,W,24.895,5.8,17.4,0.333,3.9,9.6,0.4,7.7,7.7,1.0,0.0,1.9,1.9,7.7,1.9,1.9,0.0,0.0,1.9,3.9,23.1,13.5,40.9,0,0,40.5,1,1,13025,1,11942,16090,11821,17130,5500,5868,7351,3331,5329,1,13019,21523,22800,5292,13326,8106,8286,8926,18869,11056,10161,7260,13418,2359,128,12762,1,24:54,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801032,2019-03-15T00:00:00,SAS vs. NYK,W,20.55333333333333,2.3,11.7,0.2,0.0,0.0,0.0,2.3,4.7,0.5,2.3,7.0,9.3,16.3,4.7,0.0,2.3,2.3,0.0,7.0,7.0,7.0,45.1,0,0,37.4,1,1,13025,1,15721,21955,19394,21508,13697,20119,13697,11954,9599,10961,8557,10847,10290,558,5079,12169,4232,4152,21274,4666,22028,9679,11177,2359,128,14622,2,20:33,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21801032,2019-03-15T00:00:00,SAS vs. NYK,W,3.633333333333333,13.2,26.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0,0.0,0.0,13.2,13.2,0.0,26.4,52.8,62.1,0,0,52.8,1,1,13025,1,24984,3328,2983,8362,13697,20119,13697,14182,15041,14182,13019,2995,5739,1273,16665,12169,8286,55,935,18923,7742,723,4063,2359,128,6334,2,3:38,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801032,2019-03-15T00:00:00,SAS vs. NYK,W,27.633333333333333,6.9,15.6,0.444,1.7,8.7,0.2,0.0,0.0,0.0,0.0,1.7,1.7,8.7,5.2,0.0,0.0,0.0,1.7,1.7,15.6,40.0,25.5,0,0,27.8,1,1,13025,1,9414,13704,14158,12796,11446,7320,12397,14182,15041,14182,13019,21847,23007,4114,4141,12169,8286,8926,19452,17297,16286,1566,21142,2359,128,19787,2,27:38,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801032,2019-03-15T00:00:00,SAS vs. NYK,W,26.666666666666668,10.8,12.6,0.857,0.0,0.0,0.0,0.0,0.0,0.0,3.6,12.6,16.2,3.6,0.0,5.4,9.0,0.0,1.8,1.8,21.6,34.2,89.6,0,0,70.2,1,1,13025,1,10309,6265,18265,1175,13697,20119,13697,14182,15041,14182,5533,3455,3550,12913,16665,1242,216,8926,19255,17075,11376,2270,476,2359,128,1556,2,26:40,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21801032,2019-03-15T00:00:00,SAS vs. NYK,W,26.716666666666665,14.4,25.2,0.571,0.0,0.0,0.0,3.6,3.6,1.0,1.8,18.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,32.3,7.2,56.1,1,0,52.1,1,1,13025,1,10246,2309,3796,6274,13697,20119,13697,9211,11522,1,10091,945,1853,19301,16665,12169,8286,8926,21274,17093,4289,9599,6086,1,128,6665,2,26:43,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21801032,2019-03-15T00:00:00,SAS vs. NYK,W,5.3,18.1,36.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,36.2,45.3,58.0,0,0,54.3,1,1,13025,1,24263,698,395,8362,13697,20119,13697,14182,15041,14182,13019,900,2540,19301,16665,12169,8286,8926,2739,18923,2816,1145,5381,2359,128,5708,2,5:18,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801032,2019-03-15T00:00:00,SAS vs. NYK,W,19.76333333333333,7.3,19.4,0.375,2.4,12.1,0.2,4.9,4.9,1.0,2.4,12.1,14.6,2.4,0.0,0.0,0.0,0.0,7.3,2.4,21.9,55.9,43.0,0,0,41.3,1,1,13025,1,16382,12970,9179,16046,9343,3077,12397,6902,9310,1,8327,3860,4593,16109,16665,12169,8286,8926,4633,15324,11182,598,12344,2359,128,12272,2,19:46,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21801032,2019-03-15T00:00:00,SAS vs. NYK,W,15.066666666666666,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,3.2,0.0,0.0,3.2,0.0,0.0,31.9,13.4,0,0,9.6,1,1,13025,1,19926,22860,24925,22860,13697,20119,13697,14182,15041,14182,6304,22618,21057,19301,16665,4222,8286,8926,14982,18923,23456,2607,24345,2359,128,24865,2,15:04,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21801032,2019-03-15T00:00:00,SAS vs. NYK,W,18.8,12.8,20.4,0.625,2.6,5.1,0.5,2.6,5.1,0.5,0.0,7.7,7.7,10.2,0.0,2.6,0.0,2.6,0.0,2.6,30.6,23.0,62.8,0,0,56.2,1,1,13025,1,17152,3735,8032,4564,8988,13886,3790,11566,8914,10961,13019,9622,13081,2809,16665,6093,8286,3659,21274,14978,5143,4412,3841,2359,128,4967,2,18:48,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21801032,2019-03-15T00:00:00,SAS vs. NYK,W,5.3,9.1,18.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,9.1,0.0,18.1,45.3,58.9,0,0,45.3,1,1,13025,1,24263,9234,10766,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,3735,16665,216,8286,8926,2739,18923,14241,1145,5067,2359,128,10065,2,5:18,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801032,2019-03-15T00:00:00,SAS vs. NYK,W,21.2,11.3,22.6,0.5,2.3,9.1,0.25,2.3,2.3,1.0,0.0,4.5,4.5,6.8,0.0,2.3,0.0,0.0,4.5,2.3,27.2,22.6,49.6,0,0,45.3,1,1,13025,1,15175,5500,5780,8362,9749,6740,11030,12053,14015,1,13019,16182,18838,6541,16665,6995,8286,8926,10746,15757,7221,4507,8900,2359,128,10065,2,21:12,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801032,2019-03-15T00:00:00,SAS vs. NYK,W,25.58333333333333,11.3,20.6,0.545,0.0,0.0,0.0,1.9,1.9,1.0,0.0,7.5,7.5,13.1,5.6,1.9,0.0,1.9,3.8,5.6,24.4,9.4,53.1,0,0,48.8,1,1,13025,1,11290,5588,7800,7511,13697,20119,13697,12664,14323,1,13019,9894,13343,1302,3440,8327,8286,5336,13254,6987,9244,8760,7306,2359,128,8209,2,25:35,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801032,2019-03-15T00:00:00,SAS vs. NYK,W,23.78333333333333,10.1,14.1,0.714,6.1,10.1,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,26.2,20.2,26.6,0,0,34.3,1,1,13025,1,12911,7392,16246,2540,2101,5291,2996,14182,15041,14182,13019,21359,22702,19301,12980,12169,8286,8926,21274,16375,7868,5143,20690,2359,128,16371,2,23:47,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21801011,2019-03-12T00:00:00,SAS @ DAL,W,26.866666666666667,5.4,10.7,0.5,0.0,3.6,0.0,0.0,0.0,0.0,1.8,5.4,7.1,3.6,0.0,1.8,0.0,0.0,3.6,3.6,10.7,-7.1,30.0,0,0,25.0,1,1,13025,1,10115,16918,20487,8362,13697,16666,13697,14182,15041,14182,10130,14343,13946,12982,16665,8743,8286,8926,13808,11826,19889,15544,19155,2359,128,21070,1,26:52,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21801011,2019-03-12T00:00:00,SAS @ DAL,W,23.85,2.0,14.1,0.143,2.0,12.1,0.167,2.0,2.0,1.0,0.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,8.1,20.1,16.3,0,0,18.1,1,1,13025,1,12855,22354,16297,22485,10429,3144,13051,12410,14200,1,13019,12855,16056,17088,13002,12169,8286,8926,21274,10572,21486,5161,23848,2359,128,23371,1,23:51,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21801011,2019-03-12T00:00:00,SAS @ DAL,W,3.066666666666667,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,15.7,15.7,0.0,0.0,15.7,15.7,0.0,0.0,15.7,64.2,0,0,62.6,1,1,13025,1,25214,22860,14121,22860,13697,20119,13697,14182,15041,14182,13019,17,36,652,142,12169,8286,38,565,18923,23456,6521,3481,2359,128,2986,1,3:04,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21801011,2019-03-12T00:00:00,SAS @ DAL,W,22.05,2.2,10.9,0.2,2.2,6.5,0.333,0.0,0.0,0.0,0.0,2.2,2.2,6.5,2.2,0.0,0.0,0.0,10.9,0.0,6.5,17.4,16.8,0,0,17.4,1,1,13025,1,14474,22156,20299,21508,9960,11145,8453,14182,15041,14182,13019,21102,22507,6965,12459,12169,8286,8926,1655,18923,22261,5954,23749,2359,128,23549,1,22:03,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21801011,2019-03-12T00:00:00,SAS @ DAL,W,25.83333333333333,7.4,13.0,0.571,5.6,9.3,0.6,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,1.9,0.0,1.9,0.0,20.4,27.9,39.4,0,0,40.9,1,1,13025,1,11063,12661,17745,6274,2601,6364,2996,14182,15041,14182,13019,4722,7806,19301,16665,12169,5364,8926,19093,18923,12327,3328,14273,2359,128,12538,1,25:50,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21801011,2019-03-12T00:00:00,SAS @ DAL,W,38.43333333333333,13.7,23.7,0.579,0.0,0.0,0.0,13.7,13.7,1.0,0.0,5.0,5.0,7.5,3.7,5.0,0.0,1.2,5.0,10.0,41.2,11.2,69.7,0,0,63.7,1,1,13025,1,973,2828,4894,6222,13697,20119,13697,733,1475,1,13019,15162,18037,5536,7296,1588,8286,8591,9493,1804,1523,8072,2310,2359,128,2718,1,38:26,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21801011,2019-03-12T00:00:00,SAS @ DAL,W,28.916666666666668,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,8.3,11.6,5.0,0.0,3.3,1.7,0.0,5.0,0.0,6.6,6.6,43.0,0,0,33.2,1,1,13025,1,8284,20544,24898,1,13697,20119,13697,14182,15041,14182,6022,8472,7308,9703,16665,3919,6069,8926,9537,18923,22210,9840,12343,2359,128,17016,1,28:55,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21801011,2019-03-12T00:00:00,SAS @ DAL,W,32.8,14.6,23.4,0.625,4.4,7.3,0.6,0.0,0.0,0.0,1.5,2.9,4.4,10.2,2.9,4.4,0.0,0.0,7.3,1.5,33.7,-2.9,64.5,0,0,61.5,1,1,13025,1,4844,2129,5138,4564,4333,9664,2996,14182,15041,14182,11618,19657,19066,2787,9794,2141,8286,8926,4581,18277,3701,13949,3394,2359,128,3267,1,32:48,2018,2019
