season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500728,2016-02-01T00:00:00,CHI @ UTA,L,19.078333333333333,5.7,11.3,0.5,1.9,5.7,0.333,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,0.0,0.0,0.0,3.8,0.0,13.2,3.8,14.0,0,0,18.9,1,13074,1,13074,16637,11163,13814,7886,6678,6199,7128,14160,15065,14161,13060,14549,17491,18354,4566,12313,8004,8866,9017,18762,13383,10364,22758,2107,76,20248,1.0,19:05,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500728,2016-02-01T00:00:00,CHI @ UTA,L,44.82,1.6,4.8,0.333,0.0,0.8,0.0,2.4,3.2,0.75,4.0,4.8,8.8,3.2,1.6,0.8,2.4,0.0,4.0,1.6,5.6,-12.9,29.1,0,0,24.1,1,13074,1,13074,87,21818,23478,16528,11051,17272,11051,10010,10354,8103,3272,11480,6982,9884,12917,12284,2681,8866,8144,15858,21262,19389,13349,2107,76,16479,1.0,44:49,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500728,2016-02-01T00:00:00,CHI @ UTA,L,7.643333333333333,4.7,18.8,0.25,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,4.7,0.0,0.0,4.7,0.0,9.4,18.8,37.7,0,0,28.3,1,13074,1,13074,23343,14021,3027,19755,11051,1643,11051,14160,15065,14161,13060,22257,23167,1356,16943,872,8004,8866,6127,18762,17794,3608,7213,2107,76,12903,1.0,7:39,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500728,2016-02-01T00:00:00,CHI @ UTA,L,15.333333333333334,2.3,7.0,0.333,0.0,2.3,0.0,0.0,0.0,0.0,2.3,4.7,7.0,0.0,2.3,0.0,0.0,0.0,4.7,7.0,4.7,11.7,10.8,0,0,11.7,1,13074,1,13074,19532,20275,21125,16528,11051,13897,11051,14160,15065,14161,6566,11834,9983,18354,9283,12313,8004,8866,6162,1878,21928,6246,23814,2107,76,23537,1.0,15:20,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500728,2016-02-01T00:00:00,CHI @ UTA,L,46.81666666666667,7.7,13.1,0.588,1.5,3.8,0.4,3.1,5.4,0.571,0.0,5.4,5.4,4.6,2.3,0.0,0.0,0.0,2.3,6.2,20.0,-3.1,31.1,0,0,31.5,1,13074,1,13074,41,5965,10516,5799,7839,10284,6308,8202,5950,10651,13060,9959,13508,6402,9476,12313,8004,8866,14932,2856,6113,14501,11805,2107,76,10212,1.0,46:49,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500728,2016-02-01T00:00:00,CHI @ UTA,L,39.7,7.3,11.8,0.615,0.0,0.0,0.0,2.7,3.6,0.75,0.0,7.3,7.3,2.7,1.8,0.9,0.9,0.0,5.4,4.5,17.2,7.3,33.6,0,0,30.8,1,13074,1,13074,818,6912,12891,4722,11051,17277,11051,9175,9415,8103,13060,6033,9559,11491,12011,12059,7786,8866,4534,5878,8794,8428,9890,2107,76,10763,1.0,39:42,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500728,2016-02-01T00:00:00,CHI @ UTA,L,7.073333333333333,5.1,5.1,1.0,5.1,5.1,1.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,15.3,-5.1,21.4,0,0,25.4,1,13074,1,13074,23535,12859,23244,1,976,7382,1,14160,15065,14161,13060,10695,14188,18354,16943,12313,8004,8866,5232,18762,10983,15638,19040,2107,76,15284,1.0,7:04,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500728,2016-02-01T00:00:00,CHI @ UTA,L,36.833333333333336,5.9,20.5,0.286,1.0,3.9,0.25,1.0,2.0,0.5,1.0,2.0,2.9,3.9,2.9,1.0,1.0,3.9,2.9,2.0,13.7,-13.7,26.0,0,0,25.4,1,13074,1,13074,2190,10562,1909,19020,10523,10145,9116,13937,13705,10753,12428,19987,19517,7966,7064,11574,7430,751,12286,14517,12849,19713,15809,2107,76,15308,1.0,36:50,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500728,2016-02-01T00:00:00,CHI @ UTA,L,20.535,5.3,12.3,0.429,0.0,1.8,0.0,3.5,5.3,0.667,1.8,7.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,14.0,-21.0,24.5,0,0,22.8,1,13074,1,13074,15447,12363,11982,12903,11051,15451,11051,7162,6134,9461,8726,6503,7086,18354,16943,12313,8004,8866,21106,8787,12431,22091,16894,2107,76,17506,1.0,20:32,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500714,2016-01-31T00:00:00,CHI @ LAC,L,29.58333333333333,3.7,9.7,0.375,0.0,0.0,0.0,1.2,2.4,0.5,6.1,7.3,13.4,1.2,0.0,0.0,2.4,2.4,6.1,3.7,8.5,-1.2,33.7,0,0,28.0,1,13074,1,13074,7891,17075,16838,15466,11051,17277,11051,13155,12316,10753,1339,5957,2414,17029,16943,12313,2638,2318,3446,8302,18756,13428,9845,2107,76,13116,1.0,29:35,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500714,2016-01-31T00:00:00,CHI @ LAC,L,36.78333333333333,7.8,21.5,0.364,2.0,3.9,0.5,4.9,6.9,0.714,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.9,22.5,-8.8,26.6,0,0,27.4,1,13074,1,13074,2238,5691,1435,16042,6401,10114,3313,4523,3965,9284,12407,22257,23090,18354,16943,11556,8004,8113,21106,5013,4218,17655,15293,2107,76,13621,1.0,36:47,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500714,2016-01-31T00:00:00,CHI @ LAC,L,18.416666666666668,7.8,17.6,0.444,0.0,3.9,0.0,0.0,0.0,0.0,3.9,7.8,11.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,-50.8,32.6,0,0,29.3,1,13074,1,13074,17163,5713,4106,12281,11051,10145,11051,14160,15065,14161,3416,5100,3706,14270,16943,12313,8004,8866,21106,18762,10569,25324,10649,2107,76,11999,1.0,18:25,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500714,2016-01-31T00:00:00,CHI @ LAC,L,20.85,3.5,12.1,0.286,3.5,6.9,0.5,0.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,0.0,0.0,0.0,1.7,0.0,10.4,-32.8,10.7,0,0,15.5,1,13074,1,13074,15180,17623,12313,19020,2618,4051,3313,14160,15065,14161,13060,20565,22045,18354,12416,12313,8004,8866,17792,18762,16796,24195,23839,2107,76,22018,1.0,20:51,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500714,2016-01-31T00:00:00,CHI @ LAC,L,3.816666666666667,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.8,22.6,0,0,18.9,1,13074,1,13074,24784,22516,17359,22516,11051,17277,11051,14160,15065,14161,13060,172,548,18354,16943,12313,8004,8866,21106,18762,23225,25941,18245,2107,76,20254,1.0,3:49,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500714,2016-01-31T00:00:00,CHI @ LAC,L,29.168333333333333,8.6,12.3,0.7,0.0,0.0,0.0,1.2,1.2,1.0,3.7,13.6,17.3,6.2,4.9,0.0,0.0,1.2,1.2,3.7,18.5,-7.4,43.6,1,0,42.0,1,13074,1,13074,8240,4195,11834,2674,11051,17277,11051,13107,14642,1,3705,759,830,3857,2401,12313,8004,6230,19513,8142,7516,16897,4213,1,76,3681,1.0,29:10,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500714,2016-01-31T00:00:00,CHI @ LAC,L,10.083333333333334,3.6,17.9,0.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,7.1,-50.0,17.9,0,0,14.3,1,13074,1,13074,22402,17291,3859,21086,11051,10989,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,1332,948,9732,8577,20042,25290,21104,2107,76,22571,1.0,10:05,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500714,2016-01-31T00:00:00,CHI @ LAC,L,16.9,2.1,10.7,0.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.1,2.1,0.0,2.1,4.3,4.3,4.3,-42.6,18.1,0,0,14.9,1,13074,1,13074,18342,20781,15101,21086,11051,9248,11051,14160,15065,14161,13060,22257,23167,3567,10323,5265,8004,3024,7351,6546,22211,24981,20980,2107,76,22312,1.0,16:54,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500714,2016-01-31T00:00:00,CHI @ LAC,L,10.881666666666666,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,-26.5,4.0,0,0,3.3,1,13074,1,13074,22084,22516,21686,22516,11051,17277,11051,14160,15065,14161,13060,15920,18618,18354,16943,12313,8004,8866,909,18762,23225,23283,24959,2107,76,25152,1.0,10:53,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500714,2016-01-31T00:00:00,CHI @ LAC,L,30.466666666666665,4.7,8.3,0.571,1.2,2.4,0.5,1.2,1.2,1.0,0.0,1.2,1.2,5.9,0.0,0.0,1.2,0.0,5.9,1.2,11.8,-8.3,25.6,0,0,22.5,1,13074,1,13074,7126,13979,19349,6087,9307,13853,3313,13269,14692,1,13060,21685,22834,4227,16943,12313,6249,8866,3701,17661,15094,17375,16057,2107,76,17773,1.0,30:28,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500714,2016-01-31T00:00:00,CHI @ LAC,L,33.05,10.9,18.5,0.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,4.4,3.3,0.0,0.0,0.0,2.2,0.0,21.8,-15.2,31.6,0,0,31.6,1,13074,1,13074,5079,1609,3296,5799,11051,17277,11051,14160,15065,14161,13060,9803,13367,6951,5940,12313,8004,8866,15539,18762,4709,20293,11417,2107,76,10155,1.0,33:03,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500697,2016-01-28T00:00:00,CHI @ LAL,W,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,11.7,23.4,0.5,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,11.7,11.7,11.7,29.2,0,0,23.4,1,1,13006,1,25093,22516,24912,22516,11051,17277,11051,405,99,10753,13060,22257,23167,607,16943,12313,8004,8866,21106,251,15259,6281,13261,2107,76,17089,1.0,3:05,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500697,2016-01-28T00:00:00,CHI @ LAL,W,24.433333333333334,8.8,22.1,0.4,4.4,8.8,0.5,0.0,0.0,0.0,0.0,2.9,2.9,1.5,1.5,0.0,0.0,2.9,5.9,0.0,22.1,7.4,26.4,0,0,30.9,1,1,13006,1,12177,3863,1210,14037,1473,2051,3313,14160,15065,14161,13060,17050,19474,15983,13473,12313,8004,1535,3723,18762,4491,8364,15489,2107,76,10669,1.0,24:26,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500697,2016-01-28T00:00:00,CHI @ LAL,W,36.16,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,8.0,7.0,19.8,0,0,16.9,1,1,13006,1,2635,18805,18197,16528,11051,12409,11051,11316,13603,1,7832,22257,21542,18041,16337,5897,7334,7986,21106,14357,19298,8603,20014,2107,76,21370,1.0,36:10,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500697,2016-01-28T00:00:00,CHI @ LAL,W,31.24,12.7,19.6,0.647,1.2,2.3,0.5,3.5,3.5,1.0,1.2,4.6,5.8,11.5,0.0,4.6,0.0,0.0,1.2,4.6,30.0,35.7,68.0,1,0,57.6,1,1,13006,1,6525,726,2532,4140,9461,14020,3313,7264,9797,1,11211,12088,12641,642,16943,931,8004,8866,19848,5703,1190,854,264,1,76,516,1.0,31:14,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500697,2016-01-28T00:00:00,CHI @ LAL,W,30.55,10.6,20.0,0.529,0.0,0.0,0.0,3.5,3.5,1.0,1.2,13.0,14.1,8.2,3.5,1.2,1.2,0.0,3.5,2.4,24.7,30.6,57.6,1,0,51.8,1,1,13006,1,7058,1821,2207,7700,11051,17277,11051,7103,9619,1,11076,949,1988,1971,5182,9911,6264,8866,9856,12785,2932,1305,879,1,76,1082,1.0,30:33,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500697,2016-01-28T00:00:00,CHI @ LAL,W,5.033333333333333,21.5,21.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,0.0,0.0,0.0,7.2,0.0,42.9,14.3,44.3,0,0,50.1,1,1,13006,1,24354,76,1468,1,11051,17277,11051,14160,15065,14161,13060,6238,9765,18354,805,12313,8004,8866,2259,18762,183,5201,3903,2107,76,1356,1.0,5:02,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500697,2016-01-28T00:00:00,CHI @ LAL,W,36.1,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,9.0,15.0,34.6,0,0,28.9,1,1,13006,1,2669,16140,16379,14037,11051,17277,11051,13878,13593,10753,3306,6568,4430,18036,16328,5881,3612,8866,16543,14339,18284,4938,9222,2107,76,12322,1.0,36:06,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500697,2016-01-28T00:00:00,CHI @ LAL,W,21.78333333333333,1.7,6.6,0.25,0.0,0.0,0.0,3.3,3.3,1.0,6.6,5.0,11.6,1.7,0.0,3.3,0.0,0.0,3.3,3.3,6.6,1.7,32.9,0,0,26.4,1,1,13006,1,14351,21733,21695,19755,11051,17277,11051,7630,10144,1,1079,11080,3855,15402,16943,2248,8004,8866,10707,9436,20497,11556,10462,2107,76,14434,1.0,21:47,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500697,2016-01-28T00:00:00,CHI @ LAL,W,28.7,8.8,15.1,0.583,0.0,2.5,0.0,2.5,2.5,1.0,0.0,8.8,8.8,6.3,1.3,1.3,0.0,0.0,2.5,3.8,20.1,18.8,42.5,0,0,37.6,1,1,13006,1,8647,3943,7333,5861,11051,13483,11051,9733,12090,1,13060,3817,7062,3713,14634,9373,8004,8866,14047,7969,6047,3615,4664,2107,76,5835,1.0,28:42,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500697,2016-01-28T00:00:00,CHI @ LAL,W,18.433333333333334,3.9,13.7,0.286,3.9,7.8,0.5,0.0,0.0,0.0,0.0,3.9,3.9,2.0,2.0,0.0,2.0,2.0,3.9,0.0,11.7,17.6,23.2,0,0,25.4,1,1,13006,1,17147,16373,9500,19020,2002,2948,3313,14160,15065,14161,13060,14170,17181,14278,11320,12313,3736,3594,8529,18762,15208,3994,17803,2107,76,15338,1.0,18:26,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500697,2016-01-28T00:00:00,CHI @ LAL,W,4.483333333333333,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,8.0,8.0,0.0,0.0,0.0,16.1,8.0,16.1,24.1,39.3,0,0,40.1,1,1,13006,1,24553,5270,19717,1,11051,17277,11051,14160,15065,14161,13060,344,1173,2133,564,12313,8004,8866,235,1191,10050,2302,6251,2107,76,4476,1.0,4:29,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,7.033333333333333,5.1,10.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,10.2,0.0,0.0,0.0,0.0,0.0,20.5,0.0,10.2,-40.9,22.5,0,0,20.5,1,13074,1,13074,23553,12755,15858,7886,11051,17277,11051,14160,15065,14161,2040,10607,5175,18354,16943,12313,8004,8866,114,18762,16918,24896,18329,2107,76,19178,1.0,7:02,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,37.13333333333333,8.7,17.5,0.5,0.0,0.0,0.0,1.0,1.9,0.5,3.9,12.6,16.5,1.9,1.9,0.0,1.9,1.0,1.0,2.9,18.4,7.8,45.0,1,0,40.7,1,13074,1,13074,2006,4047,4242,7886,11051,17277,11051,13958,13743,10753,3468,1061,1063,14332,11402,12313,3790,8188,20756,10860,7590,8159,3658,1,76,4195,1.0,37:08,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,13.016666666666667,5.5,16.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,-5.5,15.2,0,0,13.8,1,13074,1,13074,20962,11539,5191,16528,11051,17277,11051,14160,15065,14161,13060,22257,23167,11343,16943,12313,8004,8866,21106,18762,15983,15868,22281,2107,76,22766,1.0,13:01,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,40.083333333333336,4.5,13.5,0.333,0.9,0.9,1.0,1.8,1.8,1.0,0.9,4.5,5.4,3.6,1.8,0.0,0.0,0.9,0.9,3.6,11.7,-0.9,21.7,0,0,21.6,1,13074,1,13074,706,14658,9813,16528,10894,17233,1,11838,14020,1,12872,12416,13492,8803,12092,12313,8004,8623,20995,8515,15259,13210,18806,2107,76,18460,1.0,40:05,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,32.5,5.5,13.3,0.417,2.2,7.8,0.286,1.1,1.1,1.0,0.0,2.2,2.2,6.6,1.1,3.3,0.0,1.1,4.4,3.3,14.4,-10.0,35.9,0,0,32.1,1,13074,1,13074,5503,11522,10112,13673,5456,3011,8900,13500,14804,1,13060,19158,21040,3290,15557,2220,8004,7086,6870,9363,12009,18168,8334,2107,76,9721,1.0,32:30,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,21.891666666666666,9.9,18.1,0.545,1.6,3.3,0.5,3.3,4.9,0.667,4.9,8.2,13.2,3.3,3.3,1.6,1.6,0.0,0.0,3.3,24.7,-8.2,52.0,0,0,49.3,1,13074,1,13074,14270,2554,3632,7132,7519,11643,3313,7660,6680,9461,2236,4515,2570,9648,5870,7472,4595,8866,21106,9484,2968,17354,1759,2107,76,1492,1.0,21:54,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,30.08333333333333,3.6,12.0,0.3,1.2,4.8,0.25,0.0,0.0,0.0,1.2,2.4,3.6,1.2,2.4,0.0,0.0,0.0,2.4,0.0,8.4,-7.2,12.1,0,0,14.4,1,13074,1,13074,7467,17224,12555,18745,9209,8049,9116,14160,15065,14161,10953,18638,17935,17127,9090,12313,8004,8866,14561,18762,18901,16757,23411,2107,76,22542,1.0,30:05,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,28.316666666666663,2.5,14.0,0.182,0.0,5.1,0.0,2.5,2.5,1.0,0.0,5.1,5.1,2.5,1.3,0.0,0.0,0.0,3.8,1.3,7.6,3.8,16.3,0,0,15.3,1,13074,1,13074,8994,19834,9002,21674,11051,7391,11051,9640,11993,1,13060,10707,14199,12008,14529,12313,8004,8866,8852,17247,19598,10340,21825,2107,76,22149,1.0,28:19,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500669,2016-01-25T00:00:00,CHI vs. MIA,L,29.941666666666663,2.4,3.6,0.667,0.0,0.0,0.0,1.2,2.4,0.5,2.4,6.0,8.4,0.0,3.6,1.2,0.0,0.0,3.6,2.4,6.0,-6.0,16.1,0,0,16.8,1,13074,1,13074,7597,20164,24245,2883,11051,17277,11051,13206,12403,10753,6408,8465,7604,18354,4992,9724,8004,8866,9604,12594,20968,16143,21905,2107,76,21407,1.0,29:57,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,42.47,6.8,13.6,0.5,1.7,2.5,0.667,1.7,1.7,1.0,1.7,5.9,7.6,0.8,0.0,0.0,0.0,0.0,1.7,2.5,17.0,1.7,27.4,0,0,27.1,1,1,13006,1,252,8068,9663,7886,7339,13408,1955,12065,14157,1,8924,8660,8900,18329,16943,12313,8004,8866,17914,12085,9080,11536,14677,2107,76,13870,1.0,42:28,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,25.2,7.1,12.9,0.556,4.3,7.1,0.6,5.7,7.1,0.8,1.4,7.1,8.6,1.4,0.0,1.4,0.0,0.0,2.9,4.3,24.3,8.6,41.0,0,0,41.4,1,1,13006,1,11528,7182,10880,6726,1596,3716,2761,3458,3660,7601,9833,6265,7353,16149,16943,8387,8004,8866,12625,6472,3137,7732,5378,2107,76,3905,1.0,25:12,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,3.5966666666666667,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,70.1,12.0,0,0,10.0,1,1,13006,1,24869,22516,16315,22516,11051,1336,11051,14160,15065,14161,13060,2602,5443,18354,16943,12313,8004,8866,21106,491,23225,147,23437,2107,76,24068,1.0,3:36,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,24.066666666666663,1.5,3.0,0.5,1.5,3.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,4.5,1.5,0.0,0.0,0.0,6.0,0.0,4.5,7.5,16.9,0,0,16.5,1,1,13006,1,12491,22003,24533,7886,7963,12390,3313,14160,15065,14161,13060,8539,12107,6660,13386,12313,8004,8866,3599,18762,22075,8311,21561,2107,76,21595,1.0,24:04,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,25.866666666666667,1.4,4.2,0.333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.2,0.0,0.0,1.4,0.0,1.4,1.4,2.8,16.7,21.6,0,0,16.7,1,1,13006,1,10956,22134,23919,16528,11051,12890,11051,14160,15065,14161,13060,6605,10147,7322,16943,12313,5337,8866,18921,16716,22957,4305,18924,2107,76,21474,1.0,25:52,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,12.733333333333333,0.0,11.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.8,8.5,11.3,5.7,2.8,0.0,0.0,0.0,2.8,2.8,0.0,39.6,19.2,0,0,17.0,1,1,13006,1,21112,22516,13828,22516,11051,12778,11051,14160,15065,14161,5403,4155,4089,4593,7452,12313,8004,8866,12745,11140,23225,629,20372,2107,76,21347,1.0,12:44,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,8.966666666666667,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,8.0,-16.1,9.6,0,0,16.1,1,1,13006,1,22844,16056,12394,16528,11051,17277,11051,14160,15065,14161,3275,13808,8229,18354,564,12313,8004,8866,1639,18762,19240,20596,24128,2107,76,21798,1.0,8:58,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,33.05,12.0,17.4,0.688,1.1,2.2,0.5,2.2,2.2,1.0,2.2,8.7,10.9,6.5,2.2,1.1,1.1,0.0,2.2,2.2,27.2,22.9,54.5,1,0,50.1,1,1,13006,1,5079,1006,4268,2850,9790,14351,3313,10693,13032,1,7086,3889,4516,3410,10070,10567,6749,8866,15539,13523,1916,2543,1304,1,76,1349,1.0,33:03,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,35.266666666666666,5.1,21.4,0.238,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.1,4.1,4.1,1.0,0.0,1.0,3.1,1.0,2.0,12.2,-1.0,25.3,0,0,22.5,1,1,13006,1,3334,12806,1484,20805,11051,17034,11051,11141,13445,1,12089,16699,16705,7523,16152,12313,7168,1386,20488,14105,14548,13295,16317,2107,76,17769,1.0,35:16,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500659,2016-01-23T00:00:00,CHI @ CLE,W,28.78333333333333,7.5,15.0,0.5,0.0,0.0,0.0,3.8,5.0,0.75,6.3,3.8,10.0,1.3,0.0,0.0,2.5,2.5,3.8,6.3,18.8,3.8,40.1,0,0,35.0,1,1,13006,1,8553,6367,7386,7886,11051,17277,11051,6642,6571,8103,1252,14617,5446,16886,16943,12313,2525,2198,9100,2716,7293,10373,5829,2107,76,7577,1.0,28:47,2015,2016
