season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,6.7,0.0,0.0,16.1,32.2,0.0,10.7,0.0,32.2,0.0,0.0,0.0,10.7,37.6,1,11184,11184,11184,20394,10480,8762,74,97,1,13611,1,13631,7040,1,1,349,7321,1,6:42,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,25.716666666666665,0.0,4.2,0.0,5.6,16.8,8.4,11.2,44.8,0.0,2.8,4.2,2.8,37.0,1,11184,11184,11184,9650,10480,3872,8535,11003,16648,10335,13990,4316,7040,20965,15740,9671,7709,1,25:43,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,25.65,2.8,2.8,0.0,8.4,15.4,9.8,0.0,28.1,0.0,0.0,1.4,4.2,64.1,1,11184,11184,11184,9700,7729,6310,8535,7302,15370,12329,1,16762,7040,1,6078,5866,579,1,25:39,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,1.6333333333333333,0.0,0.0,0.0,44.1,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,97.0,1,11184,11184,11184,22035,10480,8762,8535,31,1,1,1,4725,7040,1,1,16138,55,1,1:38,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,26.0,5.5,0.0,4.2,0.0,12.5,12.5,13.8,63.7,0.0,4.2,2.8,2.8,30.0,1,11184,11184,11184,9438,3183,8762,3879,16693,11984,15746,16759,492,7040,21861,10941,9773,11918,1,26:00,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,24.33333333333333,0.0,0.0,3.0,8.9,13.3,8.9,14.8,62.1,1.5,1.5,5.9,1.5,32.3,1,11184,11184,11184,10744,10480,8762,5852,6807,12998,11061,17582,571,4301,18124,19186,14069,10542,1,24:20,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,18.716666666666665,0.0,0.0,0.0,7.7,21.2,7.7,0.0,26.9,0.0,0.0,3.8,0.0,19.6,1,11184,11184,11184,14829,10480,8762,8535,8173,19480,9338,1,17479,7040,1,14694,16138,17868,1,18:43,2019,2020
2019-20,1629760,Matt Mooney,Matt,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,22.0,0.0,0.0,1,11184,11184,11184,22035,10480,8762,8535,16693,1,1,1,4725,7040,1,22321,16138,21711,1,1:38,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,18.15,0.0,0.0,0.0,4.0,15.9,13.9,4.0,47.6,0.0,0.0,2.0,2.0,8.3,1,11184,11184,11184,15197,10480,8762,8535,13515,15793,17263,4945,3053,7040,1,7938,12432,21173,1,18:09,2019,2020
2019-20,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22035,10480,8762,8535,16693,1,1,1,4725,7040,1,1,16138,21711,1,1:38,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,31.78333333333333,6.8,2.3,6.8,15.9,10.2,10.2,11.3,58.9,1.1,4.5,1.1,3.4,48.3,1,11184,11184,11184,5013,1988,7372,1432,1896,9082,12855,14133,794,5670,21982,5077,7854,2911,1,31:47,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,23.666666666666668,0.0,0.0,0.0,6.1,16.7,10.6,0.0,30.4,0.0,0.0,3.0,3.0,25.1,1,11184,11184,11184,11257,10480,8762,8535,10279,16565,13467,1,15015,7040,1,12085,8887,14928,1,23:40,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,18.1,4.0,0.0,0.0,11.9,15.9,8.0,0.0,27.8,0.0,0.0,6.0,2.0,22.7,1,11184,11184,11184,15234,5462,8762,8535,3992,15837,9720,1,16901,7040,1,19260,12406,16340,1,18:06,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,22.98333333333333,0.0,3.1,1.6,6.3,18.8,9.4,15.7,62.7,0.0,1.6,0.0,1.6,23.2,1,11184,11184,11184,11735,10480,5636,8367,10024,18106,11770,18246,531,7040,18399,1,13763,16073,1,22:59,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,26.48333333333333,0.0,2.7,4.1,19.0,5.4,13.6,5.4,29.9,0.0,0.0,2.7,6.8,43.1,1,1,1,1,9055,10480,6476,3999,946,3891,16993,6629,15433,7040,1,10783,2030,4710,1,26:29,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,24.30666666666667,4.4,0.0,0.0,0.0,5.9,16.3,3.0,29.6,0.0,0.0,1.5,3.0,45.0,1,1,1,1,10772,4647,8762,8535,16693,4340,19145,4010,15656,7040,1,6335,9155,3936,1,24:18,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,16.433333333333334,4.4,4.4,4.4,17.5,0.0,15.3,4.4,21.9,2.2,0.0,6.6,2.2,44.3,1,1,1,1,16311,4740,3610,3535,1289,1,18484,5391,19867,2642,1,19920,11627,4231,1,16:26,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,23.616666666666667,0.0,3.0,0.0,6.1,3.0,7.6,6.1,30.5,3.0,0.0,4.6,3.0,45.0,1,1,1,1,11301,10480,5801,8535,10256,2300,9236,7498,14974,1486,1,16702,8871,3950,1,23:37,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,24.905,5.8,8.7,0.0,11.6,10.1,10.1,5.8,31.8,1.4,2.9,4.3,2.9,36.3,1,1,1,1,10277,2909,793,8535,4305,8993,12745,7059,13961,4410,21066,16122,9404,8101,1,24:54,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,17.588333333333335,8.2,8.2,0.0,8.2,4.1,4.1,4.1,36.8,2.0,2.0,10.2,2.0,44.4,1,1,1,1,15566,1201,918,8535,7569,2862,4618,5072,9819,2949,19661,21668,12179,4164,1,17:35,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,16.05,4.5,0.0,4.5,4.5,15.7,4.5,4.5,40.4,2.2,2.2,4.5,6.7,44.4,1,1,1,1,16574,4577,8762,3412,12634,15631,5040,5512,7072,2535,20132,16489,2106,4168,1,16:03,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,25.03333333333333,0.0,0.0,0.0,2.9,5.8,11.5,2.9,31.6,0.0,0.0,0.0,2.9,14.4,1,1,1,1,10174,10480,8762,8535,15082,4204,14567,3923,14095,7040,1,1,9443,19867,1,25:02,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,38.48333333333333,0.0,5.6,0.0,18.7,10.3,12.2,5.6,31.8,0.0,2.8,0.0,1.9,27.2,1,1,1,1,773,10480,2287,8535,1015,9212,15401,6831,13956,7040,20972,1,12818,13709,1,38:29,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,23.3,0.0,0.0,3.1,3.1,6.2,15.5,3.1,30.9,0.0,0.0,1.5,0.0,32.4,1,1,1,1,11526,10480,8762,5592,14748,4562,18564,4124,14677,7040,1,6508,16138,10429,1,23:18,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,1.9,0.0,0.0,0.0,0.0,94.7,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21962,10480,8762,8535,16693,22374,1,1,8960,7040,1,1,16138,21711,1,1:54,2019,2020
2019-20,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,1.9,0.0,0.0,0.0,0.0,94.7,0.0,0.0,37.9,0.0,0.0,18.9,0.0,0.0,1,1,1,1,21962,10480,8762,8535,16693,22374,1,1,8960,7040,1,22283,16138,21711,1,1:54,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,5.233333333333333,0.0,0.0,0.0,0.0,13.8,0.0,13.8,41.3,0.0,0.0,0.0,0.0,17.2,1,11184,11184,11184,20816,10480,8762,8535,16693,13530,1,16672,6431,7040,1,1,16138,18898,1,5:14,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,30.3,5.9,2.4,2.4,9.5,22.6,9.5,19.0,61.8,0.0,0.0,2.4,3.6,40.6,1,11184,11184,11184,6152,2736,7121,7033,6160,20071,11902,19975,590,7040,1,9609,7443,5790,1,30:18,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,24.066666666666663,0.0,3.0,0.0,15.0,12.0,3.0,0.0,29.9,0.0,0.0,3.0,0.0,48.2,1,11184,11184,11184,10950,10480,5932,8535,2224,11347,3606,1,15425,7040,1,11859,16138,2937,1,24:04,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,11.716666666666669,0.0,0.0,0.0,6.1,9.2,0.0,0.0,12.3,3.1,0.0,6.1,9.2,35.0,1,11184,11184,11184,18923,10480,8762,8535,10191,7873,1,1,21662,1460,1,19469,711,8825,1,11:43,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,27.591666666666665,0.0,0.0,0.0,7.8,31.3,7.8,20.9,65.2,0.0,0.0,1.3,2.6,27.9,1,11184,11184,11184,8253,10480,8762,8535,7996,21721,9537,20620,432,7040,1,5732,10223,13245,1,27:36,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,34.86666666666667,3.1,0.0,0.0,2.1,18.6,8.3,8.3,39.2,0.0,0.0,2.1,1.0,13.4,1,11184,11184,11184,2805,7086,8762,8535,16432,17975,10129,10375,7936,7040,1,8303,15831,20133,1,34:52,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,22.183333333333334,0.0,3.2,0.0,3.2,16.2,0.0,9.7,42.2,0.0,0.0,3.2,3.2,22.9,1,11184,11184,11184,12322,10480,5430,8535,14537,16120,1,12273,5804,7040,1,12800,8280,16234,1,22:11,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,33.71666666666667,2.1,5.3,6.4,6.4,25.6,8.5,17.1,61.9,0.0,1.1,2.1,1.1,26.6,1,11184,11184,11184,3637,9310,2523,1648,9837,20954,10560,19091,583,7040,16057,8628,15698,14080,1,33:43,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,17.7,0.0,0.0,0.0,8.1,16.3,0.0,0.0,24.4,0.0,2.0,8.1,2.0,21.8,1,11184,11184,11184,15505,10480,8762,8535,7635,16144,1,1,18842,7040,19629,21018,12226,16798,1,17:42,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,32.625,6.6,3.3,0.0,4.4,21.0,8.8,17.7,59.6,0.0,0.0,3.3,3.3,38.8,1,11184,11184,11184,4416,2117,5322,8535,12752,19379,10987,19373,737,7040,1,13009,8102,6653,1,32:38,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,28.316666666666663,0.0,5.1,0.0,17.8,5.1,0.0,3.8,38.1,0.0,0.0,1.3,0.0,52.0,1,11184,11184,11184,7707,10480,2824,8535,1223,3595,1,4793,8784,7040,1,5628,16138,1991,1,28:19,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,12.706666666666669,0.0,0.0,0.0,0.0,5.7,0.0,2.8,28.3,0.0,2.8,8.5,8.5,21.8,1,11184,11184,11184,18423,10480,8762,8535,16693,4104,1,3889,16574,7040,21003,21170,990,16770,1,12:42,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,33.876666666666665,4.3,7.4,2.1,4.3,9.6,7.4,2.1,48.9,0.0,0.0,2.1,2.1,38.3,1,11184,11184,11184,3514,4943,1189,7596,13062,8295,8957,3359,2632,7040,1,8578,11877,6959,1,33:53,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,5.883333333333334,0.0,0.0,0.0,0.0,12.2,0.0,12.2,61.2,0.0,0.0,0.0,0.0,19.6,1,11184,11184,11184,20606,10480,8762,8535,16693,11695,1,15158,626,7040,1,1,16138,17886,1,5:53,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,18.383333333333333,0.0,3.9,0.0,7.8,7.8,0.0,5.9,23.5,0.0,0.0,3.9,3.9,20.8,1,11184,11184,11184,15022,10480,4298,8535,7992,6200,1,7195,19232,7040,1,14887,6546,17314,1,18:23,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,21.1,0.0,0.0,0.0,10.2,11.9,11.9,0.0,44.4,0.0,0.0,5.1,1.7,15.5,1,11184,11184,11184,13149,10480,8762,8535,5419,11306,15131,1,4565,7040,1,17890,13314,19523,1,21:06,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,38.13333333333333,2.8,0.0,0.0,1.9,4.7,4.7,0.9,34.0,0.0,0.9,1.9,2.8,17.2,1,11184,11184,11184,919,7672,8762,8535,16613,3294,5335,3146,12177,7040,15148,7535,9572,18905,1,38:08,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,14.606666666666667,0.0,0.0,0.0,4.9,9.9,4.9,0.0,39.4,0.0,0.0,0.0,2.5,24.2,1,11184,11184,11184,17439,10480,8762,8535,11925,8668,5570,1,7797,7040,1,1,10674,15452,1,14:36,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,36.93333333333333,2.9,2.9,1.9,11.7,10.7,6.8,2.9,48.7,0.0,0.0,3.9,3.9,42.7,1,11184,11184,11184,1487,7466,6063,8043,4202,9795,8073,3972,2667,7040,1,14834,6593,4885,1,36:56,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,30.06,6.0,0.0,2.4,9.6,8.4,8.4,0.0,52.7,1.2,1.2,4.8,2.4,33.4,1,11184,11184,11184,6355,2672,8762,6992,6066,6842,10300,1,1634,5333,16923,17238,10894,9838,1,30:04,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,12.856666666666667,0.0,0.0,0.0,5.6,11.2,0.0,11.2,39.2,0.0,0.0,8.4,2.8,10.4,1,11184,11184,11184,18350,10480,8762,8535,11002,10357,1,13996,7964,7040,1,21134,9670,20811,1,12:51,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,27.683333333333334,3.9,9.1,2.6,10.4,7.8,10.4,2.6,36.4,0.0,0.0,2.6,6.5,35.1,1,11184,11184,11184,8173,5604,654,6577,5268,6171,13147,3713,10151,7040,1,10389,2295,8767,1,27:41,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,35.325,2.0,10.2,0.0,10.2,10.2,4.1,12.2,42.8,1.0,2.0,2.0,1.0,46.8,1,11184,11184,11184,2459,9588,494,8535,5462,9081,4599,15151,5445,6333,19638,8164,15874,3337,1,35:20,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,35.3,1.0,1.0,1.0,2.0,8.2,8.2,10.2,36.7,0.0,0.0,2.0,1.0,20.5,1,11184,11184,11184,2472,10430,8711,8504,16466,6547,9999,12859,9908,7040,1,8169,15870,17445,1,35:18,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,32.818333333333335,0.0,0.0,3.3,2.2,13.2,11.0,11.0,48.3,0.0,2.2,2.2,2.2,20.3,1,11184,11184,11184,4271,10480,8762,5197,16250,12830,13905,13732,2806,7040,20015,8886,11621,17558,1,32:49,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,35.108333333333334,2.1,0.0,4.1,8.2,12.3,8.2,14.4,43.1,1.0,4.1,1.0,3.1,31.8,1,11184,11184,11184,2615,9545,8762,3959,7555,11795,10062,17198,5294,6295,21840,4627,8795,10853,1,35:07,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,24.95,1.4,0.0,1.4,2.9,8.7,5.8,5.8,46.2,1.4,0.0,1.4,4.3,12.6,1,11184,11184,11184,10232,10253,8762,8388,15070,7155,6626,7041,3655,4419,1,6199,5594,20359,1,24:57,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,2.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,1,11184,11184,11184,21581,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,19812,1,2:58,2019,2020
2019-20,1629760,Matt Mooney,Matt,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,2.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,93.4,1,11184,11184,11184,21581,10480,8762,8535,16693,1,1,1,21884,20,1,1,16138,64,1,2:58,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,30.025,0.0,0.0,0.0,0.0,14.4,9.6,16.8,50.4,0.0,1.2,1.2,1.2,30.3,1,11184,11184,11184,6389,10480,8762,8535,16693,14249,12014,18920,2168,7040,16931,5337,15173,11736,1,30:02,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,34.11,3.2,3.2,0.0,6.3,23.2,8.4,6.3,42.2,1.1,1.1,3.2,3.2,50.7,1,11184,11184,11184,3343,6927,5574,8535,9931,20326,10405,7779,5788,6110,15963,12546,8496,2278,1,34:07,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,20.24,5.3,3.6,0.0,10.7,23.1,3.6,7.1,53.4,0.0,0.0,1.8,3.6,27.0,1,11184,11184,11184,13745,3403,4937,8535,5019,20292,4081,8820,1510,7040,1,7171,7466,13813,1,20:14,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,15.316666666666666,0.0,0.0,0.0,0.0,21.2,4.7,0.0,47.0,2.4,0.0,4.7,4.7,12.9,1,11184,11184,11184,17016,10480,8762,8535,16693,19477,5311,1,3302,2346,1,17030,4852,20260,1,15:19,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,9.316666666666666,0.0,0.0,0.0,0.0,42.5,7.7,15.5,54.1,0.0,0.0,0.0,3.9,15.5,1,11184,11184,11184,19710,10480,8762,8535,16693,22118,9381,18115,1372,7040,1,1,6665,19543,1,9:19,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,33.65,2.1,2.1,2.1,10.7,23.5,8.6,6.4,47.1,0.0,3.2,2.1,5.3,35.7,1,11184,11184,11184,3679,9302,7675,7553,5001,20429,10577,7887,3268,7040,21388,8642,3695,8392,1,33:39,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,27.866666666666667,2.6,0.0,2.6,0.0,28.4,7.8,7.8,51.7,0.0,0.0,3.9,3.9,35.7,1,11184,11184,11184,8043,8181,8762,6615,16693,21436,9415,9711,1836,7040,1,14767,6643,8442,1,27:52,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,25.06833333333333,0.0,5.7,0.0,5.7,31.6,5.7,5.7,54.6,0.0,0.0,2.9,2.9,29.4,1,11184,11184,11184,10148,10480,2176,8535,10793,21732,6596,6999,1296,7040,1,11342,9455,12317,1,25:04,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,36.821666666666665,0.0,3.9,0.0,9.8,25.4,3.9,9.8,56.7,2.9,0.0,2.9,4.9,28.7,1,11184,11184,11184,1552,10480,4310,8535,5851,20908,4419,12320,980,1611,1,11609,4476,12735,1,36:49,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,37.61,0.0,0.0,0.0,3.8,26.8,3.8,9.6,53.6,0.0,0.0,1.9,1.0,18.3,1,11184,11184,11184,1139,10480,8762,8535,13735,21178,4345,12079,1475,7040,1,7638,16029,18464,1,37:37,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,34.38333333333333,0.0,2.1,3.1,4.2,13.6,4.2,20.9,60.7,0.0,0.0,2.1,7.3,33.3,1,11184,11184,11184,3137,10480,7789,5486,13158,13366,4721,20636,658,7040,1,8422,1578,9915,1,34:23,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,24.08333333333333,0.0,3.0,0.0,12.0,4.5,4.5,19.4,38.9,0.0,0.0,3.0,1.5,42.2,1,11184,11184,11184,10934,10480,5937,8535,3972,3126,5039,20134,8223,7040,1,11849,14009,5122,1,24:05,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,26.6,5.4,2.7,2.7,16.2,4.1,4.1,17.6,40.6,1.4,0.0,4.1,0.0,43.3,1,11184,11184,11184,8964,3322,6498,6377,1740,2837,4580,19345,6916,4704,1,15315,16138,4626,1,26:36,2019,2020
2019-20,203089,John Henson,John,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,12.666666666666666,0.0,14.2,0.0,5.7,8.5,8.5,19.9,22.7,0.0,2.8,2.8,8.5,45.5,1,11184,11184,11184,18442,10480,178,8535,10871,7013,10533,20301,19557,7040,21010,11216,975,3783,1,12:40,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,24.866666666666667,0.0,4.3,0.0,2.9,18.8,5.8,26.1,69.5,1.4,1.4,4.3,2.9,27.7,1,11184,11184,11184,10307,10480,3657,8535,15051,18117,6653,21595,278,4402,18016,16140,9385,13425,1,24:52,2019,2020
2019-20,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,16.083333333333332,0.0,0.0,4.5,4.5,17.9,4.5,22.4,53.7,0.0,2.2,2.2,0.0,14.3,1,11184,11184,11184,16552,10480,8762,3426,12651,17546,5029,21023,1454,7040,20117,9076,16138,19891,1,16:05,2019,2020
