season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,13.841666666666669,0.0,10.4,0.0,0.0,0.0,0.0,2.6,5.2,0.5,5.2,7.8,13.0,2.6,2.6,0.0,2.6,2.6,2.6,2.6,2.6,-18.2,27.3,0,0,23.4,1,13222,1,13222,20280,22635,16378,22635,15070,20945,15070,8798,5605,10625,2190,5005,2806,14212,7876,12854,2217,1875,12426,10642,23053,20992,16735,2246,150,18729,1,13:51,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,29.75,3.6,4.8,0.75,0.0,0.0,0.0,1.2,2.4,0.5,1.2,8.5,9.7,2.4,1.2,1.2,2.4,0.0,0.0,2.4,8.5,14.5,33.4,0,0,27.8,1,13222,1,13222,8001,18011,23577,2107,15070,20945,15070,12553,11422,10625,11723,4082,5826,14808,14368,10090,2519,8846,20257,11265,19537,5815,12266,2246,150,15553,1,29:45,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,26.5,5.4,10.9,0.5,4.1,5.4,0.75,0.0,0.0,0.0,4.1,2.7,6.8,2.7,1.4,0.0,0.0,0.0,1.4,0.0,14.9,-12.2,25.8,0,0,28.5,1,13222,1,13222,10724,13173,15570,8526,3843,12126,1542,13505,14344,13505,3488,17645,10541,13854,13522,12854,8263,8846,17794,17725,12966,18827,17738,2246,150,15049,1,26:30,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,19.08333333333333,9.4,20.8,0.455,1.9,3.8,0.5,3.8,5.7,0.667,1.9,0.0,1.9,1.9,3.8,3.8,0.0,3.8,3.8,3.8,24.5,11.3,37.2,0,0,37.7,1,13222,1,13222,16762,3973,2484,12676,10694,16053,3944,6137,4961,9425,8875,22137,22024,16800,4385,1879,8263,750,7824,6924,4475,7088,9568,2246,150,8209,1,19:05,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,14.35,2.5,7.5,0.333,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,7.5,-5.0,6.3,0,0,12.5,1,13222,1,13222,19976,20455,20887,17395,8118,13164,3944,13505,14344,13505,14058,22137,23286,14514,2317,12854,8263,8846,20257,17725,20296,15594,24891,2246,150,23861,1,14:21,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,26.55,8.1,13.6,0.6,1.4,5.4,0.25,2.7,2.7,1.0,4.1,4.1,8.1,2.7,2.7,1.4,0.0,1.4,2.7,2.7,20.3,-4.1,35.5,0,0,35.3,1,13222,1,13222,10687,6335,10900,5394,12625,12157,11902,8547,10714,1,3496,13515,8031,13871,7492,9156,8263,5374,11992,10287,7625,15101,10711,2246,150,9914,1,26:33,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,30.625,3.5,11.8,0.3,3.5,8.2,0.429,2.4,2.4,1.0,1.2,4.7,5.9,1.2,3.5,0.0,1.2,1.2,1.2,1.2,12.9,0.0,21.7,0,0,25.9,1,13222,1,13222,7198,18261,14019,19363,5091,6036,7394,9447,11622,1,11960,11696,12573,19096,4959,12854,6332,6440,18687,16528,15168,12240,20291,2246,150,17033,1,30:38,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,27.05,9.3,20.0,0.467,6.7,13.3,0.5,0.0,0.0,0.0,0.0,8.0,8.0,10.6,1.3,0.0,0.0,1.3,1.3,4.0,25.3,4.0,49.5,0,0,50.6,1,13222,1,13222,10296,4178,2999,12249,924,1162,3944,13505,14344,13505,14058,4721,8293,1140,13669,12854,8263,5500,17904,6329,4064,10652,3416,2246,150,2368,1,27:03,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400585,2025-01-17T00:00:00,BKN @ LAL,L,25.2,7.1,18.6,0.385,4.3,12.9,0.333,2.9,2.9,1.0,1.4,4.3,5.7,4.3,1.4,0.0,1.4,1.4,2.9,1.4,21.4,0.0,37.6,0,0,38.6,1,13222,1,13222,11832,8597,4151,16070,3413,1364,9209,8193,10335,1,10634,12844,12975,9167,13117,12854,5119,5064,11375,15328,6706,12240,9304,2246,150,7653,1,25:12,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,28.716666666666665,3.8,10.0,0.375,0.0,1.3,0.0,1.3,1.3,1.0,1.3,2.5,3.8,2.5,5.0,1.3,0.0,1.3,3.8,3.8,8.8,-30.1,15.8,0,0,17.6,1,13222,1,13222,8903,17674,17000,16299,15070,20556,15070,12439,13809,1,11467,18168,17918,14521,2321,9775,8263,5914,7877,6958,19288,23752,22931,2246,150,22056,1,28:43,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,36.93333333333333,2.9,15.6,0.188,1.9,7.8,0.25,0.0,0.0,0.0,2.9,1.0,3.9,3.9,3.9,1.0,0.0,0.0,2.9,0.0,7.8,-54.6,17.4,0,0,19.5,1,13222,1,13222,2028,19594,7699,21885,10398,6797,11902,13505,14344,13505,5528,22011,17570,10227,4091,12172,8263,8846,11068,17725,20086,25558,22352,2246,150,21151,1,36:56,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,16.583333333333332,2.2,15.2,0.143,0.0,0.0,0.0,0.0,4.3,0.0,4.3,6.5,10.9,4.3,0.0,4.3,2.2,2.2,0.0,2.2,4.3,-89.0,43.4,0,0,32.6,1,13222,1,13222,18538,21095,8261,22260,15070,20945,15070,13505,7127,13505,3117,7275,4543,9030,16469,1345,3013,2713,20257,12290,22377,26078,5926,2246,150,11961,1,16:35,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,28.25,6.4,16.6,0.385,0.0,1.3,0.0,2.5,8.9,0.286,10.2,7.6,17.8,3.8,5.1,1.3,1.3,0.0,1.3,6.4,15.3,-15.3,45.0,1,0,42.1,1,13222,1,13222,9340,10505,6349,16070,15070,20528,15070,8921,1914,13350,377,5241,940,10438,2226,9614,5768,8846,18147,2216,12623,20009,5189,1,150,5613,1,28:15,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,21.3,3.4,10.1,0.333,1.7,5.1,0.333,0.0,0.0,0.0,0.0,6.8,6.8,5.1,0.0,3.4,0.0,1.7,0.0,0.0,8.5,-10.1,34.3,0,0,28.7,1,13222,1,13222,15068,18586,16849,17395,11430,13029,9209,13505,14344,13505,14058,6768,10613,7315,16469,2421,8263,4174,20257,17725,19560,17947,11584,2246,150,14905,1,21:18,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,21.33333333333333,3.4,6.8,0.5,0.0,1.7,0.0,0.0,1.7,0.0,0.0,6.8,6.8,0.0,5.1,3.4,0.0,0.0,3.4,3.4,6.8,-64.1,19.9,0,0,20.3,1,13222,1,13222,15046,18594,21831,8526,15070,20061,15070,13505,13306,13505,14058,6787,10634,19908,2263,2433,8263,8846,9166,8031,20892,25772,21206,2246,150,20725,1,21:20,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,21.616666666666667,3.3,15.0,0.222,0.0,5.0,0.0,3.3,6.7,0.5,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,1.7,5.0,10.0,-58.3,6.7,0,0,10.0,1,13222,1,13222,14834,18681,8637,21205,15070,13214,15070,7046,3698,10625,14058,22137,23286,19908,5416,12854,8263,8846,16636,4123,18166,25638,24846,2246,150,24423,1,21:37,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,22.166666666666668,1.6,9.7,0.167,0.0,6.5,0.0,3.2,3.2,1.0,1.6,1.6,3.2,0.0,3.2,0.0,0.0,0.0,3.2,1.6,6.5,-71.5,7.1,0,0,9.7,1,13222,1,13222,14372,22000,17481,21938,15070,9554,15070,7205,9418,1,9826,20622,19111,19908,5663,12854,8263,8846,9653,14544,21048,25905,24807,2246,150,24479,1,22:10,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,33.63333333333333,5.4,10.7,0.5,1.1,4.3,0.25,5.4,5.4,1.0,0.0,3.2,3.2,1.1,1.1,0.0,0.0,0.0,4.3,2.1,17.1,-37.5,21.5,0,0,22.5,1,13222,1,13222,4603,13398,15878,8526,14124,14962,11902,3585,5384,1,14058,16048,19201,19445,15331,12854,8263,8846,6338,12436,10708,24652,20401,2246,150,19376,1,33:38,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22400571,2025-01-15T00:00:00,BKN @ LAC,L,9.466666666666669,3.8,15.2,0.25,3.8,11.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,-15.2,11.4,0,0,15.2,1,13222,1,13222,22286,17556,8230,20233,4424,2165,9209,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,16778,19979,24152,2246,150,22986,1,9:28,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,19.891666666666666,3.6,9.0,0.4,1.8,5.4,0.333,0.0,0.0,0.0,0.0,1.8,1.8,5.4,3.6,0.0,0.0,0.0,1.8,3.6,9.0,10.9,15.7,0,0,18.1,1,1,13086,1,16105,18036,18644,14933,11038,12141,9209,13505,14344,13505,14058,20214,22145,6574,4739,12854,8263,8846,16132,7334,19033,7294,22940,2246,150,21816,1,19:54,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,0,0,0.0,1,1,13086,1,26085,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,42,25228,2246,150,25259,1,0:55,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,20.69833333333333,5.2,19.1,0.273,5.2,10.4,0.5,7.0,7.0,1.0,0.0,5.2,5.2,15.7,1.7,7.0,0.0,0.0,3.5,3.5,22.6,19.1,71.5,0,0,62.6,1,1,13086,1,15500,13765,3638,20048,2031,3029,3944,2033,3404,1,14058,10235,14232,238,11785,302,8263,8846,8803,7716,5773,4217,387,2246,150,604,1,20:42,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,26.875,13.4,24.1,0.556,2.7,12.1,0.222,2.7,2.7,1.0,0.0,1.3,1.3,2.7,1.3,0.0,1.3,0.0,0.0,4.0,32.1,9.4,40.5,0,0,41.5,1,1,13086,1,10441,877,1029,7248,7599,1749,13288,8622,10795,1,14058,21213,22772,13971,13625,12854,5487,8846,20257,6255,1497,8003,7491,2246,150,5898,1,26:53,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,27.575,5.2,9.1,0.571,3.9,5.2,0.75,2.6,2.6,1.0,3.9,5.2,9.1,1.3,1.3,2.6,0.0,1.3,2.6,1.3,17.0,7.8,36.4,0,0,36.6,1,1,13086,1,9896,13755,18497,6538,4171,12654,1542,8781,10951,1,3700,10229,6521,18639,13777,4116,8263,5622,12387,15884,10873,8719,10074,2246,150,9010,1,27:35,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,22.5,9.6,12.8,0.75,3.2,4.8,0.667,0.0,0.0,0.0,3.2,3.2,6.4,1.6,0.0,1.6,0.0,0.0,4.8,0.0,22.4,17.6,37.3,0,0,36.8,1,1,13086,1,14100,3722,12207,2107,5956,13705,1957,13505,14344,13505,4943,16089,11401,17651,16469,7984,8263,8846,5056,17725,5920,4709,9480,2246,150,8843,1,22:30,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,17.9,8.0,14.1,0.571,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.1,14.1,2.0,0.0,2.0,0.0,2.0,2.0,0.0,16.1,4.0,42.0,0,0,36.2,1,1,13086,1,17630,6540,10043,6538,15070,19534,15070,13505,14344,13505,8339,1316,2199,16333,16469,6201,8263,3197,15078,17725,11829,10634,6595,2246,150,9224,1,17:54,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,18.33333333333333,7.9,11.8,0.667,2.0,3.9,0.5,2.0,3.9,0.5,2.0,5.9,7.9,2.0,0.0,0.0,0.0,0.0,5.9,2.0,19.6,19.6,32.0,0,0,31.4,1,1,13086,1,17330,6939,13973,3281,10327,15720,3944,10765,7992,10625,8555,8561,8533,16499,16469,12854,8263,8846,3083,13252,8217,4056,13322,2246,150,12839,1,18:20,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,29.19,8.6,12.3,0.7,4.9,8.6,0.571,2.5,2.5,1.0,1.2,4.9,6.2,2.5,2.5,2.5,1.2,0.0,3.7,4.9,24.7,16.0,44.4,0,0,45.6,1,1,13086,1,8517,5373,13027,3045,2360,5369,3506,9147,11296,1,11585,11078,11906,14661,8375,4485,5977,8846,8073,4234,4382,5236,5468,2246,150,3965,1,29:11,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,26.266666666666666,2.7,8.2,0.333,0.0,0.0,0.0,1.4,2.7,0.5,2.7,9.6,12.3,15.1,2.7,0.0,0.0,1.4,6.9,1.4,6.9,8.2,41.5,0,0,34.3,1,1,13086,1,10937,19995,19913,17395,15070,20945,15070,12102,10637,10625,6005,2928,3244,286,7408,12854,8263,5307,2104,15571,20819,8521,6872,2246,150,10642,1,26:16,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,28.95,8.7,14.9,0.583,3.7,7.5,0.5,3.7,5.0,0.75,0.0,3.7,3.7,5.0,2.5,1.2,0.0,0.0,1.2,2.5,24.9,14.9,38.1,0,0,39.8,1,1,13086,1,8713,5264,8723,6296,4620,7483,3944,6218,5976,8186,14058,14534,17987,7525,8303,9841,8263,8846,18310,11040,4269,5661,8995,2246,150,6897,1,28:57,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400560,2025-01-14T00:00:00,BKN @ POR,W,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7,59.3,0,0,39.6,1,1,13086,1,26085,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,10,16469,12854,8263,8846,20257,17725,23200,42,1275,2246,150,7034,1,0:55,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,24.15,3.0,10.4,0.286,1.5,7.5,0.2,3.0,3.0,1.0,0.0,4.5,4.5,1.5,1.5,1.5,1.5,0.0,1.5,4.5,10.4,-10.4,25.5,0,0,23.9,1,13222,1,13222,12762,19470,16325,19630,12074,7494,13429,7869,10023,1,14058,12328,16115,18014,12789,8451,4889,8846,17260,5203,17721,18077,17944,2246,150,18434,1,24:09,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,31.933333333333334,4.5,12.4,0.364,3.4,7.9,0.429,9.0,9.0,1.0,0.0,6.8,6.8,2.3,0.0,1.1,0.0,2.3,3.4,5.6,21.4,1.1,36.3,0,0,36.1,1,13222,1,13222,6032,15747,12894,16861,5429,6638,7394,998,1855,1,14058,6762,10609,15416,16469,10796,8263,2540,9147,3139,6716,12066,10159,2246,150,9316,1,31:56,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,23.891666666666666,10.5,12.1,0.875,3.0,4.5,0.667,9.0,13.6,0.667,1.5,6.0,7.5,1.5,3.0,0.0,0.0,0.0,3.0,7.5,33.1,-3.0,41.4,0,0,45.2,1,13222,1,13222,13001,2668,13501,1353,6457,14382,1957,987,523,9425,10292,8269,9106,17952,6414,12854,8263,8846,10651,1308,1297,14578,6909,2246,150,4154,1,23:54,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,31.633333333333333,8.0,12.5,0.636,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.6,6.8,10.2,2.3,0.0,2.3,1.1,1.1,1.1,15.9,11.4,44.0,0,0,37.6,1,13222,1,13222,6299,6706,12696,4689,15070,20945,15070,13505,14344,13505,7321,12118,10466,1315,9179,12854,2783,6725,18872,16718,11993,7064,5649,2246,150,8328,1,31:38,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,11.6,3.1,12.4,0.25,3.1,12.4,0.25,3.1,6.2,0.5,0.0,3.1,3.1,6.2,0.0,0.0,0.0,0.0,0.0,6.2,12.4,-24.8,25.4,0,0,24.8,1,13222,1,13222,21448,19194,12868,20233,6208,1565,11902,7538,4222,10625,14058,16399,19469,5153,16469,12854,8263,8846,20257,2384,15694,22764,17964,2246,150,17806,1,11:36,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,16.066666666666666,11.2,15.7,0.714,0.0,2.2,0.0,4.5,6.7,0.667,2.2,6.7,9.0,0.0,2.2,0.0,0.0,0.0,6.7,9.0,26.9,-11.2,35.4,0,0,35.9,1,13222,1,13222,18879,2091,7564,2752,15070,19098,15070,4865,3635,9425,7450,6852,6799,19908,9347,12854,8263,8846,2199,669,3255,18406,10800,2246,150,9479,1,16:04,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,21.225,5.1,15.3,0.333,3.4,11.9,0.286,0.0,0.0,0.0,1.7,5.1,6.8,5.1,0.0,3.4,0.0,3.4,5.1,0.0,13.6,-3.4,39.5,0,0,35.6,1,13222,1,13222,15139,14123,8160,17395,5402,1854,11433,13505,14344,13505,9588,10606,10567,7270,16469,2400,8263,1000,4405,17725,14418,14753,8060,2246,150,9646,1,21:14,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,32.333333333333336,0.0,11.1,0.0,0.0,7.8,0.0,0.0,1.1,0.0,2.2,3.3,5.6,1.1,0.0,0.0,0.0,1.1,2.2,2.2,0.0,1.1,8.4,0,0,6.7,1,13222,1,13222,5701,22635,15133,22635,15070,6808,15070,13505,14023,13505,7504,15667,13367,19311,16469,12854,8263,6938,13976,12042,23200,12073,24652,2246,150,24929,1,32:20,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,36.93333333333333,4.9,11.7,0.417,0.0,0.0,0.0,3.9,7.8,0.5,4.9,6.8,11.7,3.9,0.0,0.0,1.0,0.0,0.0,6.8,13.6,3.9,36.5,1,0,31.2,1,13222,1,13222,2028,14733,14121,14532,15070,20945,15070,5878,2667,10625,2482,6674,3759,10227,16469,12854,7655,8846,20257,1796,14328,10701,10055,1,150,13005,1,36:56,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400546,2025-01-12T00:00:00,BKN @ UTA,L,35.233333333333334,5.1,13.3,0.385,1.0,6.1,0.167,0.0,2.0,0.0,3.1,5.1,8.2,3.1,2.0,1.0,1.0,0.0,2.0,1.0,11.2,3.1,29.7,0,0,27.6,1,13222,1,13222,3286,14061,11335,16070,14411,10364,14236,13505,12594,13505,5200,10540,7974,12709,10287,11742,7333,8846,14904,17310,16964,11078,14998,2246,150,15727,1,35:14,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,22.47,6.4,14.4,0.444,3.2,8.0,0.4,0.0,0.0,0.0,1.6,1.6,3.2,1.6,3.2,1.6,1.6,0.0,3.2,1.6,16.0,12.8,28.7,0,0,30.4,1,13222,1,13222,14136,10420,9484,13045,5944,6428,7874,13505,14344,13505,9913,20674,19224,17645,5810,7979,4546,8846,9848,14625,11904,6466,15736,2246,150,13593,1,22:28,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,31.8,6.8,15.8,0.429,4.5,10.2,0.444,3.4,3.4,1.0,1.1,3.4,4.5,2.3,2.3,0.0,1.1,0.0,1.1,3.4,21.5,-3.4,31.5,0,0,35.1,1,13222,1,13222,6154,9434,7346,13735,3020,3286,7211,6904,9099,1,12243,15531,15974,15369,9241,12854,6591,8846,18906,7959,6628,14756,13690,2246,150,10028,1,31:48,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,35.916666666666664,8.0,21.0,0.381,4.0,12.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,22.1,-9.0,36.9,0,0,38.1,1,13222,1,13222,2742,6598,2312,16250,3978,1762,9209,10632,12710,1,13235,16691,17295,9911,10501,11935,7468,3218,15120,17389,6171,17433,9780,2246,150,7970,1,35:55,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,21.78333333333333,8.3,11.6,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,11.6,6.6,1.7,0.0,1.7,6.6,0.0,16.5,-28.1,40.2,0,0,38.0,1,13222,1,13222,14685,6054,14359,2752,15070,20945,15070,13505,14344,13505,14058,7078,10925,822,1074,7797,8263,4282,2307,17725,11367,23449,7663,2246,150,8024,1,21:47,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,23.1,4.7,12.5,0.375,3.1,9.4,0.333,3.1,6.2,0.5,3.1,4.7,7.8,4.7,3.1,3.1,0.0,0.0,3.1,4.7,15.6,-24.9,38.2,0,0,37.4,1,13222,1,13222,13631,15297,12784,16299,6177,4303,9209,7501,4194,10625,5102,11780,8628,8242,6075,2896,8263,8846,10211,4768,12341,22797,8903,2246,150,8427,1,23:06,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,26.55,6.8,10.8,0.625,0.0,0.0,0.0,0.0,2.7,0.0,1.4,6.8,8.1,1.4,1.4,4.1,2.7,0.0,2.7,1.4,13.6,-35.3,44.3,0,0,36.6,1,13222,1,13222,10687,9473,15615,4899,15070,20945,15070,13505,10714,13505,10951,6737,8031,18480,13537,1570,2066,8846,11992,15642,14429,24441,5502,2246,150,8968,1,26:33,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,29.863333333333333,3.6,10.8,0.333,1.2,6.0,0.2,8.4,8.4,1.0,1.2,4.8,6.0,2.4,0.0,1.2,0.0,1.2,2.4,4.8,16.9,-30.1,31.3,0,0,28.9,1,13222,1,13222,7916,18043,15612,17395,13328,10627,13429,1212,2235,1,11758,11360,12212,14841,16469,10129,8263,6215,13144,4453,10982,23763,13787,2246,150,14760,1,29:52,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,12.366666666666667,2.9,5.8,0.5,2.9,2.9,1.0,0.0,0.0,0.0,2.9,0.0,2.9,5.8,2.9,0.0,0.0,0.0,0.0,5.8,8.7,32.0,18.0,0,0,20.4,1,13222,1,13222,21065,19628,22790,8526,6827,17836,1,13505,14344,13505,5562,22137,19961,5806,6792,12854,8263,8846,20257,2859,19317,1729,22072,2246,150,20639,1,12:22,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400531,2025-01-10T00:00:00,BKN @ DEN,L,19.266666666666666,5.6,13.1,0.429,0.0,5.6,0.0,1.9,1.9,1.0,3.7,5.6,9.3,5.6,0.0,0.0,0.0,0.0,7.5,5.6,13.1,0.0,32.7,0,0,28.0,1,13222,1,13222,16614,12689,11713,13735,15070,11706,15070,11055,13069,1,3981,9293,6265,6238,16469,12854,8263,8846,1659,3182,15012,12240,12803,2246,150,15405,1,19:16,2024,2025
