season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,18.2,0.0,0.0,0.0,0.0,15.8,9.9,4.0,31.6,0.0,0.0,0.0,0.0,14.6,1,1,1,1,1088,779,735,648,1209,1305,891,491,965,570,1,1,1216,1501,1,18:12,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,42.18333333333333,4.3,2.6,0.0,1.7,7.7,9.4,6.0,39.3,1.7,0.9,1.7,2.6,26.2,1,1,1,1,84,355,541,648,1198,590,826,664,481,278,1233,588,783,1072,1,42:11,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,26.751666666666665,1.3,2.7,4.0,5.4,5.4,12.1,4.0,37.7,5.4,2.7,6.7,9.4,47.9,1,1,1,1,749,765,526,304,808,388,1124,500,576,25,1692,1601,57,230,1,26:45,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,15.816666666666666,0.0,0.0,0.0,4.6,18.2,11.4,0.0,45.5,0.0,0.0,9.1,0.0,3.2,1,1,1,1,1183,779,735,648,901,1434,1050,1,252,570,1,1695,1216,1670,1,15:49,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,28.3,6.4,0.0,0.0,5.1,6.4,11.4,8.9,35.6,0.0,1.3,6.4,3.8,22.0,1,1,1,1,701,184,735,648,838,468,1056,958,720,570,1451,1577,542,1244,1,28:18,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,43.81666666666667,1.6,9.0,1.6,13.1,9.0,9.9,4.1,34.5,0.8,0.0,0.0,4.1,38.5,1,1,1,1,38,759,63,626,199,737,882,508,789,558,1,1,503,500,1,43:49,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,24.50333333333333,4.4,8.8,0.0,0.0,14.7,11.8,5.9,26.4,0.0,1.5,5.9,1.5,20.0,1,1,1,1,852,338,68,648,1209,1228,1084,649,1247,570,1486,1536,1069,1329,1,24:30,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,40.428333333333335,0.0,3.6,0.0,16.0,8.9,9.8,6.2,37.4,0.0,1.8,2.7,4.5,52.5,1,1,1,1,130,779,415,648,108,716,877,690,600,570,1553,877,431,149,1,40:26,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.35,0.0,0.0,0.0,21.5,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,37.6,1,1,1,1,1645,779,735,648,44,1,1,1,1495,570,1,1,1216,529,1,3:21,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,25.616666666666667,11.2,2.8,7.0,8.4,8.4,11.2,12.6,42.2,1.4,0.0,5.6,2.8,40.6,1,1,1,1,805,46,504,107,518,664,1034,1305,356,339,1,1513,732,415,1,25:37,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.1666666666666665,22.7,0.0,0.0,22.7,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,36.4,1,1,1,1,1655,7,735,648,35,1,1,1,1435,570,1,1,1216,568,1,3:10,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,29.58333333333333,7.3,3.7,0.0,2.4,8.5,9.7,8.5,34.1,0.0,0.0,3.7,1.2,30.5,1,1,1,1,645,138,394,648,1127,671,871,912,819,570,1,1148,1123,861,1,29:35,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,25.566666666666663,0.0,0.0,0.0,0.0,5.6,8.4,12.7,39.4,0.0,0.0,4.2,0.0,29.7,1,1,1,1,807,779,735,648,1209,406,738,1310,475,570,1,1278,1216,887,1,25:34,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,1,1,1,1,1716,779,735,648,1209,1,1,1,1710,570,1,1779,1216,1685,1,2:02,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,17.316666666666666,0.0,0.0,0.0,0.0,12.5,6.2,6.2,24.9,0.0,0.0,0.0,0.0,21.6,1,1,1,1,1127,779,735,648,1209,1071,547,691,1332,570,1,1,1216,1261,1,17:19,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.35,21.5,0.0,21.5,21.5,0.0,0.0,0.0,21.5,0.0,0.0,10.7,0.0,102.1,1,1,1,1,1645,9,735,7,44,1,1,1,1495,570,1,1730,1216,7,1,3:21,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,33.9,0.0,6.4,0.0,8.5,10.6,11.7,7.4,29.7,1.1,1.1,1.1,6.4,52.4,1,1,1,1,437,779,164,648,509,892,1077,808,1087,436,1363,479,193,156,1,33:54,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,26.816666666666663,0.0,4.0,0.0,5.4,16.1,9.4,16.1,34.9,0.0,0.0,5.4,4.0,17.2,1,1,1,1,748,779,348,648,809,1320,829,1506,761,570,1,1478,516,1431,1,26:49,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,33.05,4.4,0.0,9.8,13.1,10.9,5.4,8.7,26.1,3.3,0.0,1.1,1.1,38.6,1,1,1,1,491,344,735,51,202,913,481,933,1260,86,1,488,1156,497,1,33:03,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,10.7,0.0,2.1,1,1,1,1,1645,779,735,648,1209,1,1,1,1495,570,1,1730,1216,1675,1,3:21,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,32.9,0.0,2.2,2.2,17.5,5.5,7.7,5.5,28.4,0.0,1.1,3.3,3.3,51.3,1,1,1,1,503,779,603,523,83,396,671,614,1157,570,1387,1048,633,171,1,32:54,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,41.73333333333333,0.0,3.5,4.3,13.8,7.8,11.2,5.2,22.4,0.9,0.0,0.9,3.5,44.7,1,905,905,905,97,779,431,270,175,598,1031,594,1447,542,1,433,606,295,1,41:44,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,21.73333333333333,0.0,0.0,0.0,0.0,5.0,3.3,9.9,13.3,0.0,0.0,3.3,1.7,19.4,1,905,905,905,948,779,735,648,1209,362,344,1079,1674,570,1,1052,1034,1360,1,21:44,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,33.666666666666664,3.2,0.0,3.2,10.7,8.6,9.6,0.0,19.2,1.1,0.0,4.3,1.1,30.5,1,905,905,905,451,489,735,384,349,678,852,1,1558,433,1,1294,1163,867,1,33:40,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,30.6,11.8,2.4,0.0,9.4,8.2,9.4,7.1,21.2,0.0,0.0,4.7,7.1,32.5,1,905,905,905,593,39,579,648,440,648,831,771,1513,570,1,1379,139,760,1,30:36,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,26.2,0.0,5.5,0.0,11.0,2.7,9.6,8.2,16.5,4.1,1.4,4.1,5.5,41.5,1,905,905,905,777,779,208,648,331,256,849,872,1615,53,1469,1250,275,389,1,26:12,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,32.53333333333333,0.0,0.0,0.0,2.2,8.9,12.2,0.0,24.3,0.0,0.0,3.3,1.1,17.3,1,905,905,905,516,779,735,648,1149,705,1134,1,1355,570,1,1056,1153,1426,1,32:32,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,20.4,0.0,20.4,0.0,1,905,905,905,1745,779,735,648,1209,1,1,1,414,570,1802,1,3,1685,1,1:46,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,37.63333333333333,3.8,3.8,1.9,7.7,6.7,12.4,5.7,21.0,1.0,0.0,1.9,0.0,20.4,1,905,905,905,254,416,369,575,571,492,1151,634,1517,489,1,659,1216,1314,1,37:38,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,14.133333333333333,0.0,0.0,0.0,0.0,15.3,5.1,0.0,30.6,0.0,0.0,5.1,0.0,5.1,1,905,905,905,1248,779,735,648,1209,1273,451,1,1032,570,1,1440,1216,1657,1,14:08,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,24.80333333333333,2.9,0.0,0.0,2.9,5.8,4.4,8.7,26.1,0.0,0.0,4.4,2.9,22.8,1,1,1,1,836,539,735,648,1074,420,403,930,1262,570,1,1312,717,1213,1,24:48,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,30.496666666666663,0.0,3.5,0.0,0.0,10.6,8.3,5.9,33.1,0.0,0.0,0.0,2.4,19.2,1,1,1,1,601,779,419,648,1209,893,721,651,879,570,1,1,834,1367,1,30:30,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,32.2,3.4,2.2,0.0,2.2,8.9,5.6,12.3,31.3,0.0,0.0,3.4,2.2,27.2,1,1,1,1,537,470,595,648,1147,722,499,1276,987,570,1,1069,864,1018,1,32:12,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,42.95,3.4,1.7,3.4,8.4,7.5,8.4,5.0,26.8,0.0,0.0,0.8,3.4,41.2,1,1,1,1,54,471,703,367,523,578,731,581,1231,570,1,429,623,395,1,42:57,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,31.633333333333333,2.3,2.3,3.4,13.7,5.7,11.4,4.6,29.6,0.0,0.0,4.6,4.6,39.8,1,1,1,1,556,640,587,359,180,411,1050,547,1098,570,1,1359,416,446,1,31:38,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,17.9,0.0,4.0,4.0,8.0,10.1,10.1,10.1,36.2,0.0,0.0,12.1,6.0,29.4,1,1,1,1,1101,779,349,307,539,842,905,1089,683,570,1,1751,221,903,1,17:54,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,21.436666666666667,0.0,0.0,1.7,3.4,6.7,5.0,18.5,33.6,5.0,0.0,3.4,1.7,27.5,1,1,1,1,958,779,735,623,1029,494,444,1599,847,31,1,1071,1030,999,1,21:26,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,38.58,4.7,8.4,1.9,22.4,10.3,6.5,6.5,28.0,1.9,0.9,3.7,6.5,57.7,1,1,1,1,217,312,83,587,37,864,580,723,1184,249,1288,1165,176,88,1,38:35,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,3.3916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,10.6,0.0,0.0,66.9,1,1,1,1,1644,779,735,648,1209,1,1,1,1510,570,1797,1,1216,36,1,3:24,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,24.98333333333333,0.0,0.0,0.0,2.9,4.3,23.1,7.2,14.4,1.4,0.0,0.0,0.0,13.3,1,1,1,1,833,779,735,648,1077,326,1678,789,1660,331,1,1,1216,1536,1,24:59,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,19.636666666666667,3.7,0.0,3.7,7.3,0.0,5.5,7.3,25.7,0.0,1.8,3.7,3.7,34.5,1,1,1,1,1026,432,735,330,599,1,488,804,1288,570,1564,1151,569,659,1,19:38,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,42.67,1.7,1.7,3.4,10.1,4.2,11.8,5.9,20.2,0.0,1.7,3.4,4.2,34.5,1,1,1,1,64,753,700,364,392,318,1088,652,1531,570,1533,1076,480,657,1,42:40,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,28.566666666666663,0.0,3.8,0.0,5.0,2.5,10.1,2.5,30.2,0.0,1.3,5.0,1.3,35.8,1,1,1,1,690,779,376,648,852,248,907,395,1049,570,1448,1433,1117,597,1,28:34,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,11.75,9.2,0.0,9.2,6.1,0.0,9.2,0.0,30.6,0.0,0.0,0.0,0.0,12.9,1,1,1,1,1354,84,735,64,728,1,815,1,1028,570,1,1,1216,1549,1,11:45,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,38.47166666666666,0.9,7.5,0.9,7.5,4.7,17.8,4.7,18.7,0.0,0.0,3.7,1.9,32.5,1,1,1,1,221,777,111,642,587,343,1538,555,1578,570,1,1166,976,759,1,38:28,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,44.36666666666667,7.3,4.1,4.9,11.4,4.1,13.0,5.7,24.3,0.8,0.0,1.6,6.5,52.6,1,1,1,1,24,137,342,221,309,307,1204,626,1356,563,1,564,182,146,1,44:22,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400164,2025-04-27T00:00:00,MIN vs. LAL,W,26.16333333333333,2.8,2.8,0.0,2.8,6.9,22.0,6.9,22.0,0.0,2.8,4.1,6.9,23.4,1,1,1,1,780,566,513,648,1093,514,1656,751,1466,570,1697,1253,148,1189,1,26:10,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,30.716666666666665,0.0,2.3,0.0,2.3,9.4,10.5,10.5,16.4,3.5,0.0,4.7,0.0,38.7,1,1,1,1,590,779,581,648,1139,775,962,1132,1621,76,1,1375,1216,488,1,30:43,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,21.016666666666666,0.0,3.4,0.0,6.9,8.6,10.3,10.3,24.0,0.0,0.0,3.4,1.7,37.0,1,1,1,1,979,779,436,648,651,679,932,1112,1378,570,1,1095,1014,552,1,21:01,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,38.23,11.3,1.9,7.5,22.6,9.4,10.4,6.6,20.7,0.0,1.9,1.9,2.8,40.0,1,1,1,1,231,43,662,93,36,779,941,731,1523,570,1580,648,729,438,1,38:14,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,40.95,4.4,1.8,2.6,8.8,11.4,7.0,9.7,17.6,0.0,0.9,1.8,6.2,30.8,1,1,1,1,117,339,684,467,481,974,618,1045,1597,570,1244,604,214,845,1,40:57,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,27.453333333333333,3.9,2.6,3.9,5.2,7.9,9.2,9.2,13.1,0.0,0.0,5.2,5.2,23.9,1,1,1,1,731,401,534,311,823,611,812,983,1676,570,1,1464,312,1176,1,27:27,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,42.3,6.8,0.0,6.0,10.2,11.1,7.7,9.4,17.0,0.9,3.4,1.7,2.6,49.0,1,1,1,1,77,163,735,145,386,938,671,1002,1610,551,1740,581,787,206,1,42:18,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,13.94,0.0,7.7,0.0,0.0,7.7,20.7,0.0,31.0,0.0,0.0,2.6,2.6,32.5,1,1,1,1,1254,779,103,648,1209,596,1631,1,1006,570,1,851,780,754,1,13:56,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400163,2025-04-25T00:00:00,MIN vs. LAL,W,25.39333333333333,0.0,0.0,0.0,0.0,9.9,9.9,5.7,25.5,1.4,0.0,2.8,5.7,20.0,1,1,1,1,817,779,735,648,1209,829,894,625,1298,334,1,921,262,1328,1,25:24,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,38.315,1.9,7.5,0.0,3.8,11.3,6.6,8.5,28.2,0.9,0.9,4.7,1.9,15.3,1,905,905,905,226,717,110,648,989,964,584,902,1167,497,1292,1377,974,1486,1,38:19,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,20.95,12.0,5.2,3.4,6.9,22.3,3.4,15.5,37.8,0.0,1.7,6.9,3.4,32.5,1,905,905,905,982,33,238,357,646,1579,347,1482,562,570,1542,1611,609,758,1,20:57,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,28.775,2.5,0.0,2.5,5.0,6.3,6.3,8.8,35.0,0.0,0.0,1.3,6.3,24.0,1,905,905,905,682,605,735,484,856,460,552,940,752,570,1,516,207,1168,1,28:47,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,6.9,0.0,0.0,0.0,10.4,0.0,15.7,0.0,31.3,0.0,0.0,5.2,0.0,16.7,1,905,905,905,1501,779,735,648,365,1,1422,1,987,570,1,1458,1216,1447,1,6:54,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,16.066666666666666,0.0,0.0,4.5,4.5,20.2,9.0,15.7,44.8,0.0,0.0,9.0,2.2,19.3,1,905,905,905,1168,779,735,257,912,1516,781,1490,269,570,1,1689,862,1365,1,16:04,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,38.876666666666665,0.0,2.8,0.0,11.1,8.3,3.7,9.3,33.3,0.9,0.9,4.6,7.4,42.4,1,905,905,905,209,779,508,648,323,658,360,993,861,504,1285,1367,117,357,1,38:53,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,28.95,0.0,2.5,0.0,2.5,12.4,3.7,7.5,37.3,0.0,1.2,1.2,2.5,12.3,1,905,905,905,678,779,556,648,1120,1065,362,813,603,570,1443,515,805,1562,1,28:57,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,40.083333333333336,1.8,1.8,0.0,14.4,11.7,6.3,11.7,35.9,0.0,0.9,0.9,2.7,27.1,1,905,905,905,148,736,677,648,157,1002,554,1218,696,570,1256,439,754,1020,1,40:05,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400162,2025-04-22T00:00:00,MIN @ LAL,L,21.08333333333333,0.0,0.0,0.0,0.0,6.8,0.0,6.8,30.7,0.0,1.7,0.0,1.7,13.1,1,905,905,905,974,779,735,648,1209,505,1,745,1027,570,1539,1,1019,1538,1,21:05,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,20.216666666666665,0.0,3.6,0.0,3.6,12.5,17.8,7.1,32.1,1.8,1.8,3.6,7.1,28.0,1,1,1,1,1013,779,416,648,1011,1069,1539,778,940,264,1552,1126,135,980,1,20:13,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,3.1366666666666667,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,11.5,11.5,57.4,1,1,1,1,1658,779,735,648,1209,1,1676,1,1423,570,1,1742,26,90,1,3:08,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,24.55,2.9,0.0,5.9,8.8,10.3,8.8,5.9,29.3,0.0,0.0,2.9,0.0,38.1,1,1,1,1,851,532,735,147,480,865,767,647,1117,570,1,945,1216,511,1,24:33,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,3.033333333333333,0.0,0.0,0.0,0.0,0.0,23.7,0.0,23.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1665,779,735,648,1209,1,1696,1,1387,570,1,1,1216,1685,1,3:02,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,3.033333333333333,0.0,0.0,0.0,0.0,0.0,23.7,0.0,23.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1665,779,735,648,1209,1,1696,1,1387,570,1,1,1216,1685,1,3:02,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,35.416666666666664,3.0,0.0,8.1,8.1,5.1,18.3,4.1,18.3,0.0,1.0,4.1,2.0,47.9,1,1,1,1,362,512,735,80,535,370,1556,503,1587,570,1334,1238,917,232,1,35:25,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,33.3,2.2,8.6,4.3,15.1,2.2,13.0,2.2,19.5,0.0,0.0,3.2,1.1,45.2,1,1,1,1,469,663,70,268,132,237,1203,366,1551,570,1,1029,1158,286,1,33:18,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,30.85,7.0,3.5,3.5,4.7,8.2,9.3,7.0,30.3,2.3,0.0,0.0,1.2,44.3,1,1,1,1,586,149,424,352,890,639,823,763,1044,176,1,1,1137,302,1,30:51,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,24.316666666666663,0.0,0.0,0.0,3.0,3.0,14.8,3.0,14.8,1.5,1.5,4.4,0.0,20.3,1,1,1,1,860,779,735,648,1065,267,1365,419,1655,322,1490,1332,1216,1318,1,24:19,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42400161,2025-04-19T00:00:00,MIN @ LAL,W,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,1,1,1,1,1713,779,735,648,1209,1,1,1,1710,570,1,1,1216,1303,1,2:05,2024,2025
