season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800665,2019-01-17T00:00:00,NYK @ WAS,L,30.7,0.0,2.0,0.0,4.0,13.0,8.0,9.0,32.0,0.0,0.0,2.0,1.0,11.3,1,13078,13078,13078,6656,12104,5025,10121,9626,21290,16918,18290,5512,8286,1,11136,12643,18901,1,30:41,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800665,2019-01-17T00:00:00,NYK @ WAS,L,24.6,5.0,2.0,2.0,12.0,13.0,9.0,7.0,30.0,0.0,2.0,0.0,1.0,26.5,1,13078,13078,13078,12159,1566,5025,5306,1550,21290,18799,14996,6802,8286,23649,1,12643,8450,1,24:39,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800665,2019-01-17T00:00:00,NYK @ WAS,L,33.9,0.0,0.0,0.0,2.0,16.0,8.0,12.0,34.0,1.0,0.0,1.0,1.0,38.6,1,13078,13078,13078,3959,12104,10185,10121,13916,23822,16918,21788,4378,2599,1,4829,12643,3202,1,33:55,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800638,2019-01-13T00:00:00,NYK vs. PHI,L,18.1,0.0,0.0,0.0,0.0,8.0,13.0,4.0,32.0,2.0,0.0,5.0,4.0,12.9,1,13078,13078,13078,17713,12104,10185,10121,19484,13728,23474,8582,5512,862,1,24518,2953,17721,1,18:08,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800638,2019-01-13T00:00:00,NYK vs. PHI,L,19.2,0.0,0.0,0.0,2.0,8.0,7.0,4.0,28.0,1.0,0.0,2.0,0.0,11.1,1,13078,13078,13078,16808,12104,10185,10121,13916,13728,15149,8582,8160,2599,1,11136,18923,19021,1,19:13,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800638,2019-01-13T00:00:00,NYK vs. PHI,L,36.4,0.0,0.0,0.0,0.0,10.0,16.0,8.0,50.0,0.0,0.0,3.0,1.0,19.3,1,13078,13078,13078,2109,12104,10185,10121,19484,17225,25076,16729,288,8286,1,17131,12643,13140,1,36:23,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800638,2019-01-13T00:00:00,NYK vs. PHI,L,21.9,0.0,0.0,0.0,4.0,0.0,8.0,6.0,24.0,0.0,1.0,0.0,3.0,24.0,1,13078,13078,13078,14565,12104,10185,10121,9626,1,16918,13011,11185,8286,17177,1,4876,9955,1,21:56,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800638,2019-01-13T00:00:00,NYK vs. PHI,L,43.9,5.0,0.0,7.0,14.0,8.0,19.0,6.0,44.0,0.0,3.0,4.0,4.0,41.4,1,13078,13078,13078,91,1566,10185,477,922,13728,25760,13011,971,8286,25486,21788,2953,2462,1,43:52,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800638,2019-01-13T00:00:00,NYK vs. PHI,L,27.6,0.0,0.0,4.0,8.0,4.0,17.0,6.0,28.0,1.0,2.0,1.0,1.0,28.4,1,13078,13078,13078,9490,12104,10185,2128,4159,6158,25372,13011,8160,2599,23649,4829,12643,7411,1,27:33,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800638,2019-01-13T00:00:00,NYK vs. PHI,L,27.5,4.0,3.0,2.0,12.0,6.0,14.0,4.0,34.0,0.0,1.0,2.0,4.0,29.8,1,13078,13078,13078,9514,2547,3193,5306,1550,9874,24107,8582,4378,8286,17177,11136,2953,6691,1,27:32,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800638,2019-01-13T00:00:00,NYK vs. PHI,L,33.6,5.0,2.0,3.0,6.0,4.0,13.0,6.0,26.0,0.0,0.0,3.0,4.0,38.5,1,13078,13078,13078,4181,1566,5025,3356,6409,6158,23474,13011,9580,8286,1,17131,2953,3229,1,33:38,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800638,2019-01-13T00:00:00,NYK vs. PHI,L,11.8,0.0,0.0,0.0,0.0,2.0,8.0,6.0,14.0,1.0,2.0,1.0,0.0,5.4,1,13078,13078,13078,21896,12104,10185,10121,19484,2593,16918,13011,18863,2599,23649,4829,18923,22617,1,11:46,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,25.8,0.0,0.0,2.0,8.0,13.0,8.0,3.0,22.0,0.0,0.0,1.0,1.0,17.7,1,13078,13078,13078,11077,12104,10185,5306,4159,21290,16918,7073,12760,8286,1,4829,12643,14223,1,25:50,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,27.6,2.0,3.0,0.0,2.0,12.0,9.0,10.0,28.0,0.0,0.0,1.0,3.0,27.2,1,13078,13078,13078,9465,6382,3193,10121,13916,20121,18799,19632,8160,8286,1,4829,4876,8026,1,27:35,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,28.0,2.0,7.0,2.0,10.0,10.0,12.0,14.0,42.0,1.0,1.0,1.0,1.0,26.9,1,13078,13078,13078,9091,6382,375,5306,2613,17225,22558,23398,1388,2599,17177,4829,12643,8204,1,28:00,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,29.0,6.0,3.0,5.0,4.0,15.0,12.0,17.0,40.0,0.0,0.0,2.0,2.0,25.2,1,13078,13078,13078,8256,870,3193,1305,9626,23108,22558,24786,1912,8286,1,11136,7971,9200,1,28:57,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,30.2,3.0,0.0,2.0,6.0,14.0,13.0,6.0,38.0,1.0,0.0,3.0,2.0,37.2,1,13078,13078,13078,7136,4288,10185,5306,6409,22296,23474,13011,2578,2599,1,17131,7971,3620,1,30:09,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,27.6,3.0,2.0,0.0,6.0,14.0,7.0,15.0,36.0,0.0,0.0,0.0,2.0,16.4,1,13078,13078,13078,9442,4288,5025,10121,6409,22296,15149,23966,3417,8286,1,1,7971,15170,1,27:36,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,19.4,5.0,2.0,0.0,6.0,10.0,9.0,7.0,30.0,1.0,0.0,5.0,1.0,20.6,1,13078,13078,13078,16696,1566,5025,10121,6409,17225,18799,14996,6802,2599,1,24518,12643,12244,1,19:21,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,21.0,0.0,0.0,0.0,0.0,12.0,7.0,11.0,26.0,1.0,0.0,2.0,1.0,12.1,1,13078,13078,13078,15386,12104,10185,10121,19484,20121,15149,20808,9580,2599,1,11136,12643,18302,1,20:58,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,15.3,2.0,2.0,0.0,2.0,5.0,7.0,2.0,12.0,0.0,0.0,1.0,0.0,11.9,1,13078,13078,13078,19793,6382,5025,10121,13916,8269,15149,3835,20162,8286,1,4829,18923,18446,1,15:16,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800623,2019-01-11T00:00:00,NYK vs. IND,L,16.3,0.0,0.0,0.0,4.0,10.0,6.0,0.0,16.0,1.0,0.0,2.0,2.0,11.2,1,13078,13078,13078,19064,12104,10185,10121,9626,17225,12741,1,17480,2599,1,11136,7971,18940,1,16:18,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,22.4,0.0,0.0,0.0,0.0,9.0,7.0,14.0,24.0,0.0,1.0,1.0,0.0,8.7,1,13078,13078,13078,14213,12104,10185,10121,19484,15552,15149,23398,11185,8286,17177,4829,18923,20614,1,22:21,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,18.8,0.0,0.0,0.0,2.0,18.0,9.0,19.0,22.0,0.0,0.0,2.0,2.0,17.3,1,13078,13078,13078,17148,12104,10185,10121,13916,24791,18799,25304,12760,8286,1,11136,7971,14553,1,18:49,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,24.2,2.0,0.0,2.0,4.0,2.0,11.0,12.0,26.0,0.0,2.0,0.0,3.0,11.5,1,13078,13078,13078,12591,6382,10185,5306,9626,2593,21552,21788,9580,8286,23649,1,4876,18758,1,24:11,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,31.6,2.0,0.0,2.0,6.0,18.0,20.0,25.0,36.0,0.0,0.0,3.0,2.0,11.4,1,13078,13078,13078,5808,6382,10185,5306,6409,24791,25867,25939,3417,8286,1,17131,7971,18807,1,31:38,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,20.5,5.0,0.0,2.0,4.0,16.0,9.0,17.0,22.0,0.0,0.0,0.0,2.0,15.6,1,13078,13078,13078,15783,1566,10185,5306,9626,23822,18799,24786,12760,8286,1,1,7971,15774,1,20:29,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,24.7,3.0,0.0,0.0,4.0,20.0,15.0,23.0,30.0,0.0,1.0,0.0,1.0,15.4,1,13078,13078,13078,12089,4288,10185,10121,9626,25352,24660,25812,6802,8286,17177,1,12643,15919,1,24:43,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,18.9,0.0,0.0,0.0,0.0,11.0,8.0,13.0,22.0,1.0,0.0,0.0,0.0,14.4,1,13078,13078,13078,17095,12104,10185,10121,19484,18733,16918,22683,12760,2599,1,1,18923,16617,1,18:53,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,25.2,0.0,8.0,2.0,12.0,4.0,11.0,14.0,24.0,0.0,3.0,3.0,1.0,34.2,1,13078,13078,13078,11667,12104,185,5306,1550,6158,21552,23398,11185,8286,25486,17131,12643,4708,1,25:10,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,25.2,6.0,2.0,6.0,10.0,4.0,11.0,12.0,26.0,0.0,2.0,3.0,2.0,34.2,1,13078,13078,13078,11597,870,5025,752,2613,6158,21552,21788,9580,8286,23649,17131,7971,4708,1,25:14,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800605,2019-01-08T00:00:00,NYK @ GSW,L,28.5,0.0,4.0,7.0,8.0,8.0,9.0,16.0,28.0,0.0,1.0,0.0,1.0,18.6,1,13078,13078,13078,8642,12104,1807,477,4159,13728,18799,24395,8160,8286,17177,1,12643,13599,1,28:32,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,14.1,3.0,0.0,3.0,2.0,5.0,4.0,2.0,12.0,0.0,1.0,3.0,2.0,17.2,1,13078,13078,13078,20538,4288,10185,3356,13916,8269,7911,3835,20162,8286,17177,17131,7971,14599,1,14:06,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,31.2,2.0,2.0,2.0,6.0,10.0,16.0,2.0,20.0,0.0,0.0,1.0,2.0,30.9,1,13078,13078,13078,6220,6382,5025,5306,6409,17225,25076,3835,14401,8286,1,4829,7971,6167,1,31:11,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,26.7,0.0,0.0,0.0,0.0,10.0,10.0,6.0,34.0,0.0,1.0,1.0,2.0,12.4,1,13078,13078,13078,10230,12104,10185,10121,19484,17225,20272,13011,4378,8286,17177,4829,7971,18045,1,26:44,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,13.5,0.0,0.0,2.0,2.0,6.0,5.0,2.0,8.0,0.0,0.0,0.0,1.0,2.2,1,13078,13078,13078,20939,12104,10185,5306,13916,9874,10917,3835,22335,8286,1,1,12643,24369,1,13:27,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,21.6,0.0,0.0,0.0,0.0,8.0,17.0,2.0,16.0,0.0,0.0,2.0,0.0,7.9,1,13078,13078,13078,14829,12104,10185,10121,19484,13728,25372,3835,17480,8286,1,11136,18923,21125,1,21:38,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,21.6,2.0,3.0,2.0,0.0,6.0,2.0,6.0,26.0,0.0,0.0,4.0,3.0,15.1,1,13078,13078,13078,14879,6382,3193,5306,19484,9874,3276,13011,9580,8286,1,21788,4876,16142,1,21:35,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,28.6,10.0,0.0,4.0,4.0,8.0,10.0,6.0,34.0,0.0,1.0,2.0,3.0,34.8,1,13078,13078,13078,8540,77,10185,2128,9626,13728,20272,13011,4378,8286,17177,11136,4876,4448,1,28:39,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,29.2,2.0,5.0,4.0,14.0,8.0,17.0,2.0,20.0,0.0,0.0,4.0,4.0,34.8,1,13078,13078,13078,8057,6382,1161,2128,922,13728,25372,3835,14401,8286,1,21788,2953,4448,1,29:10,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,18.8,0.0,2.0,0.0,4.0,8.0,3.0,6.0,26.0,2.0,0.0,0.0,2.0,13.4,1,13078,13078,13078,17130,12104,5025,10121,9626,13728,6595,13011,9580,862,1,1,7971,17359,1,18:50,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800597,2019-01-07T00:00:00,NYK @ POR,L,34.7,0.0,0.0,11.0,14.0,11.0,16.0,6.0,34.0,0.0,2.0,2.0,2.0,38.9,1,13078,13078,13078,3330,12104,10185,69,922,18733,25076,13011,4378,8286,23649,11136,7971,3122,1,34:41,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,38.4,2.0,5.0,10.0,6.0,8.0,7.0,13.0,42.0,0.0,1.0,0.0,5.0,32.2,1,1,1,1,1005,6382,1161,106,6409,13728,15149,22683,1388,8286,17177,1,1764,5526,1,38:22,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,17.1,0.0,2.0,0.0,2.0,2.0,0.0,5.0,16.0,0.0,0.0,4.0,2.0,32.5,1,1,1,1,18533,12104,5025,10121,13916,2593,1,10952,17480,8286,1,21788,7971,5409,1,17:03,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,26.8,4.0,4.0,2.0,8.0,10.0,5.0,14.0,36.0,3.0,1.0,4.0,4.0,46.5,1,1,1,1,10155,2547,1807,5306,4159,17225,10917,23398,3417,286,17177,21788,2953,1542,1,26:49,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,0.9,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,25915,12104,10185,10121,19484,2593,1,10952,24108,8286,1,4829,18923,25189,1,0:56,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,8.8,0.0,0.0,0.0,0.0,2.0,2.0,7.0,16.0,0.0,0.0,3.0,1.0,3.9,1,1,1,1,22981,12104,10185,10121,19484,2593,3276,14996,17480,8286,1,17131,12643,23514,1,8:49,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,13.5,0.0,0.0,4.0,4.0,6.0,3.0,0.0,12.0,1.0,0.0,1.0,4.0,18.9,1,1,1,1,20909,12104,10185,2128,9626,9874,6595,1,20162,2599,1,4829,2953,13393,1,13:30,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,19.0,4.0,0.0,4.0,10.0,2.0,4.0,10.0,26.0,0.0,2.0,0.0,2.0,21.7,1,1,1,1,17022,2547,10185,2128,2613,2593,7911,19632,9580,8286,23649,1,7971,11494,1,18:58,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,33.2,0.0,1.0,7.0,6.0,6.0,7.0,8.0,36.0,0.0,3.0,1.0,4.0,31.4,1,1,1,1,4515,12104,9794,477,6409,9874,15149,16729,3417,8286,25486,4829,2953,5912,1,33:12,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,37.0,5.0,2.0,7.0,4.0,8.0,9.0,15.0,48.0,0.0,0.0,4.0,2.0,24.5,1,1,1,1,1693,1566,5025,477,9626,13728,18799,23966,431,8286,1,21788,7971,9618,1,37:00,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,21.2,0.0,0.0,0.0,2.0,0.0,4.0,6.0,24.0,0.0,0.0,1.0,2.0,16.5,1,1,1,1,15188,12104,10185,10121,13916,1,7911,13011,11185,8286,1,4829,7971,15116,1,21:11,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800574,2019-01-04T00:00:00,NYK @ LAL,W,24.2,4.0,5.0,4.0,4.0,4.0,4.0,17.0,40.0,0.0,0.0,1.0,1.0,29.9,1,1,1,1,12610,2547,1161,2128,9626,6158,7911,24786,1912,8286,1,4829,12643,6636,1,24:10,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,37.5,0.0,0.0,3.0,10.0,9.0,13.0,5.0,40.0,0.0,1.0,2.0,2.0,18.4,1,13078,13078,13078,1379,12104,10185,3356,2613,15552,23474,10952,1912,8286,17177,11136,7971,13733,1,37:31,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,13.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,2.0,2.0,5.5,1,13078,13078,13078,21146,12104,10185,10121,19484,1,7911,1,20162,8286,1,11136,7971,22573,1,13:07,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,38.7,3.0,0.0,0.0,10.0,9.0,17.0,5.0,46.0,0.0,0.0,0.0,3.0,27.3,1,13078,13078,13078,874,4288,10185,10121,2613,15552,25372,10952,669,8286,1,1,4876,7978,1,38:43,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,27.0,0.0,0.0,0.0,2.0,9.0,8.0,5.0,30.0,1.0,0.0,3.0,2.0,30.7,1,13078,13078,13078,9997,12104,10185,10121,13916,15552,16918,10952,6802,2599,1,17131,7971,6265,1,26:59,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,31.7,4.0,3.0,2.0,10.0,9.0,13.0,5.0,36.0,1.0,3.0,3.0,1.0,37.1,1,13078,13078,13078,5734,2547,3193,5306,2613,15552,23474,10952,3417,2599,25486,17131,12643,3649,1,31:43,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,19.3,0.0,0.0,2.0,4.0,0.0,13.0,0.0,24.0,0.0,1.0,1.0,0.0,12.4,1,13078,13078,13078,16714,12104,10185,5306,9626,1,23474,1,11185,8286,17177,4829,18923,18045,1,19:20,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,18.2,0.0,0.0,0.0,2.0,0.0,4.0,0.0,20.0,0.0,0.0,2.0,0.0,20.5,1,13078,13078,13078,17617,12104,10185,10121,13916,1,7911,1,14401,8286,1,11136,18923,12319,1,18:14,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,20.1,2.0,6.0,0.0,8.0,0.0,7.0,0.0,18.0,0.0,1.0,3.0,7.0,34.4,1,13078,13078,13078,16131,6382,579,10121,4159,1,15149,1,15916,8286,17177,17131,591,4617,1,20:03,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800551,2019-01-01T00:00:00,NYK @ DEN,L,34.3,0.0,2.0,0.0,4.0,9.0,6.0,5.0,34.0,1.0,0.0,5.0,2.0,28.3,1,13078,13078,13078,3613,12104,5025,10121,9626,15552,12741,10952,4378,2599,1,24518,7971,7462,1,34:20,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,23.9,0.0,2.0,0.0,2.0,6.0,13.0,4.0,34.0,0.0,1.0,4.0,6.0,31.8,1,13078,13078,13078,12807,12104,5025,10121,13916,9874,23474,8582,4378,8286,17177,21788,1031,5719,1,23:55,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,17.2,0.0,0.0,0.0,0.0,6.0,4.0,2.0,20.0,0.0,0.0,0.0,2.0,11.3,1,13078,13078,13078,18405,12104,10185,10121,19484,9874,7911,3835,14401,8286,1,1,7971,18901,1,17:12,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,21.3,0.0,0.0,3.0,0.0,10.0,6.0,4.0,32.0,0.0,0.0,1.0,2.0,19.8,1,13078,13078,13078,15097,12104,10185,3356,19484,17225,12741,8582,5512,8286,1,4829,7971,12784,1,21:18,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,16.5,0.0,0.0,0.0,2.0,6.0,6.0,2.0,22.0,0.0,0.0,2.0,0.0,3.4,1,13078,13078,13078,18917,12104,10185,10121,13916,9874,12741,3835,12760,8286,1,11136,18923,23709,1,16:29,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,23.9,4.0,0.0,2.0,8.0,6.0,9.0,2.0,38.0,0.0,0.0,3.0,1.0,21.7,1,13078,13078,13078,12807,2547,10185,5306,4159,9874,18799,3835,2578,8286,1,17131,12643,11494,1,23:55,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,21.7,2.0,2.0,0.0,2.0,8.0,12.0,4.0,28.0,0.0,1.0,2.0,3.0,7.2,1,13078,13078,13078,14727,6382,5025,10121,13916,13728,22558,8582,8160,8286,17177,11136,4876,21521,1,21:44,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,41.3,3.0,0.0,2.0,2.0,10.0,19.0,4.0,62.0,1.0,2.0,1.0,4.0,21.5,1,13078,13078,13078,295,4288,10185,5306,13916,17225,25760,8582,15,2599,23649,4829,2953,11621,1,41:16,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,26.3,0.0,2.0,3.0,4.0,6.0,9.0,2.0,42.0,0.0,2.0,2.0,4.0,18.4,1,13078,13078,13078,10674,12104,5025,3356,9626,9874,18799,3835,1388,8286,23649,11136,2953,13733,1,26:16,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,7.6,6.0,0.0,0.0,4.0,2.0,6.0,2.0,10.0,0.0,0.0,0.0,2.0,13.5,1,13078,13078,13078,23387,870,10185,10121,9626,2593,12741,3835,21318,8286,1,1,7971,17306,1,7:36,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,28.6,6.0,2.0,3.0,0.0,8.0,17.0,4.0,48.0,0.0,0.0,1.0,0.0,29.7,1,13078,13078,13078,8544,870,5025,3356,19484,13728,25372,8582,431,8286,1,4829,18923,6744,1,28:38,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,7.1,0.0,0.0,0.0,2.0,0.0,4.0,0.0,10.0,0.0,0.0,3.0,1.0,5.0,1,13078,13078,13078,23552,12104,10185,10121,13916,1,7911,1,21318,8286,1,17131,12643,22857,1,7:05,2018,2019
