season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,17.2,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-30.0,11.3,0,0,9.0,1,13078,1,13078,18405,22860,14888,22860,13697,16257,13697,14182,15041,14182,1530,18138,9946,6208,9005,4548,8286,8926,21274,7971,23456,26003,18901,2359,128,19895,1,17:12,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,21.3,2.0,6.0,0.333,2.0,4.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,9.0,-36.0,19.8,0,0,19.0,1,13078,1,13078,15097,15736,14888,17130,3785,6843,3790,4391,6549,1,6309,9906,9946,19301,16665,1473,8286,8926,14967,7971,12338,26080,12784,2359,128,12470,1,21:18,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,16.5,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-36.0,3.4,0,0,4.0,1,13078,1,13078,18917,19280,13029,22485,13697,12673,13697,14182,15041,14182,6309,18138,16329,19301,9005,12169,8286,8926,8972,18923,21391,26080,23709,2359,128,23088,1,16:29,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,7.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,-9.0,5.0,0,0,4.0,1,13078,1,13078,23552,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,8926,4315,12643,21391,20502,22857,2359,128,23088,1,7:05,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,21.7,1.0,8.0,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,-18.0,7.2,0,0,7.0,1,13078,1,13078,14727,19280,11313,22663,13697,16257,13697,14182,13450,14182,13019,18138,20002,9102,4320,4548,8286,2454,8972,4876,21391,24704,21521,2359,128,21277,1,21:44,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,23.9,6.0,11.0,0.545,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,13.0,-7.0,21.7,0,0,20.0,1,13078,1,13078,12807,4937,6910,7511,7527,12673,3790,14182,15041,14182,13019,18138,20002,2819,16665,12169,8286,8926,4315,12643,8060,18945,11494,2359,128,11770,1,23:55,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,41.3,4.0,12.0,0.333,3.0,4.0,0.75,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,12.0,-29.0,21.5,0,0,23.0,1,13078,1,13078,295,9407,5764,17130,1715,6843,1624,10713,8097,10961,6309,6983,7497,13432,9005,12169,2599,617,14967,2953,9014,25968,11621,2359,128,9703,1,41:16,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.8,0,0,1.0,1,13078,1,13078,24533,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,8926,21274,7971,23456,12091,25984,2359,128,24783,1,4:36,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,23.9,3.0,5.0,0.6,2.0,2.0,1.0,5.0,6.0,0.833,0.0,9.0,9.0,0.0,1.0,3.0,0.0,1.0,4.0,6.0,13.0,11.0,31.8,0,0,30.0,1,13078,1,13078,12807,12305,16739,5112,3785,12673,1,1748,1976,7235,13019,970,2348,19301,9005,438,8286,2454,1585,1031,8060,3898,5719,2359,128,5743,1,23:55,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,7.6,4.0,5.0,0.8,1.0,2.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,11.0,13.5,0,0,14.0,1,13078,1,13078,23387,9407,16739,1450,7527,12673,3790,4391,6549,1,13019,22618,23475,13432,16665,12169,8286,8926,21274,7971,9014,3898,17306,2359,128,16193,1,7:36,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,26.3,5.0,13.0,0.385,2.0,7.0,0.286,6.0,7.0,0.857,1.0,1.0,2.0,0.0,5.0,1.0,0.0,2.0,2.0,4.0,18.0,-14.0,18.4,0,0,24.0,1,13078,1,13078,10674,6938,4771,15813,3785,2023,10658,1138,1420,7048,6309,18138,16329,19301,354,4548,8286,617,8972,2953,4316,23355,13733,2359,128,9078,1,26:16,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,28.6,5.0,11.0,0.455,4.0,6.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,14.0,-3.0,29.7,0,0,31.0,1,13078,1,13078,8544,6938,6910,12408,725,3157,1965,14182,15041,14182,6309,4837,5530,2819,4320,4548,8286,8926,14967,18923,7186,15279,6744,2359,128,5247,1,28:38,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,33.6,8.0,17.0,0.471,7.0,11.0,0.636,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,23.0,-8.0,36.1,0,0,40.0,1,13078,1,13078,4230,2320,2017,11928,51,316,2869,14182,15041,14182,6309,13681,12926,2819,9005,12169,2599,8926,14967,18923,2060,19777,3960,2359,128,2286,1,33:34,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,27.3,6.0,15.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,-14.0,28.6,0,0,24.0,1,13078,1,13078,9773,4937,3138,14646,13697,9513,13697,10713,8097,10961,13019,9906,12926,1912,16665,12169,2599,2454,21274,12643,8060,23355,7299,2359,128,9078,1,27:15,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,34.9,5.0,10.0,0.5,2.0,3.0,0.667,3.0,3.0,1.0,3.0,10.0,13.0,2.0,4.0,0.0,3.0,2.0,2.0,3.0,15.0,2.0,38.6,1,0,38.0,1,13078,1,13078,3165,6938,8165,8362,3785,9513,1965,4391,6549,1,1530,613,622,9102,823,12169,286,617,8972,4876,6333,10185,3202,1,128,2761,1,34:55,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,23.1,4.0,7.0,0.571,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,9.0,-9.0,22.4,0,0,19.0,1,13078,1,13078,13558,9407,13029,6274,13697,12673,13697,10713,13450,1,6309,18138,16329,9102,9005,438,8286,8926,21274,7971,12338,20502,10983,2359,128,12470,1,23:06,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,28.7,1.0,9.0,0.111,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,4.0,-8.0,14.8,0,0,13.0,1,13078,1,13078,8495,19280,9647,22755,7527,12673,3790,10713,8097,10961,13019,6983,9946,19301,16665,1473,8286,8926,1585,12643,18802,19777,16351,2359,128,16912,1,28:41,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,18.6,2.0,10.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,2.0,3.0,7.0,-14.0,17.4,0,0,16.0,1,13078,1,13078,17305,15736,8165,21508,7527,12673,3790,6436,8097,1,13019,13681,16329,4179,9005,12169,2599,34,8972,4876,14879,23355,14467,2359,128,14669,1,18:37,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,14.4,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,8.0,-8.0,16.0,0,0,15.0,1,13078,1,13078,20335,9407,9647,12796,13697,20119,13697,14182,15041,14182,3049,9906,7497,19301,9005,4548,8286,146,8972,18923,13441,19777,15497,2359,128,15448,1,14:26,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,20.8,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,5.0,-2.0,16.0,0,0,15.0,1,13078,1,13078,15541,15736,16739,14646,7527,12673,3790,14182,15041,14182,3049,9906,7497,9102,9005,4548,8286,8926,1585,12643,17583,14203,15497,2359,128,15448,1,20:45,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,38.7,4.0,15.0,0.267,1.0,6.0,0.167,3.0,6.0,0.5,1.0,5.0,6.0,0.0,1.0,1.0,0.0,1.0,5.0,3.0,12.0,-19.0,21.2,0,0,21.0,1,13078,1,13078,887,9407,3138,20132,7527,3157,13051,4391,1976,10961,6309,4837,5530,19301,9005,4548,8286,2454,318,4876,9014,24932,11808,2359,128,11052,1,38:41,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,17.8,4.0,10.0,0.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,8.0,-8.0,9.4,0,0,10.0,1,13078,1,13078,17924,9407,8165,14646,13697,12673,13697,14182,8097,14182,13019,13681,16329,19301,9005,12169,8286,2454,8972,7971,13441,19777,20157,2359,128,19162,1,17:50,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,12.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,-11.0,7.8,0,0,8.0,1,13078,1,13078,21595,19280,20488,17130,13697,16257,13697,14182,15041,14182,3049,13681,9946,19301,4320,4548,8286,8926,4315,18923,21391,21828,21188,2359,128,20579,1,12:17,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,19.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,-4.0,10.3,0,0,9.0,1,13078,1,13078,16888,19280,22125,8362,13697,16257,13697,14182,15041,14182,6309,9906,9946,6208,9005,12169,8286,8926,4315,18923,21391,16234,19573,2359,128,19895,1,19:07,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,33.2,4.0,8.0,0.5,1.0,2.0,0.5,5.0,6.0,0.833,2.0,12.0,14.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,14.0,-1.0,36.8,1,0,33.0,1,13078,1,13078,4515,9407,11313,8362,7527,12673,3790,1748,1976,7235,3049,254,457,19301,16665,12169,862,8926,318,2953,7186,13203,3746,1,128,4410,1,33:12,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,13.8,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,-7.0,15.6,0,0,17.0,1,13078,1,13078,20717,12305,14888,8362,1715,3157,3790,14182,15041,14182,13019,9906,12926,19301,16665,12169,2599,8926,21274,12643,12338,18945,15774,2359,128,13945,1,13:49,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,33.3,4.0,18.0,0.222,1.0,4.0,0.25,5.0,6.0,0.833,2.0,8.0,10.0,3.0,2.0,1.0,0.0,1.0,4.0,7.0,14.0,-8.0,31.5,1,0,30.0,1,13078,1,13078,4475,9407,1610,21283,7527,6843,11030,1748,1976,7235,3049,1440,1683,6208,4320,4548,8286,2454,1585,591,7186,19777,5856,1,128,5743,1,33:15,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,37.5,8.0,20.0,0.4,1.0,5.0,0.2,4.0,4.0,1.0,3.0,3.0,6.0,3.0,3.0,0.0,0.0,1.0,4.0,3.0,21.0,-7.0,29.7,0,0,31.0,1,13078,1,13078,1400,2320,979,14646,7527,4781,12397,2731,4084,1,1530,9906,5530,6208,1915,12169,8286,2454,1585,4876,2789,18945,6744,2359,128,5247,1,37:28,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,25.0,4.0,8.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,12.0,-10.0,22.7,0,0,22.0,1,13078,1,13078,11794,9407,11313,8362,7527,12673,3790,4391,6549,1,3049,6983,5530,13432,9005,4548,8286,2454,8972,7971,9014,21208,10777,2359,128,10384,1,25:02,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,14.5,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,-11.0,11.0,0,0,9.0,1,13078,1,13078,20317,19280,13029,22485,13697,16257,13697,14182,15041,14182,3049,9906,7497,9102,16665,12169,8286,617,21274,18923,21391,21828,19067,2359,128,19895,1,14:28,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,33.5,5.0,15.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,1.0,0.0,2.0,2.0,0.0,11.0,-3.0,21.1,0,0,22.0,1,13078,1,13078,4267,6938,3138,17130,7527,4781,12397,14182,15041,14182,6309,13681,12926,2819,823,4548,8286,617,8972,18923,10094,15279,11898,2359,128,10384,1,33:32,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,34.2,12.0,20.0,0.6,3.0,7.0,0.429,5.0,7.0,0.714,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,3.0,5.0,32.0,-6.0,39.2,0,0,42.0,1,13078,1,13078,3765,331,979,5112,1715,2023,6990,1748,1420,9308,13019,18138,20002,4179,1915,4548,8286,8926,4315,1764,440,18066,3035,2359,128,1898,1,34:09,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,24.4,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,10.0,-8.0,23.5,0,0,20.0,1,13078,1,13078,12369,6938,9647,7016,13697,20119,13697,14182,15041,14182,13019,4837,7497,13432,16665,4548,2599,8926,14967,4876,11141,19777,10282,2359,128,11770,1,24:25,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,38.4,4.0,10.0,0.4,1.0,6.0,0.167,6.0,9.0,0.667,0.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,15.0,-13.0,27.3,0,0,25.0,1,13078,1,13078,1002,9407,8165,14646,7527,3157,13051,1138,670,9511,13019,6983,9946,2819,16665,12169,8286,8926,8972,1764,6333,22892,7978,2359,128,8444,1,38:23,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,36.6,8.0,17.0,0.471,3.0,7.0,0.429,5.0,6.0,0.833,1.0,5.0,6.0,1.0,3.0,1.0,0.0,1.0,2.0,3.0,24.0,-11.0,32.7,0,0,36.0,1,13078,1,13078,1952,2320,2017,11928,1715,2023,6990,1748,1976,7235,6309,4837,5530,13432,1915,4548,8286,2454,8972,4876,1758,21828,5324,2359,128,3333,1,36:36,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,36.6,5.0,13.0,0.385,0.0,3.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,11.0,-11.0,31.0,1,0,27.0,1,13078,1,13078,1971,6938,4771,15813,13697,9513,13697,10713,8097,10961,6309,970,1683,9102,9005,4548,2599,8926,8972,12643,10094,21828,6119,1,128,7336,1,36:35,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,15.6,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-4.0,6.4,0,0,6.0,1,13078,1,13078,19544,19280,18618,20197,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,9005,4548,8286,8926,14967,18923,21391,16234,22011,2359,128,21890,1,15:36,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,13.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,-1.0,5.2,0,0,5.0,1,13078,1,13078,20692,22860,22125,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,4179,4320,12169,8286,8926,1585,18923,23456,13203,22741,2359,128,22503,1,13:51,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,10.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,7.4,0,0,6.0,1,13078,1,13078,22510,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,9005,4548,2599,8926,8972,18923,23456,6873,21394,2359,128,21890,1,10:14,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,11.4,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,12.4,0,0,12.0,1,13078,1,13078,22082,12305,18618,1866,7527,12673,3790,14182,15041,14182,6309,18138,16329,9102,16665,12169,8286,8926,8972,12643,14879,11129,18045,2359,128,17675,1,11:22,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,18.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,6.0,12.0,14.9,0,0,13.0,1,13078,1,13078,17130,12305,18618,1866,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,9005,1473,8286,8926,4315,18923,16101,3481,16272,2359,128,16912,1,18:50,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,10.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-7.0,4.0,0,0,4.0,1,13078,1,13078,22582,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,14967,12643,18802,18945,23450,2359,128,23088,1,10:00,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0,3.2,0,0,3.0,1,13078,1,13078,24907,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,8926,14967,12643,21391,13203,23751,2359,128,23709,1,3:47,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,16.1,1.0,7.0,0.143,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,-9.0,8.4,0,0,7.0,1,13078,1,13078,19163,19280,13029,22485,13697,12673,13697,10713,8097,10961,13019,13681,16329,9102,16665,12169,8286,8926,8972,7971,20260,20502,20791,2359,128,21277,1,16:08,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,35.8,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,5.0,1.0,0.0,2.0,0.0,3.0,1.0,6.0,-17.0,30.5,0,0,25.0,1,13078,1,13078,2537,12305,13029,13456,13697,16257,13697,14182,15041,14182,3049,1440,1683,2819,9005,12169,862,8926,4315,12643,16101,24434,6368,2359,128,8444,1,35:46,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,27.8,7.0,16.0,0.438,3.0,7.0,0.429,10.0,10.0,1.0,0.0,3.0,3.0,5.0,3.0,2.0,0.0,1.0,3.0,4.0,27.0,-9.0,41.1,0,0,42.0,1,13078,1,13078,9318,3482,2465,13279,1715,2023,6990,214,444,1,13019,9906,12926,2819,1915,1473,8286,2454,4315,2953,1087,20502,2534,2359,128,1898,1,27:45,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,22.3,6.0,11.0,0.545,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,14.0,-13.0,14.2,0,0,17.0,1,13078,1,13078,14261,4937,6910,7511,3785,3157,8453,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,8926,14967,12643,7186,22892,16769,2359,128,13945,1,22:18,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,31.9,3.0,12.0,0.25,1.0,5.0,0.2,4.0,8.0,0.5,0.0,3.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,5.0,11.0,-13.0,21.1,0,0,20.0,1,13078,1,13078,5618,12305,5764,20197,7527,4781,12397,2731,942,10961,13019,9906,12926,2819,9005,12169,8286,2454,14967,1764,10094,22892,11898,2359,128,11770,1,31:52,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,36.0,8.0,17.0,0.471,3.0,6.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,21.0,-15.0,27.2,0,0,30.0,1,13078,1,13078,2400,2320,2017,11928,1715,3157,3790,6436,8097,1,6309,4837,5530,19301,9005,12169,8286,617,8972,12643,2789,23762,8026,2359,128,5743,1,35:57,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,10.2,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,-5.0,7.2,0,0,7.0,1,13078,1,13078,22521,19280,18618,20197,7527,9513,8453,14182,15041,14182,6309,22618,20002,9102,16665,12169,8286,8926,14967,7971,20260,17195,21521,2359,128,21277,1,10:11,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,17.0,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,-12.0,6.9,0,0,6.0,1,13078,1,13078,18573,19280,22125,8362,13697,16257,13697,10713,8097,10961,13019,13681,16329,13432,16665,12169,8286,8926,8972,12643,20260,22409,21740,2359,128,21890,1,16:59,2018,2019
