season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,27.166666666666668,7.1,10.6,0.667,0.0,0.0,0.0,3.5,10.6,0.333,8.8,28.3,37.1,5.3,0.0,3.5,3.5,0.0,5.3,7.1,17.7,-1.8,91.3,1,0,74.2,1,1,12949,1,10450,13394,19786,3571,14184,20319,14184,9179,2867,13452,1154,124,101,9254,16367,3324,2055,8428,7950,4108,14598,13479,434,1,120,1141,1,27:10,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,19.383333333333333,9.9,17.3,0.571,0.0,0.0,0.0,9.9,9.9,1.0,7.4,5.0,12.4,0.0,0.0,2.5,2.5,0.0,12.4,9.9,29.7,39.6,59.4,0,0,52.0,1,1,12949,1,16402,7892,11284,7045,14184,20319,14184,1967,3343,1,1766,14535,5990,19186,16367,6042,3750,8428,1031,1589,5956,1592,4737,2163,120,6734,1,19:23,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,23.216666666666665,8.3,14.5,0.571,0.0,6.2,0.0,0.0,0.0,0.0,2.1,4.1,6.2,6.2,2.1,6.2,0.0,0.0,4.1,0.0,16.5,24.8,49.8,0,0,41.3,1,1,12949,1,13482,10977,14969,7045,14184,12547,14184,13851,14660,13851,9395,16411,15299,7578,12528,809,7930,8428,11256,17929,15523,3888,8771,2163,120,12373,1,23:13,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,27.433333333333334,5.2,14.0,0.375,1.7,5.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.7,0.0,0.0,1.7,8.7,0.0,12.2,26.2,15.7,0,0,17.5,1,1,12949,1,10235,17006,15596,16626,11822,14328,8680,13851,14660,13851,13272,22091,23082,13166,13608,11790,7930,5247,2649,17929,18764,3546,23621,2163,120,23220,1,27:26,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,28.25,1.7,8.5,0.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,6.8,3.4,1.7,0.0,8.5,1.7,3.4,-11.9,16.0,0,0,17.0,1,1,12949,1,9524,22349,21801,21480,14184,11420,14184,13851,14660,13851,13272,18054,20480,19186,2047,3567,5508,8428,2860,16288,22974,17430,23570,2163,120,23335,1,28:15,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,-64.7,0.0,0,0,0.0,1,1,12949,1,25530,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,61,17929,23116,25002,24963,2163,120,25002,1,1:29,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.7,0.0,0,0,0.0,1,1,12949,1,25530,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25002,24963,2163,120,25002,1,1:29,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,19.766666666666666,4.9,14.6,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.9,2.4,2.4,0.0,2.4,2.4,0.0,9.7,-12.1,24.8,0,0,21.9,1,1,12949,1,16115,17791,14856,17586,14184,18899,14184,13851,14660,13851,13272,20248,21959,10061,11468,6186,7930,3634,17039,17929,20375,17515,21167,2163,120,21971,1,19:46,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,35.583333333333336,12.1,25.6,0.474,1.3,5.4,0.25,0.0,0.0,0.0,0.0,5.4,5.4,22.9,4.0,0.0,1.3,4.0,1.3,6.7,25.6,28.3,66.5,1,0,58.0,1,1,12949,1,3261,4466,3405,12585,13518,14049,11411,13851,14660,13851,13272,13478,16818,142,6321,11790,7036,1192,20087,4556,8461,3140,2809,1,120,4346,1,35:35,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,28.51833333333333,10.1,21.9,0.462,5.0,11.8,0.429,1.7,1.7,1.0,1.7,6.7,8.4,6.7,1.7,3.4,0.0,1.7,10.1,0.0,26.9,8.4,55.5,0,0,53.9,1,1,12949,1,9309,7587,6201,12925,3728,4025,7089,12662,14071,1,10533,10593,11281,6691,13927,3628,7930,5518,1801,17929,7621,9014,6188,2163,120,5879,1,28:31,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,34.13333333333333,9.8,19.7,0.5,5.6,9.8,0.571,9.8,11.3,0.875,1.4,2.8,4.2,8.4,0.0,0.0,0.0,1.4,4.2,7.0,35.2,28.1,52.9,0,0,53.4,1,1,12949,1,4484,7984,8465,9075,2956,6372,3486,2001,2509,6922,11915,19307,19028,4454,16367,11790,7930,6963,10961,4164,3462,3178,7291,2163,120,6080,1,34:08,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,32.281666666666666,10.4,16.4,0.636,0.0,0.0,0.0,0.0,3.0,0.0,11.9,13.4,25.3,4.5,3.0,1.5,0.0,0.0,1.5,7.4,20.8,25.3,59.3,1,0,53.5,1,1,12949,1,6114,7069,12493,5046,14184,20319,14184,13851,12363,13851,503,2400,558,10923,9374,9728,7930,8428,19539,3660,12121,3785,4768,1,120,6035,1,32:17,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,29.08333333333333,11.6,24.8,0.467,1.7,5.0,0.333,0.0,0.0,0.0,5.0,3.3,8.3,5.0,3.3,0.0,3.3,1.7,1.7,0.0,24.8,9.9,48.7,0,0,46.2,1,1,12949,1,8876,5214,3955,12777,12176,14865,8680,13851,14660,13851,3663,18258,11513,9897,8296,11790,2298,5645,18949,17929,9073,8413,9358,2163,120,9628,1,29:05,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,23.766666666666666,8.1,14.1,0.571,4.0,6.1,0.667,2.0,2.0,1.0,4.0,10.1,14.1,2.0,2.0,0.0,2.0,0.0,4.0,2.0,22.2,10.1,46.2,0,0,46.5,1,1,12949,1,13072,11325,15400,7045,5509,12844,1971,12084,13751,1,4885,5225,4482,17039,12661,11790,4636,8428,11580,15352,11018,8356,10535,2163,120,9500,1,23:46,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,13.633333333333333,7.0,21.1,0.333,3.5,10.6,0.333,3.5,7.0,0.5,3.5,14.1,17.6,3.5,3.5,0.0,0.0,0.0,3.5,3.5,21.1,10.6,44.0,0,0,45.8,1,1,12949,1,20254,13442,6973,17586,6746,5425,8680,9210,6021,10976,5793,2018,2427,13125,7746,11790,7930,8428,13317,11114,11878,8179,11780,2163,120,9882,1,13:38,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,15.733333333333333,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,15.3,18.3,0.0,6.1,0.0,0.0,0.0,6.1,3.1,12.2,-12.2,28.1,0,0,30.5,1,1,12949,1,18953,15333,23420,1,14184,20319,14184,13851,14660,13851,6750,1516,2159,19186,2797,11790,7930,8428,6183,12368,18793,17536,19895,2163,120,18374,1,15:44,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,7.5,12.8,12.8,1.0,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,12.8,12.8,32.0,-19.2,19.2,0,0,38.4,1,1,12949,1,22942,3776,17117,1,2098,12145,1,13851,14660,13851,13272,22091,23082,19186,336,11790,7930,8428,932,592,4753,19733,22852,2163,120,14093,1,7:30,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,26.066666666666663,3.7,22.1,0.167,0.0,7.4,0.0,3.7,3.7,1.0,7.4,7.4,14.7,1.8,5.5,3.7,5.5,3.7,3.7,1.8,11.0,0.0,53.6,0,0,46.0,1,12947,1,12947,11283,19866,6004,21973,14184,10348,14184,8928,11054,1,1808,9410,4068,17490,3512,3065,833,1518,12842,15852,19550,11977,6998,2163,120,9727,1,26:04,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,7.2,26.7,26.7,1.0,6.7,6.7,1.0,0.0,13.3,0.0,13.3,6.7,20.0,0.0,6.7,0.0,0.0,0.0,0.0,13.3,60.0,46.7,77.3,0,0,86.7,1,12947,1,12947,23056,135,2832,1,1875,11637,1,13851,1623,13851,363,10709,1553,19186,2176,11790,7930,8428,20715,493,225,1065,1217,2163,120,414,1,7:12,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,31.133333333333333,12.3,33.9,0.364,4.6,15.4,0.3,23.1,24.7,0.938,1.5,3.1,4.6,9.3,3.1,1.5,0.0,3.1,4.6,13.9,52.4,-35.5,73.4,0,0,74.0,1,12947,1,12947,7150,4271,605,17144,4379,1522,10887,101,187,6619,11152,18693,18289,3648,8987,9347,7930,2182,9747,395,488,22981,1621,2163,120,1165,1,31:08,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,15.5,9.3,18.6,0.5,0.0,0.0,0.0,6.2,6.2,1.0,12.4,12.4,24.8,9.3,6.2,6.2,0.0,3.1,9.3,6.2,24.8,-34.1,80.8,0,0,71.2,1,12947,1,12947,19111,8950,9778,9075,14184,20319,14184,5015,7051,1,442,3045,627,3616,2692,814,7930,2161,2267,5377,9056,22808,933,2163,120,1461,1,15:30,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,12.85,0.0,14.9,0.0,0.0,3.7,0.0,3.7,7.5,0.5,3.7,0.0,3.7,7.5,0.0,3.7,0.0,0.0,0.0,3.7,3.7,-29.9,30.6,0,0,22.4,1,12947,1,12947,20691,22559,14337,22559,14184,16905,14184,8827,5569,10976,5421,22091,19951,5650,16367,2970,7930,8428,20715,10583,22900,22157,18768,2163,120,21759,1,12:51,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,17.883333333333333,8.1,16.1,0.5,2.7,8.1,0.333,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,2.7,0.0,0.0,10.7,0.0,18.8,-72.5,30.1,0,0,29.5,1,12947,1,12947,17475,11362,12808,9075,9049,9126,8680,13851,14660,13851,13272,19643,21554,19186,16367,5343,7930,8428,1553,17929,13730,25182,19008,2163,120,18847,1,17:53,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,7.2,6.7,20.0,0.333,0.0,13.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0,6.7,0.0,13.3,46.7,24.7,0,0,26.7,1,12947,1,12947,23056,14172,8118,17586,14184,2698,14184,13851,14660,13851,13272,10709,14406,6796,2176,11790,7930,8428,5176,17929,17981,1065,21204,2163,120,20132,1,7:12,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,26.266666666666666,5.5,16.4,0.333,1.8,1.8,1.0,0.0,0.0,0.0,0.0,1.8,1.8,3.7,3.7,0.0,0.0,1.8,9.1,1.8,12.8,-25.6,16.8,0,0,20.1,1,12947,1,12947,11128,16576,12383,17586,11558,19572,1,13851,14660,13851,13272,21159,22551,12818,7421,11790,7930,4998,2359,15887,18378,21322,23389,2163,120,22519,1,26:16,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,27.4,7.0,21.0,0.333,0.0,7.0,0.0,10.5,10.5,1.0,0.0,3.5,3.5,0.0,3.5,0.0,0.0,3.5,3.5,7.0,24.5,0.0,25.2,0,0,28.0,1,12947,1,12947,10265,13503,7072,17586,14184,11041,14184,1699,2917,1,13272,17839,20315,19186,7787,11790,7930,1665,13373,4206,9234,11977,21005,2163,120,19544,1,27:24,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,14.733333333333333,3.3,3.3,1.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.3,9.8,-78.2,19.5,0,0,19.5,1,12947,1,12947,19610,20517,24451,1,7314,17601,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,2336,8428,20715,11757,20340,25291,22764,2163,120,22686,1,14:44,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,7.2,0.0,6.7,0.0,0.0,6.7,0.0,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,46.7,6.7,0,0,6.7,1,12947,1,12947,23056,22559,23090,22559,14184,11637,14184,4476,1623,10976,13272,22091,23082,19186,16367,11790,7930,8428,20715,4684,21897,1065,24748,2163,120,24844,1,7:12,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,14.066666666666666,6.8,10.2,0.667,3.4,6.8,0.5,0.0,0.0,0.0,0.0,10.2,10.2,3.4,0.0,6.8,3.4,0.0,6.8,0.0,17.1,23.9,65.2,0,0,54.6,1,12947,1,12947,20003,13865,20185,3571,6974,11371,3860,13851,14660,13851,13272,5071,8579,13370,16367,613,2171,8428,4910,17929,15074,4091,3139,2163,120,5552,1,14:04,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,25.3,5.7,9.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.7,11.4,17.1,1.9,1.9,0.0,1.9,1.9,1.9,0.0,11.4,-24.7,38.5,0,0,34.2,1,12947,1,12947,11879,16165,20932,5804,14184,20319,14184,13851,14660,13851,2892,3869,2692,17348,13059,11790,4936,4815,18290,17929,19332,21099,14787,2163,120,16475,1,25:18,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,7.2,13.3,20.0,0.667,0.0,0.0,0.0,6.7,13.3,0.5,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,33.3,46.7,43.3,0,0,40.0,1,12947,1,12947,23056,3256,8118,3571,14184,20319,14184,4476,1623,10976,13272,22091,23082,6796,16367,11790,7930,8428,20715,4684,4154,1065,12139,2163,120,13174,1,7:12,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,24.416666666666668,3.9,25.6,0.154,0.0,13.8,0.0,9.8,11.8,0.833,0.0,5.9,5.9,0.0,0.0,0.0,2.0,0.0,5.9,3.9,17.7,-27.5,30.7,0,0,27.5,1,12947,1,12947,12563,19469,3450,22224,14184,2412,14184,2017,2233,7354,13272,12357,15884,19186,16367,11790,4767,8428,6613,10060,14583,21697,18748,2163,120,19779,1,24:25,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,26.80666666666667,7.2,9.0,0.8,0.0,0.0,0.0,1.8,3.6,0.5,1.8,10.7,12.5,1.8,0.0,1.8,0.0,0.0,1.8,1.8,16.1,-28.6,39.2,0,0,34.0,1,12947,1,12947,10728,13228,21436,1839,14184,20319,14184,12446,11221,10976,10158,4524,5840,17622,16367,8127,7930,8428,18553,15988,15888,21919,14400,2163,120,16533,1,26:48,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,20.78333333333333,6.9,16.2,0.429,6.9,13.9,0.5,0.0,4.6,0.0,0.0,4.6,4.6,4.6,2.3,0.0,2.3,0.0,4.6,2.3,20.8,-18.5,37.9,0,0,41.6,1,12947,1,12947,15357,13652,12721,14122,1658,2337,3860,13851,9427,13851,13272,15305,18301,10574,11828,11790,4057,8428,9770,14624,12141,19518,15120,2163,120,12240,1,20:47,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,20.65,11.6,16.3,0.714,2.3,4.6,0.5,0.0,0.0,0.0,2.3,2.3,4.6,0.0,2.3,2.3,4.6,2.3,11.6,2.3,25.6,-7.0,49.7,0,0,46.5,1,12947,1,12947,15473,5127,12586,2995,10230,15339,3860,13851,14660,13851,8800,20415,18251,19186,11786,6480,1225,3852,1252,14582,8493,15572,8814,2163,120,9486,1,20:39,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,40.9,17.6,34.0,0.517,2.3,11.7,0.2,4.7,8.2,0.571,0.0,8.2,8.2,9.4,7.0,1.2,0.0,1.2,1.2,4.7,42.2,-8.2,62.7,0,0,64.5,1,12947,1,12947,434,928,594,9067,10161,4079,12795,7074,4773,10873,13272,7887,11576,3533,1862,11640,7930,8264,20643,8247,1567,16074,3767,2163,120,2588,1,40:54,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,21.19333333333333,4.5,13.6,0.333,0.0,0.0,0.0,4.5,4.5,1.0,15.9,15.9,31.7,2.3,0.0,0.0,2.3,2.3,4.5,13.6,13.6,4.5,61.8,0,0,52.1,1,12947,1,12947,15067,18402,16142,17586,14184,20319,14184,7327,9559,1,202,1310,199,16493,16367,11790,4140,3959,10031,439,17809,10582,3974,2163,120,6693,1,21:12,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,20.166666666666668,7.1,9.5,0.75,2.4,2.4,1.0,14.3,14.3,1.0,0.0,2.4,2.4,11.9,0.0,2.4,0.0,0.0,2.4,2.4,30.9,-16.7,58.8,0,0,52.4,1,12947,1,12947,15820,13269,20904,2276,10086,18967,1,655,1319,1,13272,20336,22015,1869,16367,6329,7930,8428,17177,14444,5315,18993,4964,2163,120,6563,1,20:10,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,20.15,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,4.8,4.8,2.4,0.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0,23.6,0,0,16.7,1,12947,1,12947,15832,22559,15209,22559,14184,10784,14184,13851,14660,13851,13272,14954,18046,16233,16367,6321,3941,3737,17168,17929,23116,11977,21593,2163,120,23405,1,20:09,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,30.25,6.3,19.0,0.333,1.6,9.5,0.167,6.3,7.9,0.8,0.0,4.8,4.8,1.6,7.9,0.0,0.0,1.6,7.9,3.2,20.6,-4.8,20.8,0,0,28.6,1,12947,1,12947,7906,14832,9241,17586,12409,6811,13473,4837,5072,7793,13272,14964,18053,18182,1302,11790,7930,5945,3458,12002,12285,14662,22460,2163,120,19291,1,30:15,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,14.683333333333334,3.3,16.3,0.2,3.3,13.1,0.25,0.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,6.5,0.0,9.8,-45.8,21.6,0,0,22.9,1,12947,1,12947,19633,20498,12504,21480,7282,2874,11411,13851,14660,13851,13272,5540,9093,19186,16367,11790,7930,8428,5397,17929,20310,24105,22229,2163,120,21607,1,14:41,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0,0.0,0.0,0.0,20.6,0.0,0.0,-41.1,27.8,0,0,20.6,1,1,12949,1,24052,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,5014,8515,2837,16367,11790,7930,8428,248,17929,23116,23667,20006,2163,120,22368,1,4:40,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,4.55,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,-31.6,33.8,0,0,31.6,1,1,12949,1,24094,6813,19829,1,14184,20319,14184,13851,14660,13851,722,22091,8145,19186,16367,11790,7930,8428,20715,17929,11891,22448,17268,2163,120,17794,1,4:33,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,15.333333333333334,3.1,15.7,0.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,3.1,3.1,0.0,0.0,0.0,0.0,6.3,6.3,38.8,0,0,31.3,1,1,12949,1,19222,20696,13400,21480,14184,12426,14184,13851,14660,13851,13272,11555,15161,1571,8835,4110,7930,8428,20715,17929,22073,9868,14617,2163,120,17966,1,15:20,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,27.816666666666663,15.5,29.3,0.529,1.7,6.9,0.25,8.6,10.4,0.833,5.2,12.1,17.3,1.7,0.0,1.7,3.5,3.5,1.7,6.9,41.4,38.0,80.2,1,0,72.5,1,1,12949,1,9880,1702,1678,8804,11921,11245,11411,2723,3041,7354,3407,3256,2602,17796,16367,8421,2136,1726,18737,4346,1710,1760,962,1,120,1318,1,27:49,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,21.2,15.8,22.6,0.7,0.0,0.0,0.0,22.6,22.6,1.0,11.3,11.3,22.6,0.0,2.3,4.5,0.0,0.0,2.3,13.6,54.3,27.2,92.8,1,0,86.0,1,1,12949,1,15054,1545,5549,3317,14184,20319,14184,110,251,1,586,3930,953,19186,11967,1891,7930,8428,17433,440,390,3356,398,1,120,431,1,21:12,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,4.666666666666667,20.6,41.1,0.5,10.3,20.6,0.5,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,10.3,0.0,51.4,-41.1,63.8,0,0,72.0,1,1,12949,1,24052,395,168,9075,417,429,3860,13851,14660,13851,13272,5014,8515,19186,16367,11790,7930,8428,1720,17929,542,23667,3474,2163,120,1372,1,4:40,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,20.183333333333334,9.5,16.6,0.571,4.8,4.8,1.0,0.0,4.8,0.0,2.4,7.1,9.5,2.4,0.0,0.0,4.8,4.8,4.8,2.4,23.8,7.1,53.0,0,0,49.9,1,1,12949,1,15809,8553,12119,7045,4171,15183,1,13851,9228,13851,8667,9823,9510,16240,16367,11790,1161,756,9395,14447,9833,9518,7221,2163,120,7754,1,20:11,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,22.25,6.5,10.8,0.6,0.0,0.0,0.0,0.0,8.6,0.0,15.1,8.6,23.7,4.3,0.0,2.2,2.2,0.0,0.0,8.6,12.9,34.5,60.8,0,0,49.6,1,1,12949,1,14223,14571,19539,5804,14184,20319,14184,13851,4387,13851,244,7244,751,11217,16367,6931,4339,8428,20715,2487,18276,2203,4276,2163,120,7899,1,22:15,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,25.1,13.4,17.2,0.778,1.9,1.9,1.0,1.9,1.9,1.0,0.0,0.0,0.0,3.8,1.9,3.8,0.0,0.0,5.7,1.9,30.6,47.8,45.9,0,0,44.0,1,1,12949,1,12037,3210,11430,2148,11306,19487,1,12244,13842,1,13272,22091,23082,12403,13008,2829,7930,8428,6946,15652,5478,988,10728,2163,120,10891,1,25:06,2022,2023
