season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,38.6,9.0,21.0,0.429,4.0,9.0,0.444,6.0,7.0,0.857,2.0,3.0,5.0,7.0,1.0,1.0,0.0,0.0,2.0,8.0,28.0,-5.0,46.5,0,0,46.0,1,1,955,1,200,115,86,862,55,51,434,100,128,463,230,625,497,77,559,319,563,589,623,22,75,1291,112,143,5,90,1.0,38:34,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,16.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,12.7,0,0,11.0,1,1,955,1,1195,950,1137,525,789,1231,789,953,1020,953,57,874,387,746,1105,798,563,589,1069,567,1177,468,1100,143,5,1138,1.0,16:29,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,31.9,5.0,9.0,0.556,2.0,6.0,0.333,1.0,2.0,0.5,3.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,13.0,6.0,19.5,0,0,21.0,1,1,955,1,516,395,571,450,202,175,508,718,560,712,107,874,497,746,559,798,563,589,17,567,463,468,765,143,5,638,1.0,31:53,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,32.3,3.0,9.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,2.0,4.0,0.0,0.0,0.0,4.0,1.0,10.0,3.0,16.2,0,0,20.0,1,1,955,1,498,718,571,1095,202,175,508,443,560,1,444,322,387,494,59,798,563,589,102,862,634,635,907,143,5,683,1.0,32:20,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,31.4,3.0,5.0,0.6,0.0,0.0,0.0,3.0,6.0,0.5,5.0,9.0,14.0,4.0,2.0,1.0,2.0,0.0,4.0,5.0,9.0,-5.0,38.8,0,0,33.0,1,1,955,1,538,718,1005,346,789,1231,789,321,157,712,26,62,25,211,259,319,72,589,102,138,712,1291,208,143,5,284,1.0,31:27,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,38.9,7.0,16.0,0.438,2.0,3.0,0.667,4.0,5.0,0.8,0.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,2.0,4.0,20.0,8.0,27.4,0,0,30.0,1,1,955,1,190,206,220,854,202,495,146,194,241,502,916,874,1073,211,59,319,563,589,623,226,216,387,486,143,5,351,1.0,38:53,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,29.6,5.0,12.0,0.417,4.0,6.0,0.667,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,14.0,-4.0,22.1,0,0,24.0,1,1,955,1,632,395,370,907,55,175,146,953,560,953,916,625,840,746,1105,319,563,192,623,567,419,1222,650,143,5,532,1.0,29:36,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,23.1,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,10.0,1.0,28.0,0,0,24.0,1,1,955,1,909,546,660,525,387,680,234,718,560,712,916,322,497,211,1105,319,190,589,623,567,634,780,471,143,5,532,,23:05,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,17.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,-5.0,8.0,0,0,7.0,1,1,955,1,1141,1193,1573,1,789,1231,789,953,560,953,916,322,497,1192,1105,798,563,589,623,567,1389,1291,1342,143,5,1362,,17:39,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,27.5,1.0,6.0,0.167,0.0,5.0,0.0,5.0,8.0,0.625,2.0,6.0,8.0,2.0,3.0,1.0,1.0,0.0,5.0,4.0,7.0,12.0,22.6,0,0,21.0,1,1,955,1,731,1193,883,1468,789,247,789,135,87,684,230,213,201,494,131,319,190,589,17,226,895,270,632,143,5,638,,27:33,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,27.1,4.0,10.0,0.4,2.0,5.0,0.4,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,-2.0,23.3,0,0,22.0,1,1,955,1,749,546,495,937,202,247,454,718,560,712,444,625,646,316,1105,319,563,589,623,862,570,1053,607,143,5,594,,27:07,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1868,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,,0:46,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,39.3,7.0,20.0,0.35,5.0,10.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,5.0,2.0,3.0,0.0,1.0,1.0,4.0,22.0,5.0,37.7,0,0,39.0,1,1,955,1,171,206,111,1089,26,37,234,321,302,544,916,1187,1318,151,259,35,563,192,1069,226,176,521,230,143,5,173,,39:16,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1868,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,,0:46,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1868,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,,0:46,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,37.8,9.0,18.0,0.5,2.0,6.0,0.333,7.0,8.0,0.875,0.0,4.0,4.0,4.0,1.0,0.0,2.0,0.0,2.0,4.0,27.0,18.0,42.8,0,0,41.0,1,1,955,1,228,115,164,525,202,175,508,70,87,448,916,449,646,211,559,798,72,589,623,226,90,134,148,143,5,141,,37:47,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,32.7,7.0,14.0,0.5,2.0,6.0,0.333,3.0,6.0,0.5,2.0,8.0,10.0,0.0,1.0,0.0,0.0,2.0,5.0,5.0,19.0,8.0,30.0,1,0,31.0,1,1,955,1,477,206,271,525,202,175,508,321,157,712,230,102,126,1192,559,798,563,53,17,138,238,387,407,1,5,332,,32:44,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,31.8,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,11.0,15.0,4.0,2.0,2.0,0.0,0.0,4.0,2.0,10.0,13.0,38.0,1,0,33.0,1,1,955,1,526,546,883,228,789,1231,789,443,560,1,57,22,16,211,259,98,563,589,102,567,634,245,225,1,5,284,,31:45,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,955,1,1868,1525,1737,1525,789,1231,789,953,1020,953,916,1187,1318,1192,1105,798,563,589,1510,1307,1591,849,1709,143,5,1710,,0:46,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1877,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,0:38,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,24.2,5.0,8.0,0.625,0.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,12.0,13.0,25.4,0,0,23.0,1,1,955,1,873,395,660,312,789,680,789,443,560,1,444,213,277,1192,559,98,563,589,102,567,507,245,542,143,5,568,1.0,24:12,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1877,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,0:38,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0,0,4.0,1,1,955,1,1877,1193,1573,1,387,922,1,953,1020,953,916,1536,1616,1192,1105,798,563,589,1069,1307,1286,849,1609,143,5,1524,1.0,0:38,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,36.5,6.0,13.0,0.462,2.0,4.0,0.5,5.0,7.0,0.714,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,19.0,20.0,28.6,0,0,28.0,1,1,955,1,306,305,318,790,202,349,234,135,128,608,444,874,840,494,1105,319,563,589,623,370,238,106,453,143,5,407,1.0,36:29,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,36.4,11.0,20.0,0.55,6.0,10.0,0.6,2.0,2.0,1.0,3.0,7.0,10.0,3.0,1.0,0.0,3.0,0.0,1.0,3.0,30.0,6.0,54.5,1,0,55.0,1,1,955,1,308,47,111,474,13,37,200,443,560,1,107,147,126,316,559,798,24,589,1069,370,60,468,50,1,5,36,1.0,36:26,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,37.4,4.0,15.0,0.267,2.0,8.0,0.25,2.0,2.0,1.0,0.0,6.0,6.0,6.0,2.0,1.0,1.0,2.0,1.0,4.0,12.0,11.0,32.2,0,0,30.0,1,1,955,1,247,546,242,1318,202,71,641,443,560,1,916,213,387,100,259,319,190,53,1069,226,507,298,345,143,5,351,1.0,37:23,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0,0,3.0,1,1,955,1,1877,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,746,1105,319,563,589,1510,1307,1591,849,1529,143,5,1581,1.0,0:38,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,29.8,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,14.0,10.0,4.0,0.0,3.0,1.0,4.0,2.0,2.0,15.0,38.8,1,0,32.0,1,1,955,1,622,1193,883,1468,789,1231,789,953,1020,953,26,62,25,26,59,798,24,192,102,567,1389,192,208,1,5,302,1.0,29:46,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,22.4,1.0,9.0,0.111,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,4.0,3.0,7.1,0,0,8.0,1,1,955,1,934,1193,571,1513,789,495,789,443,560,1,916,625,840,746,259,798,563,192,309,567,1177,635,1400,143,5,1305,1.0,22:21,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,5.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-3.0,0.2,0,0,1.0,1,1,955,1,1642,1525,1279,1525,789,1231,789,953,1020,953,916,1187,1318,1192,559,798,563,589,623,1307,1591,1151,1759,143,5,1710,1.0,5:27,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,18.3,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,23.4,0,0,20.0,1,1,955,1,1121,950,660,1326,789,922,789,953,1020,953,14,213,63,211,559,798,563,589,309,1307,1177,780,602,143,5,683,1.0,18:17,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,27.1,5.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,12.0,4.0,11.4,0,0,16.0,1,1,955,1,748,395,1005,1,202,680,1,953,1020,953,916,874,1073,1192,131,798,563,589,102,862,507,583,1172,143,5,849,1.0,27:07,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,17.6,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,6.0,-2.0,15.0,0,0,13.0,1,1,955,1,1150,950,1279,228,789,1231,789,443,302,712,230,625,497,1192,1105,319,563,589,102,567,973,1053,973,143,5,1023,1.0,17:35,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,19.2,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,3.9,0,0,3.0,1,1,955,1,1070,1525,1137,1525,789,495,789,953,1020,953,916,874,1073,746,1105,798,563,589,1069,1307,1591,1053,1563,143,5,1581,1.0,19:13,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,15.7,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,-1.0,6.8,0,0,6.0,1,1,955,1,1218,1193,764,1493,789,922,789,953,1020,953,916,449,646,1192,1105,798,563,53,1510,1307,1389,961,1411,143,5,1414,1.0,15:44,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,31.4,5.0,9.0,0.556,0.0,3.0,0.0,0.0,2.0,0.0,5.0,2.0,7.0,1.0,5.0,0.0,1.0,0.0,4.0,3.0,10.0,14.0,17.9,0,0,20.0,1,1,955,1,541,395,571,450,789,495,789,953,560,953,26,874,277,746,23,798,190,589,102,370,634,218,828,143,5,683,1.0,31:25,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,8.9,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,0,0,6.0,1,1,955,1,1505,950,1005,937,789,1231,789,953,1020,953,916,1536,1616,1192,259,319,563,589,1069,1307,1177,521,1505,143,5,1414,1.0,8:54,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,33.1,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,3.0,18.0,21.0,9.0,2.0,1.0,0.0,0.0,4.0,3.0,6.0,7.0,45.7,0,0,38.0,1,1,955,1,449,950,1005,937,789,1231,789,443,302,712,107,1,2,36,259,319,563,589,102,370,973,427,119,143,5,192,1.0,33:08,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,35.1,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,9.0,2.0,23.4,0,0,21.0,1,1,955,1,365,546,370,1095,387,247,712,953,1020,953,230,322,277,1192,1105,319,190,192,309,1307,712,693,602,143,5,638,1.0,35:07,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,41.8,11.0,22.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,2.0,3.0,5.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,27.0,13.0,40.0,0,0,40.0,1,1,955,1,67,47,67,525,202,247,454,321,302,544,230,625,497,494,259,319,190,192,102,370,90,245,195,143,5,151,1.0,41:50,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500173,2016-04-23T00:00:00,POR vs. LAC,W,37.1,10.0,20.0,0.5,3.0,8.0,0.375,9.0,9.0,1.0,2.0,3.0,5.0,2.0,5.0,0.0,0.0,0.0,3.0,6.0,32.0,4.0,36.0,0,0,42.0,1,1,955,1,263,82,111,525,99,71,488,26,63,1,230,625,497,494,23,798,563,589,309,79,45,583,259,143,5,134,1.0,37:03,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,38.1,6.0,17.0,0.353,2.0,7.0,0.286,2.0,2.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,1.0,2.0,1.0,16.0,-25.0,25.1,0,0,26.0,1,947,1,947,211,305,185,1084,202,123,623,443,560,1,916,625,840,151,259,798,563,192,623,862,332,1850,554,143,5,474,1.0,38:08,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,10.1,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,-5.0,12.0,0,0,11.0,1,947,1,947,1457,950,883,1095,789,1231,789,953,1020,953,444,449,497,1192,559,319,563,192,102,1307,1177,1291,1147,143,5,1138,1.0,10:08,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,947,1,947,1844,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1151,1770,143,5,1775,1.0,1:15,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,947,1,947,1844,1525,1573,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1151,1770,143,5,1775,1.0,1:15,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,17.7,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-16.0,10.0,0,0,9.0,1,947,1,947,1141,950,883,1095,789,922,789,953,1020,953,444,449,497,1192,1105,798,563,589,1069,862,1177,1731,1236,143,5,1249,1.0,17:39,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,12.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,-18.0,9.7,0,0,9.0,1,947,1,947,1354,1193,1420,525,789,1231,789,953,1020,953,230,449,387,746,559,798,563,192,102,1307,1389,1774,1252,143,5,1249,1.0,12:47,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,33.7,5.0,13.0,0.385,2.0,4.0,0.5,0.0,0.0,0.0,5.0,2.0,7.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,12.0,-11.0,24.9,0,0,24.0,1,947,1,947,419,395,318,1008,202,349,234,953,1020,953,26,874,277,746,1105,319,563,192,309,862,507,1595,560,143,5,532,1.0,33:42,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,17.6,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,-11.0,3.0,0,0,2.0,1,947,1,947,1153,1525,1279,1525,789,922,789,953,1020,953,916,1536,1616,1192,1105,798,190,589,1510,567,1591,1595,1609,143,5,1645,1.0,17:33,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,947,1,947,1844,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1151,1770,143,5,1775,1.0,1:15,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,947,1,947,1844,1525,1573,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1151,1770,143,5,1775,1.0,1:15,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,31.4,5.0,7.0,0.714,0.0,0.0,0.0,7.0,9.0,0.778,2.0,8.0,10.0,7.0,0.0,2.0,1.0,0.0,3.0,8.0,17.0,-5.0,48.5,1,0,40.0,1,947,1,947,540,395,764,200,789,1231,789,70,63,538,230,102,126,77,1105,98,190,589,309,22,288,1291,94,1,5,151,1.0,31:26,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,38.6,6.0,22.0,0.273,0.0,6.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,3.0,4.0,0.0,1.0,4.0,1.0,4.0,17.0,-5.0,27.7,0,0,28.0,1,947,1,947,198,305,67,1303,789,175,789,135,241,1,444,322,387,316,59,798,190,5,1069,226,288,1291,479,143,5,407,1.0,38:37,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500172,2016-04-20T00:00:00,POR @ LAC,L,35.0,4.0,13.0,0.308,1.0,7.0,0.143,0.0,0.0,0.0,3.0,7.0,10.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,9.0,3.0,29.5,0,0,27.0,1,947,1,947,369,546,318,1240,387,123,771,953,1020,953,107,147,126,316,259,98,563,192,623,862,712,635,431,143,5,430,1.0,35:01,2015,2016
