season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,21.1,0.0,0.0,0.0,2.0,11.0,4.0,3.0,14.0,0.0,0.0,2.0,0.0,16.4,1,1,1,1,14986,12059,10158,9917,12984,18886,8458,7328,17019,8004,1,11390,18762,14289,1.0,21:05,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,37.7,3.0,0.0,4.0,4.0,10.0,4.0,14.0,32.0,0.0,0.0,4.0,0.0,21.1,1,1,1,1,1637,4307,10158,1913,8599,17370,8458,23710,3535,8004,1,22104,18762,11012,1.0,37:44,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,3.3,0.0,2.0,0.0,4.0,7.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,8.2,1,1,1,1,25003,12059,4731,9917,8599,12242,1,7328,24614,2692,1,1,18762,20416,1.0,3:18,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500636,2016-01-20T00:00:00,OKC vs. CHA,W,22.9,0.0,2.0,0.0,2.0,11.0,6.0,5.0,18.0,0.0,0.0,0.0,1.0,16.5,1,1,1,1,13496,12059,4731,9917,12984,18886,13237,11593,13577,8004,1,1,12373,14224,1.0,22:51,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24734,12059,10158,9917,18861,1,1,1,24614,8004,1,4972,18762,24661,1.0,3:55,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,38.8,4.0,1.0,7.0,16.0,15.0,18.0,14.0,42.0,0.0,2.0,5.0,6.0,56.0,1,1,1,1,1161,2460,9709,454,275,23079,25634,23710,670,8004,23588,24686,873,352,1.0,38:45,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,20.5,0.0,0.0,0.0,0.0,5.0,5.0,6.0,12.0,0.0,2.0,2.0,1.0,24.8,1,1,1,1,15511,12059,10158,9917,18861,8403,11469,13388,18637,8004,23588,11390,12373,8614,1.0,20:28,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,36.1,7.0,5.0,6.0,10.0,15.0,18.0,14.0,32.0,2.0,0.0,5.0,5.0,61.4,1,1,1,1,2667,548,995,740,1840,23079,25634,23710,3535,932,1,24686,1539,171,1.0,36:07,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,11.9,0.0,4.0,0.0,0.0,2.0,5.0,3.0,18.0,0.0,0.0,0.0,3.0,11.8,1,1,1,1,21642,12059,1596,9917,18861,2619,11469,7328,13577,8004,1,1,4736,17832,1.0,11:53,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,30.4,0.0,0.0,0.0,10.0,10.0,14.0,12.0,38.0,0.0,0.0,3.0,3.0,17.7,1,1,1,1,7196,12059,10158,9917,1840,17370,24300,22259,1422,8004,1,17641,4736,13380,1.0,30:23,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,24.8,5.0,5.0,5.0,16.0,13.0,9.0,11.0,22.0,0.0,2.0,4.0,5.0,32.6,1,1,1,1,11822,1603,995,1277,275,21300,19144,21342,10265,8004,23588,22104,1539,4687,1.0,24:49,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,14.2,0.0,0.0,2.0,2.0,8.0,16.0,7.0,22.0,1.0,0.0,2.0,0.0,13.4,1,1,1,1,20286,12059,10158,4675,12984,13914,25155,15538,10265,2692,1,11390,18762,16614,1.0,14:12,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,23.1,0.0,2.0,0.0,0.0,6.0,9.0,7.0,26.0,0.0,0.0,2.0,1.0,8.0,1,1,1,1,13324,12059,4731,9917,18861,10028,19144,15538,7214,8004,1,11390,12373,20564,1.0,23:04,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500627,2016-01-19T00:00:00,OKC @ DEN,W,36.4,2.0,0.0,0.0,2.0,11.0,21.0,11.0,36.0,2.0,0.0,4.0,1.0,25.5,1,1,1,1,2469,6026,10158,9917,12984,18886,25962,21342,1943,932,1,22104,12373,8230,1.0,36:24,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,18.5,0.0,2.0,0.0,6.0,6.0,2.0,2.0,10.0,1.0,3.0,1.0,1.0,16.8,1,1,1,1,17099,12059,4731,9917,5299,10028,3734,4025,20209,2692,25441,4972,12373,13996,1.0,18:29,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,28.7,5.0,0.0,2.0,6.0,13.0,9.0,0.0,16.0,1.0,0.0,1.0,5.0,25.7,1,1,1,1,8647,1603,10158,4675,5299,21300,19144,1,15259,2692,1,4972,1539,8088,1.0,28:42,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,31.0,4.0,2.0,5.0,10.0,15.0,7.0,4.0,20.0,1.0,1.0,2.0,3.0,47.5,1,1,1,1,6752,2460,4731,1277,1840,23079,15642,8806,11929,2692,17214,11390,4736,1015,1.0,30:58,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,33.4,2.0,2.0,5.0,8.0,14.0,4.0,4.0,22.0,0.0,1.0,2.0,1.0,50.5,1,1,1,1,4825,6026,4731,1277,3109,22292,8458,8806,10265,8004,17214,11390,12373,709,1.0,33:23,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,32.5,2.0,6.0,0.0,4.0,13.0,7.0,4.0,20.0,0.0,1.0,1.0,0.0,29.4,1,1,1,1,5503,6026,481,9917,8599,21300,15642,8806,11929,8004,17214,4972,18762,6143,1.0,32:30,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25445,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,24216,1.0,2:13,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,14.6,0.0,0.0,0.0,0.0,5.0,5.0,0.0,6.0,0.0,1.0,2.0,0.0,9.6,1,1,1,1,20026,12059,10158,9917,18861,8403,11469,1,22724,8004,17214,11390,18762,19434,1.0,14:37,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,22.1,3.0,0.0,0.0,0.0,11.0,5.0,0.0,8.0,0.0,0.0,2.0,1.0,8.3,1,1,1,1,14118,4307,10158,9917,18861,18886,11469,1,21543,8004,1,11390,12373,20376,1.0,22:04,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,32.4,4.0,0.0,2.0,6.0,10.0,4.0,4.0,22.0,3.0,1.0,0.0,1.0,20.7,1,1,1,1,5546,2460,10158,4675,5299,17370,8458,8806,10265,347,17214,1,12373,11252,1.0,32:26,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500611,2016-01-17T00:00:00,OKC vs. MIA,W,24.6,0.0,0.0,0.0,6.0,8.0,2.0,2.0,14.0,2.0,1.0,2.0,0.0,20.3,1,1,1,1,11990,12059,10158,9917,5299,13914,3734,4025,17019,932,17214,11390,18762,11534,1.0,24:38,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,9.8,2.0,0.0,2.0,4.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,1.0,5.2,1,1,1,1,22519,6026,10158,4675,8599,1,19144,1,20209,8004,1,1,12373,22370,1.0,9:49,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,4.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,24530,12059,10158,9917,18861,1,15642,1,21543,8004,1,11390,18762,25170,1.0,4:32,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,30.0,2.0,2.0,6.0,12.0,5.0,12.0,6.0,24.0,0.0,0.0,1.0,5.0,40.7,1,1,1,1,7571,6026,4731,740,988,8403,22832,13388,8723,8004,1,4972,1539,2199,1.0,29:58,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,7.1,0.0,2.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,7.4,1,1,1,1,23526,12059,4731,9917,12984,1,3734,1,21543,8004,1,11390,18762,20912,1.0,7:05,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,27.2,0.0,0.0,4.0,10.0,5.0,12.0,3.0,20.0,0.0,0.0,4.0,1.0,44.2,1,1,1,1,9851,12059,10158,1913,1840,8403,22832,7328,11929,8004,1,22104,12373,1515,1.0,27:12,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,32.5,0.0,2.0,0.0,4.0,7.0,14.0,8.0,26.0,3.0,0.0,2.0,0.0,36.0,1,1,1,1,5503,12059,4731,9917,8599,12242,24300,17194,7214,347,1,11390,18762,3463,1.0,32:30,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,28.4,5.0,5.0,1.0,10.0,5.0,16.0,8.0,32.0,0.0,1.0,1.0,2.0,24.7,1,1,1,1,8934,1603,995,9347,1840,8403,25155,17194,3535,8004,17214,4972,7786,8673,1.0,28:23,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,23.8,0.0,0.0,2.0,8.0,2.0,13.0,5.0,24.0,1.0,0.0,1.0,1.0,37.9,1,1,1,1,12732,12059,10158,4675,3109,2619,23668,11593,8723,2692,1,4972,12373,2931,1.0,23:49,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,24.6,2.0,0.0,2.0,8.0,4.0,7.0,2.0,16.0,1.0,1.0,4.0,5.0,22.8,1,1,1,1,12000,6026,10158,4675,3109,6141,15642,4025,15259,2692,17214,22104,1539,9883,1.0,24:37,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,25.0,1.0,4.0,0.0,6.0,0.0,14.0,3.0,22.0,0.0,0.0,4.0,3.0,14.5,1,1,1,1,11678,11535,1596,9917,5299,1,24300,7328,10265,8004,1,22104,4736,15799,1.0,24:59,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,10.5,0.0,0.0,0.0,0.0,5.0,4.0,5.0,12.0,1.0,0.0,0.0,0.0,3.0,1,1,1,1,22229,12059,10158,9917,18861,8403,8458,11593,18637,2692,1,1,18762,23648,1.0,10:30,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500594,2016-01-15T00:00:00,OKC vs. MIN,W,16.6,0.0,2.0,2.0,8.0,2.0,5.0,0.0,8.0,1.0,0.0,0.0,1.0,16.1,1,1,1,1,18576,12059,4731,4675,3109,2619,11469,1,21543,2692,1,1,12373,14515,1.0,16:36,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,14.7,0.0,0.0,0.0,0.0,5.0,2.0,0.0,12.0,0.0,0.0,0.0,3.0,25.4,1,1,1,1,19982,12059,10158,9917,18861,8403,3734,1,18637,8004,1,1,4736,8273,1.0,14:40,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,19.7,3.0,0.0,0.0,2.0,8.0,4.0,2.0,18.0,0.0,0.0,2.0,0.0,11.3,1,1,1,1,16182,4307,10158,9917,12984,13914,8458,4025,13577,8004,1,11390,18762,18230,1.0,19:40,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,30.8,2.0,5.0,0.0,2.0,9.0,6.0,4.0,30.0,3.0,0.0,4.0,1.0,37.2,1,1,1,1,6897,6026,995,9917,12984,15771,13237,8806,4541,347,1,22104,12373,3130,1.0,30:48,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,32.9,6.0,1.0,13.0,6.0,12.0,6.0,4.0,30.0,0.0,0.0,0.0,5.0,47.0,1,1,1,1,5207,878,9709,26,5299,20178,13237,8806,4541,8004,1,1,1539,1078,1.0,32:54,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,15.2,2.0,0.0,0.0,4.0,6.0,4.0,0.0,12.0,0.0,0.0,3.0,1.0,12.2,1,1,1,1,19638,6026,10158,9917,8599,10028,8458,1,18637,8004,1,17641,12373,17566,1.0,15:11,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,25.2,2.0,3.0,3.0,2.0,6.0,6.0,6.0,28.0,0.0,0.0,3.0,1.0,26.1,1,1,1,1,11549,6026,3104,3302,12984,10028,13237,13388,5824,8004,1,17641,12373,7836,1.0,25:10,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,13.3,3.0,6.0,0.0,0.0,3.0,2.0,0.0,10.0,0.0,0.0,3.0,0.0,11.7,1,1,1,1,20825,4307,481,9917,18861,5109,3734,1,20209,8004,1,17641,18762,17903,1.0,13:16,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,4.4,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,24575,11535,10158,9917,18861,2619,3734,4025,23698,8004,1,4972,18762,24024,1.0,4:25,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,7.9,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,0.0,1.0,3.0,0.0,2.7,1,1,1,1,23211,12059,10158,9917,18861,10028,3734,1,23698,8004,17214,17641,18762,23884,1.0,7:56,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,27.3,4.0,0.0,4.0,6.0,11.0,6.0,6.0,28.0,0.0,0.0,3.0,2.0,17.7,1,1,1,1,9804,2460,10158,1913,5299,18886,13237,13388,5824,8004,1,17641,7786,13380,1.0,27:15,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,24.7,5.0,3.0,0.0,6.0,8.0,6.0,2.0,20.0,0.0,2.0,2.0,4.0,22.7,1,1,1,1,11959,1603,3104,9917,5299,13914,13237,4025,11929,8004,23588,11390,2748,9938,1.0,24:40,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500582,2016-01-13T00:00:00,OKC vs. DAL,W,24.1,0.0,0.0,0.0,4.0,9.0,4.0,4.0,24.0,2.0,0.0,2.0,3.0,22.4,1,1,1,1,12468,12059,10158,9917,8599,15771,8458,8806,8723,932,1,11390,4736,10131,1.0,24:05,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,36.8,3.0,0.0,6.0,2.0,13.0,13.0,12.0,26.0,2.0,0.0,2.0,0.0,25.6,1,1,1,1,2238,4307,10158,740,12984,21300,23668,22259,7214,932,1,11390,18762,8157,1.0,36:47,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,17.9,0.0,0.0,2.0,4.0,2.0,8.0,6.0,10.0,0.0,0.0,3.0,0.0,9.9,1,1,1,1,17604,12059,10158,4675,8599,2619,17345,13388,20209,8004,1,17641,18762,19247,1.0,17:53,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,19.9,4.0,4.0,2.0,16.0,11.0,3.0,6.0,12.0,0.0,1.0,1.0,1.0,25.8,1,1,1,1,16026,2460,1596,4675,275,18886,7138,13388,18637,8004,17214,4972,12373,8022,1.0,19:52,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,31.7,3.0,0.0,0.0,2.0,18.0,9.0,10.0,32.0,0.0,2.0,3.0,0.0,23.8,1,1,1,1,6132,4307,10158,9917,12984,24749,19144,20169,3535,8004,23588,17641,18762,9261,1.0,31:43,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,33.3,3.0,3.0,5.0,10.0,12.0,14.0,10.0,24.0,0.0,2.0,3.0,5.0,48.9,1,1,1,1,4879,4307,3104,1277,1840,20178,24300,20169,8723,8004,23588,17641,1539,874,1.0,33:19,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,9.6,0.0,0.0,0.0,0.0,7.0,0.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,22584,12059,10158,9917,18861,12242,1,8806,18637,8004,1,1,12373,25170,1.0,9:37,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,14.7,0.0,0.0,0.0,0.0,8.0,1.0,6.0,16.0,0.0,0.0,2.0,1.0,9.4,1,1,1,1,19969,12059,10158,9917,18861,13914,3393,13388,15259,8004,1,11390,12373,19568,1.0,14:41,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,28.1,0.0,0.0,2.0,6.0,9.0,12.0,10.0,28.0,1.0,0.0,0.0,2.0,16.0,1,1,1,1,9124,12059,10158,4675,5299,15771,22832,20169,5824,2692,1,1,7786,14590,1.0,28:08,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,11.8,0.0,0.0,0.0,0.0,8.0,1.0,2.0,10.0,0.0,0.0,2.0,0.0,2.4,1,1,1,1,21701,12059,10158,9917,18861,13914,3393,4025,20209,8004,1,11390,18762,24024,1.0,11:45,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500574,2016-01-12T00:00:00,OKC @ MIN,W,36.3,2.0,0.0,2.0,4.0,12.0,14.0,14.0,30.0,0.0,1.0,5.0,5.0,42.9,1,1,1,1,2579,6026,10158,4675,8599,20178,24300,23710,4541,8004,17214,24686,1539,1754,1.0,36:15,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,2.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,1,13074,13074,13074,25421,12059,10158,9917,18861,2619,1,4025,23698,8004,1,11390,18762,25170,1.0,2:17,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,21.6,0.0,0.0,0.0,2.0,14.0,15.0,5.0,14.0,0.0,0.0,0.0,5.0,4.5,1,13074,13074,13074,14504,12059,10158,9917,12984,22292,24781,11593,17019,8004,1,1,1539,22773,1.0,21:37,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,35.8,3.0,0.0,0.0,0.0,20.0,14.0,17.0,28.0,2.0,2.0,2.0,1.0,20.6,1,13074,13074,13074,2879,4307,10158,9917,18861,25338,24300,24967,5824,932,23588,11390,12373,11314,1.0,35:49,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,39.6,3.0,0.0,2.0,8.0,16.0,16.0,15.0,28.0,0.0,1.0,2.0,4.0,41.2,1,13074,13074,13074,843,4307,10158,4675,3109,23774,25155,24242,5824,8004,17214,11390,2748,2099,1.0,39:37,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,38.2,11.0,0.0,9.0,6.0,15.0,16.0,17.0,30.0,0.0,1.0,6.0,8.0,63.3,1,13074,13074,13074,1419,55,10158,184,5299,23079,25155,24967,4541,8004,17214,25827,254,118,1.0,38:13,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,34.5,0.0,2.0,2.0,12.0,13.0,12.0,12.0,26.0,1.0,0.0,1.0,5.0,30.0,1,13074,13074,13074,3944,12059,4731,4675,988,21300,22832,22259,7214,2692,1,4972,1539,5840,1.0,34:30,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,31.2,5.0,5.0,3.0,6.0,11.0,11.0,15.0,26.0,3.0,0.0,2.0,1.0,32.6,1,13074,13074,13074,6588,1603,995,3302,5299,18886,21814,24242,7214,347,1,11390,12373,4687,1.0,31:10,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,9.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,1,13074,13074,13074,22686,12059,10158,9917,18861,1,17345,1,20209,8004,1,1,18762,23648,1.0,9:21,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,12.8,0.0,1.0,0.0,0.0,4.0,8.0,2.0,12.0,0.0,0.0,1.0,4.0,13.2,1,13074,13074,13074,21062,12059,9709,9917,18861,6141,17345,4025,18637,8004,1,4972,2748,16768,1.0,12:50,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,9.8,0.0,0.0,0.0,0.0,5.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,1,13074,13074,13074,22537,12059,10158,9917,18861,8403,13237,1,21543,8004,1,1,18762,20564,1.0,9:46,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500564,2016-01-10T00:00:00,OKC @ POR,L,4.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,1,13074,13074,13074,24418,12059,10158,9917,18861,1,8458,1,23698,8004,1,1,18762,24473,1.0,4:50,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,22.7,0.0,6.0,0.0,6.0,9.0,4.0,9.0,16.0,0.0,1.0,2.0,3.0,23.2,1,1,1,1,13607,12059,481,9917,5299,15771,8458,18829,15259,8004,17214,11390,4736,9630,1.0,22:42,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,15.8,0.0,5.0,0.0,6.0,12.0,2.0,6.0,12.0,0.0,0.0,5.0,1.0,14.8,1,1,1,1,19178,12059,995,9917,5299,20178,3734,13388,18637,8004,1,24686,12373,15561,1.0,15:49,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,18.7,2.0,0.0,0.0,0.0,10.0,2.0,4.0,20.0,0.0,1.0,3.0,0.0,6.2,1,1,1,1,16941,6026,10158,9917,18861,17370,3734,8806,11929,8004,17214,17641,18762,21696,1.0,18:43,2015,2016
