season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,20.956666666666667,3,0,0,0,8,7,6,26,0,1,3,1,22.7,1,1,1,1,919,261,629,580,1173,991,1111,968,1143,514,1197,1151,752,605,1,20:57,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,24.921666666666667,0,0,2,2,6,7,9,26,1,0,0,1,17.4,1,1,1,1,755,702,629,291,796,789,1111,1284,1143,150,1,1,752,801,1,24:55,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,0.6316666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,1715,702,629,580,1173,1,1,1,1,514,1,1,1177,1646,1,0:38,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,0.6316666666666667,0,0,0,0,0,0,0,0,0,0,1,0,1.2,1,1,1,1,1715,702,629,580,1173,1,1,1,1,514,1,378,1177,1597,1,0:38,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600136,2017-04-28T00:00:00,WAS @ ATL,W,0.8966666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,1712,702,629,580,1173,1,1,1,1,514,1,1,1177,1646,1,0:54,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,31.00333333333333,0,4,10,0,2,9,12,24,1,0,3,5,33.5,1,1,1,1,511,702,104,17,1173,289,1300,1462,1062,150,1,1151,134,328,1,31:00,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,24.433333333333334,3,2,5,2,6,10,4,18,0,0,2,3,25.4,1,1,1,1,772,261,313,91,796,789,1393,699,788,514,1,793,302,529,1,24:26,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,12.996666666666666,0,0,0,2,7,8,0,8,1,0,1,0,13.1,1,1,1,1,1235,702,629,580,796,897,1214,1,339,150,1,378,1177,979,1,12:60,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,16.083333333333332,2,0,2,2,4,10,0,8,0,0,2,0,8.5,1,1,1,1,1103,382,629,291,796,544,1393,1,339,514,1,793,1177,1212,1,16:05,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,1735,702,629,580,1173,1,1,1,1,514,1,1,1177,1646,1,0:05,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,15.658333333333331,0,2,0,4,3,9,3,14,1,1,0,1,10.4,1,1,1,1,1123,702,313,580,530,453,1300,595,604,150,1197,1,752,1116,1,15:40,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,20.3,2,0,2,4,2,8,5,12,1,0,5,1,17.0,1,1,1,1,945,382,629,291,530,289,1214,851,514,150,1,1647,752,817,1,20:18,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,39.11666666666667,0,0,0,2,7,13,12,32,3,0,2,5,26.5,1,1,1,1,155,702,629,580,796,897,1571,1462,1387,19,1,793,134,491,1,39:07,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,41.06666666666667,3,0,1,12,5,17,12,34,3,1,2,3,51.3,1,1,1,1,74,261,629,555,76,701,1687,1462,1472,19,1197,793,302,75,1,41:04,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600135,2017-04-26T00:00:00,WAS vs. ATL,W,39.26166666666666,0,4,0,12,9,11,12,30,0,0,3,3,47.2,1,1,1,1,148,702,104,580,76,1106,1465,1462,1293,514,1,1151,302,115,1,39:16,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,11.273333333333332,0,0,0,0,6,6,7,10,0,0,1,3,7.7,1,873,873,873,1304,702,629,580,1173,789,971,1092,425,514,1,378,302,1254,1,11:16,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,38.84333333333333,3,2,3,6,12,16,7,32,2,0,1,2,26.8,1,873,873,873,166,261,313,194,342,1359,1669,1092,1387,53,1,378,488,484,1,38:51,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,0.2066666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,873,873,873,1723,702,629,580,1173,1,1,1,1,514,1,1,1177,1646,1,0:12,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,0.2066666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,873,873,873,1723,702,629,580,1173,1,1,1,1,514,1,1,1177,1646,1,0:12,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,40.803333333333335,5,3,7,8,12,12,9,38,0,1,2,8,43.0,1,873,873,873,79,111,192,46,223,1359,1529,1284,1585,514,1197,793,35,163,1,40:48,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,23.86,0,0,2,0,8,10,6,28,0,0,5,3,15.8,1,873,873,873,789,702,629,291,1173,991,1393,968,1223,514,1,1647,302,869,1,23:52,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,8.921666666666667,0,0,0,0,6,6,7,10,0,0,3,0,0.4,1,873,873,873,1391,702,629,580,1173,789,971,1092,425,514,1,1151,1177,1639,1,8:55,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,35.193333333333335,0,0,0,2,8,11,7,32,3,0,5,0,36.1,1,873,873,873,322,702,629,580,796,991,1465,1092,1387,19,1,1647,1177,266,1,35:12,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,24.166666666666668,0,0,0,2,8,7,8,16,0,0,3,1,12.3,1,873,873,873,782,702,629,580,796,991,1111,1194,694,514,1,1151,752,1016,1,24:10,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,0.2066666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,873,873,873,1723,702,629,580,1173,1,1,1,1,514,1,1,1177,1646,1,0:12,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,17.523333333333333,3,5,0,4,12,6,11,20,0,0,1,1,18.6,1,873,873,873,1051,261,61,580,530,1359,971,1428,878,514,1,378,752,747,1,17:31,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600134,2017-04-24T00:00:00,WAS @ ATL,L,38.795,4,9,0,8,8,11,8,34,0,0,4,2,46.0,1,873,873,873,169,173,4,580,223,991,1465,1194,1472,514,1,1454,488,131,1,38:48,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,9.0,0,0,0,0,1,1,3,4,0,0,1,0,5.2,1,873,873,873,1386,702,629,580,1173,263,311,595,175,514,1,378,1177,1385,1,9:00,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,7.566666666666666,0,0,0,2,0,1,0,4,0,0,6,0,5.8,1,873,873,873,1440,702,629,580,796,1,311,1,175,514,1,1723,1177,1350,1,7:34,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,3.4,2,0,2,2,1,0,3,0,0,0,1,0,4.0,1,873,873,873,1612,382,629,291,796,263,1,595,1,514,1,378,1177,1463,1,3:24,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,3.4,0,0,0,0,1,0,3,0,0,0,0,0,-1.0,1,873,873,873,1612,702,629,580,1173,263,1,595,1,514,1,1,1177,1726,1,3:24,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,29.316666666666663,2,0,2,4,16,6,6,46,2,2,5,1,23.2,1,873,873,873,584,382,629,291,530,1571,971,968,1695,53,1583,1647,752,590,1,29:19,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,23.85,0,0,0,0,14,4,6,36,0,0,2,0,11.4,1,873,873,873,791,702,629,580,1173,1481,670,968,1528,514,1,793,1177,1067,1,23:51,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,35.483333333333334,0,2,0,4,16,8,6,54,1,1,3,2,21.5,1,873,873,873,304,702,313,580,530,1571,1214,968,1730,150,1197,1151,488,648,1,35:29,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,26.9,0,0,3,6,9,5,3,30,0,1,0,3,20.9,1,873,873,873,670,702,629,194,342,1106,853,595,1293,514,1197,1,302,670,1,26:54,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,23.508333333333333,3,0,3,0,5,5,3,24,0,1,6,0,20.5,1,873,873,873,813,261,629,194,1173,701,853,595,1062,514,1197,1723,1177,677,1,23:31,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,17.158333333333335,5,0,4,2,6,1,0,18,0,0,0,2,17.0,1,873,873,873,1062,111,629,125,796,789,311,1,788,514,1,1,488,817,1,17:10,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,28.816666666666663,0,0,0,2,12,6,6,40,1,0,2,1,15.8,1,873,873,873,603,702,629,580,796,1359,971,968,1629,150,1,793,752,869,1,28:49,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600133,2017-04-22T00:00:00,WAS @ ATL,L,31.6,0,3,9,12,14,8,6,44,0,0,2,8,43.1,1,873,873,873,486,702,192,27,76,1481,1214,968,1682,514,1,793,35,160,1,31:36,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,13.138333333333334,0,0,0,0,2,3,2,14,1,1,4,1,8.2,1,1,1,1,1233,702,629,580,1173,289,578,368,604,150,1197,1454,752,1228,1,13:08,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,35.153333333333336,0,0,0,12,10,7,2,32,5,0,3,3,47.5,1,1,1,1,324,702,629,580,76,1192,1111,368,1387,2,1,1151,302,111,1,35:09,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,27.9,4,0,0,6,8,5,4,30,1,1,5,2,22.9,1,1,1,1,631,173,629,580,342,991,853,699,1293,150,1197,1647,488,598,1,27:54,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,42.13333333333333,7,3,3,10,12,7,2,36,0,1,2,5,42.9,1,1,1,1,46,49,192,194,141,1359,1111,368,1528,514,1197,793,134,165,1,42:08,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,16.6,4,2,0,2,4,0,2,14,0,0,1,1,17.8,1,1,1,1,1080,173,313,580,796,544,1,368,604,514,1,378,752,790,1,16:36,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,20.2,0,0,0,0,4,2,0,16,2,0,5,1,15.6,1,1,1,1,952,702,629,580,1173,544,342,1,694,53,1,1647,752,875,1,20:12,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,23.45,2,0,2,2,4,2,0,18,0,0,4,0,18.0,1,1,1,1,817,382,629,291,796,544,342,1,788,514,1,1454,1177,780,1,23:27,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,39.28333333333333,6,5,10,8,10,7,4,38,1,3,2,11,56.5,1,1,1,1,145,69,61,17,223,1192,1111,699,1585,150,1702,793,6,50,1,39:17,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,22.141666666666666,0,2,1,0,6,2,4,22,0,0,3,2,13.2,1,1,1,1,873,702,313,555,1173,789,342,699,971,514,1,1151,488,973,1,22:09,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,38.06666666666667,4,0,4,8,12,10,12,30,4,0,4,2,45.4,1,1,1,1,200,173,629,125,223,1359,1393,1462,1293,8,1,1454,488,135,1,38:04,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,39.16666666666666,8,8,0,8,14,12,10,36,0,0,3,3,36.1,1,1,1,1,152,33,9,580,223,1481,1529,1351,1528,514,1,1151,302,266,1,39:10,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,12.816666666666666,0,0,0,0,4,8,8,16,1,0,4,2,1.2,1,1,1,1,1242,702,629,580,1173,544,1214,1194,694,150,1,1454,488,1597,1,12:49,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,15.083333333333334,0,0,0,0,4,6,8,18,0,0,1,0,14.1,1,1,1,1,1144,702,629,580,1173,544,971,1194,788,514,1,378,1177,940,1,15:05,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,18.906666666666663,2,0,4,4,4,10,8,24,1,0,4,2,25.1,1,1,1,1,996,382,629,125,530,544,1393,1194,1062,150,1,1454,488,535,1,18:54,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,31.933333333333334,0,0,0,4,12,13,6,30,0,0,3,2,23.8,1,1,1,1,472,702,629,580,530,1359,1571,968,1293,514,1,1151,488,571,1,31:56,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,13.55,2,0,4,4,4,3,10,14,0,0,0,0,10.9,1,1,1,1,1218,382,629,125,530,544,578,1351,604,514,1,1,1177,1095,1,13:33,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,37.15,5,0,11,14,14,15,10,34,1,2,2,8,57.8,1,1,1,1,234,111,629,8,50,1481,1644,1351,1472,150,1583,793,35,43,1,37:09,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,2.1,0,0,0,0,0,3,2,4,0,0,1,0,0.0,1,1,1,1,1678,702,629,580,1173,1,578,368,175,514,1,378,1177,1646,1,2:06,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,31.226666666666667,2,0,2,12,12,10,6,24,2,1,3,3,31.0,1,1,1,1,503,382,629,291,76,1359,1393,968,1062,53,1197,1151,302,377,1,31:14,2016,2017
