season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200645,2023-01-14T00:00:00,CLE @ MIN,L,49.5,11.6,14.5,0.8,0.0,0.0,0.0,4.3,4.3,1.0,2.9,8.7,11.6,2.9,4.3,0.0,2.9,1.4,4.3,7.2,27.5,-5.8,50.1,0,0,47.8,1,12947,1,12947,6633,5006,14704,1839,14184,20319,14184,7480,9722,1,7065,6896,6649,14633,5372,11790,2817,6577,10292,3762,7069,15091,8321,2163,120,8535,1,34:10,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200645,2023-01-14T00:00:00,CLE @ MIN,L,47.8,4.8,16.7,0.286,4.8,9.5,0.5,0.0,0.0,0.0,4.8,14.3,19.0,4.8,4.8,0.0,0.0,0.0,4.8,0.0,14.3,2.4,39.5,0,0,42.9,1,12947,1,12947,12034,17753,11595,19742,4014,6626,3860,13851,14660,13851,3787,1719,1769,10098,4580,11790,7930,8428,9101,17929,17102,11462,14005,2163,120,11159,1,20:04,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200645,2023-01-14T00:00:00,CLE @ MIN,L,48.5,6.3,12.5,0.5,0.0,6.3,0.0,6.3,6.3,1.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,9.4,6.3,18.8,-15.6,29.7,0,0,28.1,1,12947,1,12947,9500,14749,17095,9075,14184,12185,14184,4811,6820,1,13272,22091,23082,13910,8618,3927,7930,8428,2081,5099,13511,18760,19031,2163,120,19334,1,15:32,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200645,2023-01-14T00:00:00,CLE @ MIN,L,49.5,8.6,15.7,0.545,1.4,4.3,0.333,2.9,2.9,1.0,0.0,4.3,4.3,5.7,5.7,0.0,0.0,0.0,2.9,2.9,21.4,-5.7,29.4,0,0,32.9,1,12947,1,12947,6775,10117,13082,8194,13046,15843,8680,10447,12527,1,13272,15957,18808,8332,3072,11790,7930,8428,15185,12791,11412,15048,19153,2163,120,16996,1,34:37,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,46.0,6.3,6.3,1.0,1.6,1.6,1.0,3.1,4.7,0.667,1.6,6.3,7.8,0.0,1.6,3.1,0.0,0.0,4.7,3.1,17.2,6.3,34.4,0,0,32.8,1,1,12949,1,17897,14749,23244,1,12426,19851,1,9832,9227,9637,10942,11284,12093,19186,14373,3927,7930,8428,9401,11965,14848,9807,16806,2163,120,17026,1,29:26,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,42.4,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,11.0,0,0,15.0,1,1,12949,1,24357,17282,20158,9075,14184,20319,14184,13851,14660,13851,13272,14216,17455,19186,4138,11790,7930,8428,20713,17929,20053,6601,24331,2163,120,23707,1,8:28,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,46.8,3.4,10.3,0.333,0.0,0.0,0.0,13.8,13.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.9,10.3,20.7,-31.0,20.7,0,0,20.7,1,1,12949,1,15325,20102,19916,17586,14184,20319,14184,700,1404,1,13272,22091,23082,19186,16367,11790,7930,1637,4613,1293,12034,22430,22397,2163,120,22228,1,13:34,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,45.6,3.0,10.4,0.286,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,4.5,3.0,0.0,0.0,1.5,1.5,1.5,6.0,0.0,16.9,0,0,16.4,1,1,12949,1,19071,20862,19833,19742,14184,17954,14184,13851,14660,13851,6833,18839,15579,10738,9168,11790,7930,6318,19425,16969,22161,11977,23341,2163,120,23444,1,30:32,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,47.0,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,3.1,15.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,22.5,0,0,18.8,1,1,12949,1,14769,22559,17095,22559,14184,12185,14184,13851,14660,13851,6441,1310,1857,19186,16367,11790,7930,8428,20713,17929,23116,17635,21852,2163,120,22811,1,15:02,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,41.8,12.0,20.0,0.6,8.0,16.0,0.5,4.0,8.0,0.5,0.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,36.0,24.0,56.4,0,0,60.0,1,1,12949,1,24697,4499,7572,5804,1018,1234,3860,8137,4857,10976,13272,3179,6220,11770,16367,11790,7930,8428,20713,2917,3028,4027,5633,2163,120,3462,1,10:27,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,48.9,11.8,23.5,0.5,0.0,2.0,0.0,9.8,11.8,0.833,9.8,5.9,15.7,5.9,0.0,2.0,2.0,3.9,7.8,9.8,33.3,11.8,72.7,0,0,62.7,1,1,12949,1,8291,4744,4633,9075,14184,19376,14184,1988,2130,7354,865,12083,3327,7953,16367,7388,4668,1236,3427,1597,3852,7689,1593,2163,120,2784,1,24:57,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,48.8,7.4,17.6,0.417,2.9,4.4,0.667,11.8,14.7,0.8,0.0,2.9,2.9,14.7,5.9,0.0,0.0,0.0,5.9,13.2,29.4,10.3,49.1,1,0,50.0,1,1,12949,1,8669,12624,10535,14850,8037,15599,1971,1164,1135,7793,13272,18904,21055,829,2819,11790,7930,8428,6379,471,5892,8235,8854,1,120,7120,1,33:11,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,46.9,14.5,30.3,0.478,2.6,10.5,0.25,2.6,5.3,0.5,1.3,5.3,6.6,6.6,3.9,2.6,0.0,0.0,2.6,5.3,34.2,13.2,55.9,0,0,55.3,1,1,12949,1,15034,2208,1249,12506,9072,5266,11411,10991,8267,10976,12431,13564,14421,6835,6467,5352,7930,8428,16120,6853,3659,7200,5835,2163,120,5075,1,35:38,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,46.7,13.3,20.5,0.647,0.0,1.2,0.0,2.4,2.4,1.0,2.4,9.6,12.0,7.2,0.0,1.2,0.0,0.0,3.6,1.2,28.9,8.4,57.8,1,0,50.6,1,1,12949,1,15708,3164,7294,4918,14184,20286,14184,11497,13421,1,8503,5608,6212,5872,16367,11506,7930,8428,12900,17836,6216,8985,5091,1,120,7104,1,38:45,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,44.8,7.3,29.3,0.25,0.0,9.8,0.0,0.0,0.0,0.0,7.3,14.6,22.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,14.6,9.8,44.6,0,0,39.0,1,12947,1,12947,21033,12684,1560,20392,14184,6349,14184,13851,14660,13851,1770,1655,1027,15956,16367,11790,7930,8428,16833,14140,16946,8449,11179,2163,120,13480,1,18:21,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,48.7,6.6,10.5,0.625,0.0,0.0,0.0,2.6,5.3,0.5,1.3,7.9,9.2,1.3,0.0,1.3,5.3,0.0,7.9,3.9,15.8,-10.5,48.6,0,0,39.5,1,12947,1,12947,8848,14195,19696,5245,14184,20319,14184,10991,8267,10976,12431,8213,9792,18915,16367,10842,869,8428,3365,9889,15928,16952,9143,2163,120,13206,1,37:03,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,46.8,9.8,22.0,0.444,1.2,4.9,0.25,4.9,4.9,1.0,0.0,6.1,6.1,7.3,4.9,0.0,0.0,3.7,3.7,3.7,25.6,6.1,39.0,0,0,40.2,1,12947,1,12947,15304,7910,5875,13499,13973,14846,11411,6698,8925,1,13272,11745,15356,5738,4410,11790,7930,1488,12755,10658,8290,9906,14263,2163,120,12717,1,38:23,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,48.9,18.9,36.5,0.519,9.5,24.3,0.389,14.9,14.9,1.0,1.4,5.4,6.8,8.1,0.0,4.1,0.0,0.0,0.0,8.1,62.2,-5.4,94.6,0,0,94.6,1,12947,1,12947,8301,583,311,9057,550,207,8323,530,1095,1,12196,13279,14096,4732,16367,2363,7930,8428,20713,2840,179,14913,321,2163,120,232,1,36:12,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,46.0,6.3,13.8,0.455,1.3,5.0,0.25,1.3,3.8,0.333,1.3,5.0,6.3,2.5,0.0,0.0,1.3,0.0,5.0,2.5,15.0,-2.5,30.0,0,0,27.5,1,12947,1,12947,17728,14749,15735,13150,13866,14595,11411,13706,10849,13452,12827,14216,14939,15786,16367,11790,7506,8428,8468,13944,16603,13730,18781,2163,120,19623,1,36:50,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,15.4,0.0,0.0,30.8,11.5,0,0,7.7,1,12947,1,12947,2259,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,5154,16367,11790,7930,8428,489,17929,23116,2673,24277,2163,120,24733,1,6:45,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,44.5,8.9,10.7,0.833,1.8,3.6,0.5,0.0,0.0,0.0,1.8,3.6,5.4,0.0,0.0,5.4,3.6,0.0,8.9,1.8,19.6,1.8,52.9,0,0,44.6,1,12947,1,12947,21500,9451,19494,1646,11603,17011,3860,13851,14660,13851,10078,17577,16810,19186,16367,1160,1944,8428,2435,15906,12899,11656,7079,2163,120,10208,1,24:56,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,47.3,0.0,12.5,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,-45.8,2.1,0,0,4.2,1,12947,1,12947,13752,22559,17095,22559,14184,8391,14184,13851,14660,13851,13272,22091,23082,11377,5809,11790,7930,8428,20713,17929,23116,24175,24908,2163,120,24952,1,11:21,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,53.4,3.0,9.1,0.333,0.0,6.1,0.0,6.1,6.1,1.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,9.1,3.0,12.1,-3.0,19.4,0,0,18.2,1,12947,1,12947,1109,20750,21098,17586,14184,12638,14184,5058,7081,1,13272,11770,15377,19186,16367,11790,7930,8428,2218,12257,18749,13976,22755,2163,120,22930,1,17:37,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,46.4,3.7,7.4,0.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,3.7,0.0,7.4,7.4,11.9,0,0,11.1,1,12947,1,12947,16577,19711,22521,9075,14184,16802,14184,13851,14660,13851,13272,17292,19901,19186,16367,11790,7930,8428,12502,17929,21513,9382,24236,2163,120,24343,1,12:32,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,53.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,40.0,-160.0,20.0,0,0,40.0,1,1,12949,1,1321,372,7572,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,57,11790,7930,8428,20713,17929,1850,25823,22524,2163,120,12729,1,2:39,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,48.4,10.4,18.8,0.556,8.3,12.5,0.667,0.0,4.2,0.0,0.0,6.3,6.3,0.0,2.1,0.0,0.0,0.0,4.2,4.2,29.2,-22.9,34.6,0,0,43.8,1,1,12949,1,10021,6798,9227,7770,864,3104,1971,13851,10054,13851,13272,11284,14939,19186,12348,11790,7930,8428,10874,9268,6029,20763,16689,2163,120,10705,1,23:13,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,47.1,5.3,18.4,0.286,0.0,13.2,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,15.8,23.2,0,0,21.1,1,1,12949,1,14204,16768,9635,19742,14184,2706,14184,13851,14660,13851,13272,4510,7922,19186,16367,11790,7930,8428,20713,17929,19748,6331,21652,2163,120,22111,1,17:55,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,47.4,3.4,6.9,0.5,3.4,6.9,0.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,13.8,3.4,10.3,-20.7,6.9,0,0,13.8,1,1,12949,1,13443,20102,22881,9075,6726,10999,3860,13851,6037,13851,13272,22091,23082,19186,7740,11790,7930,8428,718,11082,19905,20210,24711,2163,120,23952,1,13:44,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,49.4,11.4,24.3,0.471,2.9,7.1,0.4,5.7,7.1,0.8,0.0,2.9,2.9,10.0,2.9,2.9,0.0,1.4,1.4,5.7,31.4,31.4,55.6,0,0,52.9,1,1,12949,1,7041,5175,4130,12664,8290,10473,7498,5463,5729,7793,13272,19119,21205,2860,9576,4606,7930,6711,19699,6036,4858,2593,5956,2163,120,6083,1,34:33,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,49.6,11.7,20.0,0.583,3.3,11.7,0.286,10.0,10.0,1.0,0.0,3.3,3.3,3.3,6.7,1.7,1.7,0.0,6.7,5.0,36.7,5.0,49.0,0,0,53.3,1,1,12949,1,6369,4921,7572,6763,6976,4011,10982,1818,3116,1,13272,18038,20454,13414,1972,8550,5518,8428,4925,7393,2825,10336,8906,2163,120,5857,1,29:46,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,49.2,10.0,14.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,8.6,4.3,0.0,1.4,1.4,0.0,1.4,20.0,18.6,46.6,0,0,42.9,1,1,12949,1,7518,7316,14764,3317,14184,20319,14184,13851,14660,13851,13272,3640,6805,4195,5593,11790,6529,6711,20713,17222,12410,5483,10164,2163,120,11159,1,34:26,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,50.5,4.5,4.5,1.0,4.5,4.5,1.0,0.0,0.0,0.0,4.5,0.0,4.5,9.1,0.0,4.5,0.0,0.0,0.0,4.5,13.6,40.9,46.4,0,0,40.9,1,1,12949,1,4259,18169,24063,1,4369,15312,1,13851,14660,13851,4028,22091,18251,3641,16367,1752,7930,8428,20713,8355,17631,1435,10270,2163,120,12327,1,11:07,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,48.8,10.2,11.9,0.857,0.0,0.0,0.0,1.7,3.4,0.5,3.4,16.9,20.3,8.5,0.0,1.7,3.4,0.0,0.0,1.7,22.0,6.8,74.4,1,0,61.0,1,1,12949,1,8530,7179,18115,1542,14184,20319,14184,12593,11451,10976,5934,899,1343,4301,16367,8425,2151,8428,20713,16241,10964,9634,1399,1,120,3254,1,28:49,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,48.1,10.2,16.9,0.6,1.7,5.1,0.333,0.0,0.0,0.0,0.0,1.7,1.7,11.9,1.7,5.1,0.0,0.0,1.7,1.7,22.0,47.5,55.4,0,0,47.5,1,1,12949,1,10997,7179,11451,5804,11915,14512,8680,13851,14660,13851,13272,21324,22648,1804,13751,1339,7930,8428,18733,16241,10964,981,6025,2163,120,8736,1,28:22,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,49.8,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,0.0,3.2,0.0,3.2,0.0,0.0,0.0,6.5,32.3,36.1,0,0,32.3,1,1,12949,1,5915,20443,23159,9075,14184,20319,14184,13851,14660,13851,13272,525,1698,19186,8319,11790,2292,8428,20713,17929,21947,2462,15879,2163,120,17330,1,15:26,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,54.9,5.4,10.8,0.5,5.4,10.8,0.5,0.0,0.0,0.0,0.0,2.7,2.7,13.5,0.0,0.0,0.0,0.0,2.7,5.4,16.2,5.4,39.7,0,0,37.8,1,12947,1,12947,532,16535,19396,9075,3138,4980,3860,13851,14660,13851,13272,19507,21458,1161,16367,11790,7930,8428,15849,6633,15586,10187,13899,2163,120,14168,1,20:20,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,51.9,7.7,23.1,0.333,0.0,3.8,0.0,7.7,7.7,1.0,3.8,0.0,3.8,3.8,0.0,0.0,3.8,3.8,0.0,3.8,23.1,23.1,45.0,0,0,38.5,1,12947,1,12947,2233,11826,4915,17586,14184,16554,14184,3344,5145,1,5086,22091,19634,12159,16367,11790,1717,1281,20713,10088,10078,4250,10935,2163,120,13774,1,13:30,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,51.7,6.5,13.0,0.5,2.2,4.3,0.5,6.5,6.5,1.0,6.5,6.5,13.0,8.7,2.2,2.2,0.0,0.0,4.3,4.3,21.7,-10.9,54.8,0,0,50.0,1,12947,1,12947,2488,14301,16553,9075,10471,15659,3860,4519,6504,1,2205,10857,5183,4071,12076,6725,7930,8428,10292,8795,11178,17098,6284,2163,120,7120,1,23:47,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,51.0,10.9,18.2,0.6,5.5,10.9,0.5,0.0,0.0,0.0,0.0,1.8,1.8,3.6,0.0,3.6,0.0,0.0,3.6,1.8,27.3,-12.7,45.8,0,0,45.5,1,12947,1,12947,3402,6050,9835,5804,3102,4903,3860,13851,14660,13851,13272,21119,22517,12733,16367,2989,7930,8428,12802,15789,7186,17788,10536,2163,120,9722,1,28:04,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,53.9,6.1,16.7,0.364,0.0,1.5,0.0,7.6,12.1,0.625,10.6,3.0,13.6,1.5,1.5,1.5,1.5,0.0,3.0,9.1,19.7,-27.3,45.9,0,0,40.9,1,12947,1,12947,862,15228,11595,17144,14184,19916,14184,3496,1995,10545,705,18697,4689,18347,14626,9415,6090,8428,14575,1967,12847,21717,10490,2163,120,12327,1,35:35,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,49.7,2.9,14.3,0.2,0.0,0.0,0.0,2.9,5.7,0.5,8.6,5.7,14.3,5.7,2.9,5.7,0.0,0.0,2.9,2.9,8.6,-37.1,48.6,0,0,40.0,1,12947,1,12947,6003,21018,14764,21480,14184,20319,14184,10447,7571,10976,1229,12536,4107,8332,9576,957,7930,8428,15185,12791,20925,23265,9128,2163,120,12729,1,17:25,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,53,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,1:18,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,52.4,9.2,20.0,0.462,0.0,3.1,0.0,0.0,9.2,0.0,3.1,10.8,13.8,6.2,1.5,1.5,4.6,1.5,6.2,4.6,18.5,-4.6,61.2,0,0,50.8,1,12947,1,12947,1813,8833,7572,12925,14184,17796,14184,13851,3738,13851,6613,4317,4569,7574,14511,9256,1202,6065,5974,8278,13789,14612,3959,2163,120,7000,1,34:02,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,52.3,12.7,20.6,0.615,4.8,6.3,0.75,4.8,7.9,0.6,1.6,4.8,6.3,4.8,1.6,0.0,0.0,1.6,4.8,3.2,34.9,-19.0,48.1,0,0,50.8,1,12947,1,12947,1913,3677,7118,5625,4014,12094,1581,6839,4971,10622,10825,14776,14859,10098,14246,11790,7930,5820,9101,11863,3426,19770,9374,2163,120,6988,1,32:55,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,51.6,12.5,31.3,0.4,1.6,9.4,0.167,6.3,9.4,0.667,1.6,4.7,6.3,12.5,1.6,0.0,0.0,1.6,4.7,7.8,32.8,-23.4,57.5,0,0,53.1,1,12947,1,12947,2579,3783,998,15219,12426,6856,13473,4811,3625,9637,10942,15026,14939,1422,14373,11790,7930,5931,9401,3113,4277,20873,5191,2163,120,5961,1,33:03,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,52.7,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,-63.6,29.1,0,0,27.3,1,1,12949,1,1502,8947,21098,1,14184,20319,14184,13851,14660,13851,999,22091,9849,19186,16367,11790,7930,8428,299,17929,13923,25012,19291,2163,120,19675,1,5:48,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,49.4,1.5,4.5,0.333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,12.1,12.1,0.0,1.5,1.5,1.5,0.0,1.5,3.0,3.0,7.6,25.2,0,0,21.2,1,1,12949,1,6789,22453,24063,17586,14184,19916,14184,13851,14660,13851,13272,3098,6095,19186,14626,9415,6090,8428,19334,12257,23019,9312,20906,2163,120,22079,1,32:38,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,50.3,8.3,27.8,0.3,4.2,16.7,0.25,6.9,6.9,1.0,1.4,6.9,8.3,12.5,5.6,2.8,0.0,1.4,5.6,4.2,27.8,12.5,59.3,0,0,58.3,1,1,12949,1,4609,10473,2113,19519,5092,934,11411,4082,6009,1,11916,10072,11058,1422,3241,4852,7930,6974,7046,9268,6875,7400,4591,2163,120,4010,1,36:15,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,50.5,9.3,14.7,0.636,6.7,9.3,0.714,2.7,4.0,0.667,1.3,6.7,8.0,2.7,2.7,2.7,1.3,0.0,1.3,4.0,28.0,-10.7,50.9,0,0,53.3,1,1,12949,1,4392,8687,14485,5046,1771,6953,1890,10937,10322,9637,12313,10480,11713,15356,10433,5295,7090,8428,20105,9680,6765,17031,7978,2163,120,5857,1,37:51,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,50.4,6.1,18.2,0.333,3.0,9.1,0.333,3.0,6.1,0.5,1.5,3.0,4.5,1.5,1.5,1.5,0.0,1.5,0.0,3.0,18.2,16.7,28.9,0,0,30.3,1,1,12949,1,4595,15228,9835,17586,7757,7166,8680,10041,7081,10976,11182,18697,18251,18347,14626,9415,7930,6193,20713,12257,13923,5990,19362,2163,120,18305,1,33:14,2022,2023
