season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,50.9,4.1,4.1,0.0,8.2,14.3,4.1,20.4,53.1,2.0,0.0,0.0,2.0,44.1,1,1,1,1,4115,7824,6886,10483,12370,11917,4430,20572,10339,4814,1,1,14752,12252,1,24:58,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,47.5,0.0,4.9,0.0,14.6,26.8,14.6,24.4,73.2,0.0,0.0,0.0,0.0,24.1,1,1,1,1,14347,11838,5681,10483,5965,22649,15660,22857,1810,8529,1,1,17532,21785,1,19:27,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,48.5,7.5,0.0,7.5,17.5,11.3,5.0,17.5,50.0,1.3,3.8,3.8,7.5,57.8,1,1,1,1,10661,3401,10547,2796,4041,8766,5014,18039,12098,8040,24623,14752,3135,5779,1,38:49,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300894,2024-03-06T00:00:00,ORL @ WAS,W,49.9,3.1,0.0,3.1,3.1,10.9,6.3,15.6,40.6,0.0,1.6,1.6,1.6,51.9,1,1,1,1,6462,9654,10547,8471,18675,8438,6121,16202,18888,8529,19693,7682,16307,8253,1,31:55,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,49.8,4.9,0.0,0.0,9.8,17.1,9.8,0.0,43.9,0.0,0.0,9.8,2.4,37.3,1,1,1,1,6526,6573,10547,10483,10514,15169,9924,1,16860,8529,1,24580,13648,15964,1,20:26,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,49.3,0.0,0.0,0.0,21.6,0.0,0.0,0.0,32.4,0.0,0.0,2.7,2.7,45.4,1,1,1,1,8026,11838,10547,10483,2206,1,1,1,22893,8529,1,11224,12745,11535,1,18:15,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:47,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:47,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:47,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,52.7,3.6,16.4,0.0,10.9,18.2,12.7,0.0,32.7,0.0,0.0,1.8,3.6,47.8,1,1,1,1,1887,8668,387,10483,9311,16222,13483,1,22828,8529,1,8582,10110,10252,1,28:58,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,51.6,11.8,0.0,5.9,11.8,8.8,8.8,0.0,17.6,2.9,0.0,0.0,11.8,71.2,1,1,1,1,3124,1090,10547,4342,8358,6407,8858,1,25335,3036,1,1,666,2178,1,17:32,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,51.8,13.6,0.0,4.5,9.1,0.0,0.0,0.0,27.3,0.0,0.0,6.8,2.3,59.3,1,1,1,1,2794,682,10547,6120,11215,1,1,1,24215,8529,1,22003,14151,5208,1,22:48,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,53.0,0.0,7.7,0.0,0.0,5.8,5.8,0.0,23.1,0.0,0.0,1.9,7.7,31.7,1,1,1,1,1643,11838,2742,10483,19477,4200,5756,1,24837,8529,1,8852,2878,18730,1,27:34,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,51.9,6.3,0.0,3.1,15.6,15.6,10.9,0.0,37.5,0.0,0.0,1.6,1.6,43.0,1,1,1,1,2717,4674,10547,8471,5190,13638,11314,1,20640,8529,1,7682,16307,12836,1,33:12,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,50.4,7.0,2.3,0.0,0.0,16.3,9.3,0.0,41.9,0.0,0.0,7.0,7.0,39.5,1,1,1,1,5090,3920,10202,10483,19477,14344,9375,1,18192,8529,1,22218,3730,14706,1,21:41,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,2.9,0.0,42.4,1,1,1,1,5061,11838,10547,10483,19477,1,1,1,21697,8529,1,12190,17532,13201,1,17:09,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300885,2024-03-05T00:00:00,ORL @ CHA,W,52.8,3.5,0.0,3.5,10.5,17.5,12.3,0.0,31.6,0.0,1.8,1.8,3.5,23.9,1,1,1,1,1820,8886,10547,7761,9642,15668,12945,1,23125,8529,20555,8382,10428,21912,1,30:04,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,45.4,0.0,6.7,0.0,20.0,50.0,6.7,6.7,46.7,0.0,0.0,3.3,3.3,48.7,1,1,1,1,20710,11838,3596,10483,2699,25923,6529,6470,14922,8529,1,13436,10824,9830,1,13:37,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,48.7,6.3,4.7,0.0,9.4,17.2,9.4,7.8,34.4,3.1,1.6,1.6,6.3,65.8,1,1,1,1,10055,4674,5960,10483,10961,15301,9453,7624,22105,2735,19693,7682,4703,3308,1,31:10,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,49.7,0.0,1.7,3.4,17.2,15.5,10.3,5.2,34.5,3.4,1.7,5.2,10.3,46.7,1,1,1,1,6914,11838,10385,7859,4178,13508,10600,5315,22042,2325,20426,18759,1155,10845,1,28:49,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,45.4,0.0,0.0,0.0,6.5,48.4,6.5,6.5,51.6,0.0,0.0,9.7,0.0,28.1,1,1,1,1,20606,11838,10547,10483,14460,25914,6328,6317,11328,8529,1,24535,17532,20347,1,14:05,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,53.6,0.0,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0,0.0,0.0,0.0,20.0,1,1,1,1,1254,11838,10547,10483,19477,24540,1,1,3005,8529,1,1,17532,22943,1,3:13,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,53.6,0.0,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1254,11838,10547,10483,19477,24540,1,1,3005,8529,1,1,17532,25245,1,3:13,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,53.6,0.0,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0,0.0,0.0,0.0,20.0,1,1,1,1,1254,11838,10547,10483,19477,24540,1,1,3005,8529,1,1,17532,22943,1,3:13,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,53.6,0.0,16.7,0.0,0.0,33.3,0.0,0.0,66.7,0.0,0.0,0.0,33.3,91.7,1,1,1,1,1254,11838,337,10483,19477,24540,1,1,3005,8529,1,1,18,459,1,3:13,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,48.6,10.6,3.0,12.1,24.2,16.7,9.1,7.6,33.3,0.0,0.0,1.5,7.6,63.8,1,1,1,1,10424,1506,8661,816,1467,14558,9063,7399,22336,8529,1,7501,3070,3823,1,32:04,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,48.9,0.0,0.0,0.0,3.3,18.3,10.0,8.3,33.3,0.0,0.0,1.7,0.0,37.3,1,1,1,1,9397,11838,10547,10483,18377,16472,10111,8033,22336,8529,1,8070,17532,15958,1,29:20,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,45.6,0.0,0.0,0.0,5.7,48.6,5.7,11.4,45.7,0.0,0.0,2.9,0.0,14.3,1,1,1,1,20108,11838,10547,10483,15407,25918,5659,11489,15563,8529,1,11878,17532,24128,1,15:58,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,43.9,0.0,0.0,0.0,6.9,51.7,6.9,6.9,48.3,0.0,0.0,0.0,0.0,16.9,1,1,1,1,23481,11838,10547,10483,13892,26036,6798,6715,13803,8529,1,1,17532,23707,1,12:43,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,48.8,3.3,4.9,3.3,13.1,18.0,9.8,8.2,29.5,1.6,0.0,6.6,0.0,40.2,1,1,1,1,9751,9346,5650,8178,7224,16151,10009,7982,23715,6048,1,21592,17532,14320,1,29:46,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,53.6,0.0,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0,0.0,0.0,0.0,70.0,1,1,1,1,1254,11838,10547,10483,19477,24540,1,1,3005,8529,1,1,17532,2356,1,3:13,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300874,2024-03-03T00:00:00,ORL vs. DET,W,44.3,5.4,5.4,0.0,37.8,40.5,5.4,5.4,48.6,2.7,0.0,2.7,2.7,59.7,1,1,1,1,22885,5783,4948,10483,232,25607,5369,5454,13543,3454,1,11224,12745,5068,1,16:23,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,50.3,5.6,0.0,11.1,5.6,8.3,5.6,8.3,27.8,0.0,0.0,5.6,8.3,58.6,1,1,1,1,5355,5548,10547,1050,15624,5926,5505,8033,24132,8529,1,19552,2312,5456,1,18:06,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,48.9,0.0,0.0,0.0,6.9,13.8,6.9,13.8,27.6,0.0,0.0,0.0,0.0,27.6,1,1,1,1,9321,11838,10547,10483,13892,11524,6798,14138,24174,8529,1,1,17532,20543,1,14:11,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,54.7,0.0,0.0,0.0,0.0,32.0,16.0,8.0,40.0,8.0,0.0,12.0,0.0,51.6,1,1,1,1,793,11838,10547,10483,19477,24351,17127,7754,19009,346,1,25375,17532,8401,1,13:41,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,48.0,2.7,5.5,0.0,19.2,27.4,13.7,21.9,32.9,0.0,0.0,1.4,9.6,62.7,1,1,1,1,12437,10566,4885,10483,3163,22886,14594,21575,22787,8529,1,6881,1533,4121,1,35:03,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,47.7,10.0,0.0,0.0,8.0,36.0,20.0,22.0,36.0,2.0,0.0,0.0,0.0,50.6,1,1,1,1,13394,1744,10547,10483,12496,25120,20575,21614,21461,4911,1,1,17532,8844,1,23:52,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,49.3,2.9,0.0,2.9,17.4,29.0,17.4,23.2,29.0,2.9,0.0,2.9,1.4,50.1,1,1,1,1,8029,10153,10547,8951,4062,23485,18460,22286,23815,3119,1,12092,16723,9052,1,34:02,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,49.0,6.1,0.0,6.1,8.2,12.2,12.2,12.2,28.6,0.0,0.0,6.1,2.0,53.9,1,1,1,1,9027,4898,10547,4094,12370,9824,12906,12437,23833,8529,1,20806,14752,7342,1,24:01,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,49.1,3.8,1.9,3.8,22.6,17.0,7.5,20.8,30.2,0.0,0.0,1.9,3.8,53.8,1,1,1,1,8875,8401,10359,7312,1845,15117,7508,20799,23536,8529,1,8765,9750,7397,1,26:00,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,47.7,3.3,0.0,3.3,3.3,34.4,16.4,23.0,26.2,1.6,0.0,9.8,4.9,38.4,1,1,1,1,13667,9346,10547,8178,18458,24922,17553,22153,24429,6048,1,24623,7158,15361,1,29:04,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300850,2024-02-29T00:00:00,ORL vs. UTA,W,48.9,0.0,8.9,0.0,8.9,35.6,22.2,15.6,31.1,0.0,2.2,4.4,11.1,30.0,1,1,1,1,9397,11838,2075,10483,11513,25065,22108,16140,23283,8529,21778,16858,829,19419,1,22:00,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,51.2,16.1,0.0,0.0,12.9,6.5,0.0,6.5,38.7,0.0,0.0,9.7,12.9,55.5,1,1,1,1,3637,396,10547,10483,7376,4593,1,6317,20068,8529,1,24535,452,6679,1,15:53,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,53.7,0.0,0.0,15.0,5.0,12.5,0.0,12.5,35.0,0.0,0.0,2.5,0.0,33.5,1,1,1,1,1198,11838,10547,401,16408,9972,1,12602,21857,8529,1,10431,17532,17883,1,21:29,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,48.0,3.7,3.7,3.7,7.4,14.8,16.7,0.0,51.9,0.0,0.0,3.7,3.7,46.1,1,1,1,1,12624,8526,7485,7414,13258,12643,17648,1,11159,8529,1,14532,9887,11176,1,25:54,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,45.6,22.0,0.0,9.8,19.5,0.0,12.2,0.0,53.7,0.0,0.0,7.3,14.6,65.9,1,1,1,1,20135,165,10547,1526,3021,1,12842,1,9909,8529,1,22642,259,3299,1,18:42,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,47.7,2.2,0.0,2.2,4.3,17.4,8.7,0.0,47.8,0.0,0.0,0.0,4.3,42.0,1,1,1,1,13574,11533,10547,10234,17166,15489,8703,1,14181,8529,1,1,8265,13409,1,21:56,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,52.5,5.1,0.0,0.0,0.0,22.0,10.2,8.5,40.7,0.0,0.0,5.1,1.7,38.5,1,1,1,1,2059,6262,10547,10483,19477,19711,10445,8258,18862,8529,1,18539,15812,15290,1,30:58,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,50.0,7.1,0.0,0.0,25.0,8.9,5.4,8.9,42.9,1.8,0.0,1.8,5.4,61.6,1,1,1,1,6034,3698,10547,10483,1231,6519,5355,8681,17517,5510,1,8487,6281,4424,1,28:00,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,51.4,7.1,7.1,0.0,14.3,57.1,28.6,0.0,42.9,0.0,0.0,21.4,7.1,44.3,1,1,1,1,3325,3698,3175,10483,6137,26105,24511,1,17517,8529,1,26219,3480,12130,1,7:12,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,52.2,8.5,0.0,4.3,21.3,10.6,14.9,6.4,42.6,0.0,2.1,2.1,2.1,27.9,1,1,1,1,2287,2641,10547,6538,2323,8132,15936,6301,17806,8529,21585,9359,14539,20414,1,24:33,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,53.9,0.0,0.0,0.0,0.0,66.7,22.2,0.0,44.4,0.0,0.0,0.0,0.0,50.0,1,1,1,1,1094,11838,10547,10483,19477,26191,22108,1,16337,8529,1,1,17532,9062,1,4:51,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,46.1,0.0,0.0,0.0,0.0,0.0,12.5,0.0,50.0,0.0,0.0,5.0,5.0,23.5,1,1,1,1,18766,11838,10547,10483,19477,1,13065,1,12098,8529,1,18224,6898,22008,1,18:26,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300833,2024-02-27T00:00:00,ORL vs. BKN,W,52.6,0.0,4.8,0.0,23.8,11.9,0.0,11.9,33.3,2.4,0.0,7.1,0.0,53.3,1,1,1,1,1933,11838,5840,10483,1573,9442,1,12040,22336,4163,1,22318,17532,7558,1,22:06,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,50.2,3.6,5.4,3.6,14.3,19.6,3.6,17.9,46.4,1.8,0.0,5.4,1.8,56.1,1,13252,13252,13252,5479,8779,5059,7643,6137,17642,4115,18357,15076,5510,1,19210,15501,6443,1,28:08,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,48.7,0.0,5.3,0.0,5.3,10.5,5.3,21.1,31.6,7.9,0.0,5.3,2.6,50.0,1,13252,13252,13252,10098,11838,5140,10483,16081,7959,5233,20988,23125,364,1,18892,13016,9062,1,18:30,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,49.1,5.8,4.3,0.0,14.5,20.3,7.2,17.4,52.2,1.4,1.4,2.9,5.8,50.0,1,13252,13252,13252,8742,5272,6450,10483,6073,18273,7190,17897,10882,6904,19046,12092,5485,9062,1,33:53,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,45.4,0.0,0.0,0.0,7.1,25.0,17.9,14.3,50.0,3.6,0.0,3.6,3.6,48.2,1,13252,13252,13252,20771,11838,10547,10483,13596,21536,18932,14543,12098,2189,1,14132,10215,10044,1,12:42,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,50.0,0.0,0.0,14.6,0.0,26.8,19.5,9.8,63.4,0.0,0.0,2.4,0.0,35.1,1,13252,13252,13252,6034,11838,10547,432,19477,22649,20386,9558,4553,8529,1,10203,17532,17009,1,20:30,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,48.0,0.0,0.0,5.3,0.0,17.5,8.8,17.5,42.1,0.0,0.0,1.8,1.8,21.2,1,13252,13252,13252,12315,11838,10547,5085,19477,15668,8828,18085,18013,8529,1,8382,15610,22667,1,27:23,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,36.9,0.0,0.0,0.0,0.0,33.3,0.0,33.3,33.3,0.0,0.0,0.0,33.3,20.0,1,13252,13252,13252,26040,11838,10547,10483,19477,24540,1,25151,22336,8529,1,1,18,22943,1,2:13,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,49.2,7.4,4.4,2.9,14.7,17.6,2.9,14.7,50.0,0.0,0.0,7.4,4.4,54.6,1,13252,13252,13252,8386,3557,6391,8842,5908,15720,3792,15163,12098,8529,1,22710,8195,7067,1,33:28,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,44.6,0.0,0.0,0.0,0.0,50.0,0.0,50.0,100.0,0.0,0.0,0.0,0.0,30.0,1,13252,13252,13252,22360,11838,10547,10483,19477,25923,1,26093,188,8529,1,1,17532,19419,1,1:47,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,49.1,1.6,0.0,3.2,12.9,27.4,12.9,12.9,61.3,3.2,3.2,6.5,4.8,46.9,1,13252,13252,13252,8635,11672,10547,8271,7376,22894,13648,13165,5519,2605,23955,21359,7300,10739,1,30:28,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,49.2,8.3,0.0,0.0,8.3,16.7,33.3,16.7,50.0,4.2,0.0,0.0,4.2,47.1,1,13252,13252,13252,8532,2719,10547,10483,12098,14558,25303,17024,12098,1672,1,1,8702,10644,1,11:48,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300821,2024-02-25T00:00:00,ORL @ ATL,L,47.9,0.0,0.0,0.0,0.0,27.5,12.5,15.0,55.0,0.0,0.0,0.0,0.0,32.3,1,13252,13252,13252,12782,11838,10547,10483,19477,22926,13065,15439,9039,8529,1,1,17532,18484,1,19:10,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,53.5,0.0,0.0,4.8,4.8,19.0,11.9,19.0,38.1,2.4,0.0,4.8,0.0,31.9,1,1,1,1,1302,11838,10547,5808,16721,17090,12484,19428,20365,4163,1,17632,17532,18662,1,22:29,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,56.7,0.0,5.4,0.0,21.6,16.2,13.5,16.2,48.6,0.0,2.7,5.4,2.7,81.4,1,1,1,1,398,11838,4948,10483,2206,14254,14380,16744,13543,8529,22961,19288,12745,977,1,20:58,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,55.5,0.0,5.6,0.0,16.7,22.2,13.9,22.2,55.6,2.8,0.0,0.0,2.8,78.3,1,1,1,1,577,11838,4739,10483,4436,19766,14796,21676,8659,3308,1,1,12489,1243,1,19:60,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,46.8,2.1,4.2,0.0,4.2,20.8,14.6,18.8,54.2,0.0,2.1,4.2,8.3,58.3,1,1,1,1,16381,11556,6725,10483,17360,18728,15622,19177,9595,8529,21485,15984,2312,5564,1,22:29,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,50.8,0.0,12.5,0.0,12.5,12.5,0.0,18.8,62.5,18.8,6.3,6.3,0.0,102.5,1,1,1,1,4294,11838,795,10483,7653,9972,1,19177,4884,41,25915,20933,17532,218,1,8:08,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,59.9,13.8,13.8,0.0,41.4,13.8,17.2,20.7,48.3,0.0,3.4,0.0,6.9,92.8,1,1,1,1,168,673,613,10483,142,11524,18319,20737,13803,8529,24242,1,3819,439,1,17:23,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,48.8,0.0,0.0,0.0,0.0,15.4,13.5,19.2,57.7,0.0,1.9,5.8,1.9,35.8,1,1,1,1,9741,11838,10547,10483,19477,13232,14334,19558,7416,8529,21101,20122,15058,16690,1,25:22,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300814,2024-02-24T00:00:00,ORL @ DET,W,49.3,0.0,0.0,6.8,13.6,13.6,11.9,16.9,57.6,3.4,0.0,1.7,10.2,53.4,1,1,1,1,8039,11838,10547,3406,6828,11281,12444,17525,7446,2412,1,8169,1236,7545,1,29:06,2023,2024
