season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,1.55,31.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,123.9,99.1,0,0,92.9,1,1,13151,1,25754,92,1306,1,14651,20560,14651,13417,14233,13417,34,22149,296,19657,16035,12108,8529,9067,20240,17532,237,141,336,2248,138,342,1,1:33,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,28.316666666666663,10.2,25.4,0.4,5.1,15.3,0.333,10.2,11.9,0.857,0.0,3.4,3.4,1.7,3.4,1.7,3.4,1.7,0.0,6.8,35.6,22.0,54.1,0,0,55.9,1,1,13151,1,9350,7602,3696,15260,3973,1826,9124,1681,1981,7116,13449,18158,20618,18533,7796,8794,2429,6053,20240,4087,3372,5051,7358,2248,138,5481,1,28:19,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,30.5,11.0,20.5,0.538,3.1,6.3,0.5,0.0,0.0,0.0,1.6,9.4,11.0,4.7,1.6,1.6,3.1,0.0,0.0,0.0,25.2,17.3,58.1,0,0,53.5,1,1,13151,1,7548,6258,8002,8366,8027,12943,4049,13417,14233,13417,11248,6066,7594,11204,14084,9413,2752,9067,20240,17532,8926,6380,5750,2248,138,6505,1,30:30,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,25.966666666666665,12.9,25.9,0.5,0.0,3.7,0.0,11.1,11.1,1.0,5.5,3.7,9.2,5.5,0.0,3.7,3.7,1.8,5.5,5.5,37.0,-3.7,78.6,0,0,66.5,1,1,13151,1,11272,3847,3434,8954,14651,17429,14651,1316,2323,1,3122,17499,9964,9527,16035,3106,2102,5507,6805,6029,2932,14495,1297,2248,138,2470,1,25:58,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,19.266666666666666,2.5,5.0,0.5,0.0,2.5,0.0,7.5,7.5,1.0,0.0,5.0,5.0,5.0,2.5,0.0,0.0,0.0,14.9,5.0,12.5,0.0,23.4,0,0,22.4,1,1,13151,1,16360,21605,24199,8954,14651,19240,14651,3349,5058,1,13449,14524,17798,10661,10887,12108,8529,9067,561,7082,18660,12394,22082,2248,138,22163,1,19:16,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,18.266666666666666,7.9,10.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,2.6,5.3,0.0,0.0,0.0,2.6,0.0,15.8,15.8,27.1,0,0,28.9,1,1,13151,1,17117,11859,20098,2237,14651,20560,14651,13417,14233,13417,3434,13897,8206,16249,3636,12108,8529,9067,15396,17532,16342,6868,20817,2248,138,19602,1,18:16,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,25.766666666666666,11.2,24.2,0.462,3.7,13.0,0.286,5.6,7.5,0.75,0.0,7.5,7.5,0.0,3.7,1.9,0.0,0.0,3.7,5.6,31.7,-3.7,42.5,0,0,46.6,1,1,13151,1,11435,6043,4566,12872,6697,3175,11375,5404,5088,8216,13449,9199,13019,19657,6872,8092,8529,9067,11722,5944,5020,14510,13202,2248,138,9905,1,25:46,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,38.08166666666666,13.9,20.2,0.688,0.0,1.3,0.0,3.8,3.8,1.0,2.5,11.3,13.9,12.6,2.5,2.5,1.3,1.3,0.0,6.3,31.5,18.9,75.9,1,1,65.5,1,1,13151,1,1548,2996,8327,3470,14651,20497,14651,8227,10283,1,8436,3995,4833,1812,10760,6056,8050,8523,20240,4772,5093,5908,1598,1,1,2681,1,38:05,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,24.15,6.0,8.0,0.75,6.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,17.9,17.9,28.6,0,0,31.8,1,1,13151,1,12716,15807,22457,2237,2775,13575,1,13417,14233,13417,13449,16843,19643,19657,16035,7661,8529,9067,10890,17532,14568,6196,20222,2248,138,18165,1,24:09,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,23.25,14.5,20.6,0.7,4.1,8.3,0.5,2.1,4.1,0.5,2.1,0.0,2.1,2.1,4.1,2.1,0.0,0.0,8.3,2.1,35.1,2.1,42.7,0,0,47.5,1,1,13151,1,13392,2511,7823,3257,5718,9311,4049,11578,9641,10591,9574,22149,22468,17621,5762,7423,8529,9067,2812,14760,3533,11991,13047,2248,138,9407,1,23:15,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,19.08333333333333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,10.1,11.1,0,0,10.1,1,1,13151,1,16500,22557,24830,22557,14651,20560,14651,13417,14233,13417,13449,14424,17710,10573,10787,12108,8529,9067,20240,13530,23140,8898,24595,2248,138,24729,1,19:05,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,17.683333333333334,16.3,29.9,0.545,8.1,8.1,1.0,2.7,2.7,1.0,0.0,16.3,16.3,8.1,8.1,5.4,0.0,8.1,2.7,2.7,43.4,2.7,83.3,0,0,86.9,1,1,13151,1,17523,1461,1604,8074,1070,9517,1,10397,12434,1,13449,1274,3237,5417,1177,1267,8529,254,15007,12835,1385,11736,909,2248,138,499,1,17:41,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,26.966666666666665,14.2,24.9,0.571,1.8,7.1,0.25,0.0,0.0,0.0,0.0,8.9,8.9,3.6,1.8,0.0,3.6,1.8,0.0,3.6,30.3,17.8,55.2,0,0,51.6,1,1,13151,1,10467,2685,4054,6891,12191,11416,11776,13417,14233,13417,13449,6813,10525,13842,13169,12108,2251,5721,20240,10351,5765,6228,6876,2248,138,7343,1,26:58,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,20.81833333333333,2.3,6.9,0.333,0.0,4.6,0.0,2.3,2.3,1.0,2.3,2.3,4.6,4.6,0.0,2.3,0.0,0.0,11.5,2.3,6.9,-4.6,26.3,0,0,20.8,1,1,13151,1,15220,21796,23217,17629,14651,15949,14651,11260,13107,1,8995,20496,18467,11434,16035,6751,8529,9067,1184,14129,21857,14843,21124,2248,138,22663,1,20:49,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,0.9183333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26117,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:55,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,39.44833333333333,9.7,20.7,0.471,4.9,9.7,0.5,3.7,6.1,0.6,1.2,1.2,2.4,12.2,1.2,1.2,1.2,2.4,3.7,2.4,28.0,12.2,55.2,1,0,52.3,1,1,13151,1,862,8352,7783,12584,4334,6870,4049,8484,6702,10302,13203,22110,22081,2017,15843,11817,8271,4109,11984,13777,7088,8112,6857,1,138,7002,1,39:27,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,29.6,13.0,19.5,0.667,1.6,3.2,0.5,0.0,0.0,0.0,1.6,6.5,8.1,4.9,6.5,0.0,1.6,1.6,3.2,3.2,27.6,11.4,43.0,0,0,45.4,1,1,13151,1,8296,3814,9118,3541,12790,18089,4049,13417,14233,13417,11047,11150,11815,10919,2173,12108,6150,6368,13131,11167,7342,8427,12923,2248,138,10542,1,29:36,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,15.083333333333334,3.2,9.5,0.333,0.0,0.0,0.0,15.9,19.1,0.833,3.2,22.3,25.5,3.2,0.0,0.0,0.0,0.0,6.4,12.7,22.3,-22.3,57.6,0,0,50.9,1,1,13151,1,19279,20669,21066,17629,14651,20560,14651,411,461,7318,6642,374,638,14760,16035,12108,8529,9067,5169,501,11159,20557,5942,2248,138,7686,1,15:05,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,31.183333333333334,15.4,24.6,0.625,1.5,3.1,0.5,3.1,6.2,0.5,4.6,9.2,13.9,9.2,3.1,1.5,1.5,4.6,4.6,3.1,35.4,33.9,72.0,0,0,66.2,1,1,13151,1,6969,1919,4279,5137,13125,18330,4049,9544,6610,10591,4194,6325,4843,4174,8692,9631,6494,1069,9051,11638,3432,2717,2143,2248,138,2529,1,31:11,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,17.233333333333334,11.1,16.7,0.667,0.0,2.8,0.0,0.0,0.0,0.0,5.6,2.8,8.4,2.8,2.8,0.0,5.6,0.0,2.8,0.0,22.3,0.0,50.4,0,0,44.6,1,1,13151,1,17840,6088,12411,3541,14651,18770,14651,13417,14233,13417,3090,19505,11413,15820,9706,12108,927,9067,14707,17532,11151,12394,9043,2248,138,10992,1,17:14,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,14.985,6.4,6.4,1.0,3.2,3.2,1.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,3.2,0.0,0.0,6.4,0.0,16.0,-41.6,34.3,0,0,32.0,1,1,13151,1,19342,14933,23538,1,7899,18146,1,13417,14233,13417,13449,18557,20901,14719,16035,4067,8529,9067,5103,17532,16118,23857,17567,2248,138,18052,1,14:59,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,35.69833333333333,6.7,22.9,0.294,2.7,9.4,0.286,0.0,0.0,0.0,1.3,8.1,9.4,1.3,1.3,1.3,0.0,1.3,4.0,0.0,16.1,22.9,32.1,0,0,32.3,1,1,13151,1,3224,14314,5698,19732,9502,7404,11375,13417,14233,13417,12506,8108,9734,19398,15285,10987,8529,7945,10674,17532,16005,4831,18622,2248,138,17933,1,35:42,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,36.781666666666666,7.8,19.6,0.4,2.6,3.9,0.667,9.1,10.4,0.875,1.3,3.9,5.2,5.2,2.6,0.0,1.3,0.0,2.6,5.2,27.4,19.6,42.8,0,0,43.1,1,1,13151,1,2392,11963,9008,15260,9786,17085,2080,2186,2703,6953,12748,16987,17355,10175,10394,12108,7798,9067,15477,6607,7448,5713,13012,2248,138,11821,1,36:47,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,26.301666666666662,7.3,10.9,0.667,3.6,5.5,0.667,5.5,5.5,1.0,0.0,5.5,5.5,3.6,0.0,1.8,0.0,1.8,1.8,3.6,23.7,-7.3,41.2,0,0,40.1,1,1,13151,1,10989,13049,19642,3541,6882,14505,2080,5561,7597,1,13449,13403,16842,13642,16035,8269,8529,5580,17797,10144,10046,15852,13894,2248,138,13517,1,26:18,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,38.41666666666666,7.5,13.7,0.545,3.7,7.5,0.5,11.2,11.2,1.0,0.0,6.2,6.2,12.5,5.0,2.5,1.2,0.0,2.5,7.5,30.0,11.2,62.5,1,0,60.0,1,1,13151,1,1361,12634,16239,8074,6645,10688,4049,1267,2253,1,13449,11678,15376,1857,4070,6135,8113,9067,15935,3203,5900,8464,4346,1,138,4075,1,38:25,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,24.316666666666663,7.9,13.8,0.571,3.9,5.9,0.667,3.9,5.9,0.667,0.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,3.9,5.9,23.7,31.6,35.5,0,0,37.5,1,1,13151,1,12592,11834,16147,6891,6142,13664,2080,7913,6931,9424,13449,5562,9103,19657,16035,12108,8529,9067,10969,5340,10078,3059,16932,2248,138,15097,1,24:19,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,28.166666666666668,8.5,8.5,1.0,0.0,0.0,0.0,6.8,11.9,0.571,3.4,5.1,8.5,3.4,0.0,0.0,5.1,0.0,3.4,10.2,23.9,22.2,54.5,0,0,46.0,1,1,13151,1,9471,10617,22000,1,14651,20560,14651,3982,1944,10507,6181,14214,11160,14210,16035,12108,1132,9067,12685,1281,9947,5022,7159,2248,138,10205,1,28:10,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,40.53333333333333,5.9,16.6,0.357,4.7,11.8,0.4,2.4,2.4,1.0,0.0,5.9,5.9,9.5,1.2,0.0,1.2,1.2,2.4,1.2,18.9,9.5,42.6,0,0,41.4,1,1,13151,1,526,15902,12585,17376,4585,4295,7875,11160,13047,1,13449,12402,15985,3940,15913,12108,8371,8885,16402,17472,13711,9125,13099,2248,138,12742,1,40:32,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,19.83333333333333,9.7,14.5,0.667,2.4,4.8,0.5,0.0,0.0,0.0,12.1,7.3,19.4,0.0,4.8,0.0,7.3,0.0,7.3,2.4,21.8,-4.8,62.0,0,0,58.1,1,1,13151,1,15942,8442,15229,3541,10475,15598,4049,13417,14233,13417,496,9581,1933,19657,4363,12108,509,9067,3859,13818,11539,14910,4491,2248,138,4731,1,19:50,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,34.473333333333336,20.9,33.4,0.625,8.4,16.7,0.5,2.8,5.6,0.5,0.0,9.7,9.7,7.0,0.0,4.2,0.0,2.8,2.8,5.6,52.9,18.1,87.6,0,0,86.3,1,1,13151,1,4228,419,767,5137,990,1242,4049,10214,7454,10591,13449,5714,9259,7049,16035,2387,8529,3187,14714,5985,482,6132,688,2248,138,522,1,34:28,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,18.766666666666666,5.1,25.6,0.2,5.1,17.9,0.286,5.1,10.2,0.5,0.0,0.0,0.0,2.6,0.0,2.6,0.0,2.6,7.7,5.1,20.5,-12.8,32.0,0,0,33.3,1,1,13151,1,16739,17464,3603,21471,3912,923,11375,6081,2827,10591,13449,22149,23241,16450,16035,5933,8529,3771,3375,6811,12532,17833,18704,2248,138,17410,1,18:46,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,23.54,6.1,12.2,0.5,2.0,4.1,0.5,0.0,0.0,0.0,4.1,2.0,6.1,8.2,2.0,0.0,4.1,2.0,8.2,0.0,14.3,10.2,44.0,0,0,38.7,1,1,13151,1,13188,15520,18155,8954,11425,16783,4049,13417,14233,13417,4937,20889,15617,5406,12261,12108,1772,4999,2900,17532,17400,8841,12335,2248,138,14376,1,23:32,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,36.7,7.8,13.1,0.6,3.9,5.2,0.75,1.3,2.6,0.5,1.3,6.5,7.8,7.8,3.9,0.0,1.3,0.0,0.0,1.3,20.9,24.9,42.1,0,0,43.2,1,1,13151,1,2450,11929,17102,5678,6214,14887,1673,13177,12659,10591,12724,11046,12308,5809,6337,12108,7780,9067,20240,17245,12192,4347,13410,2248,138,11772,1,36:42,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,22.46,8.5,17.1,0.5,0.0,6.4,0.0,6.4,8.5,0.75,2.1,2.1,4.3,8.5,4.3,2.1,0.0,0.0,0.0,6.4,23.5,12.8,43.6,0,0,40.6,1,1,13151,1,13980,10566,11897,8954,14651,12738,14651,4389,4017,8216,9403,20750,19064,4941,5449,7231,8529,9067,20240,4608,10210,7893,12612,2248,138,13250,1,22:28,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,15.526666666666667,9.3,12.4,0.75,9.3,9.3,1.0,0.0,0.0,0.0,3.1,6.2,9.3,0.0,0.0,0.0,0.0,0.0,6.2,3.1,27.8,-6.2,39.0,0,0,46.4,1,1,13151,1,18981,9200,18008,2237,686,7632,1,13417,14233,13417,6830,11819,9917,19657,16035,12108,8529,9067,5495,11606,7196,15436,15081,2248,138,10005,1,15:32,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,21.616666666666667,2.2,6.7,0.333,2.2,4.4,0.5,0.0,0.0,0.0,2.2,6.7,8.9,0.0,0.0,2.2,0.0,0.0,6.7,0.0,6.7,-15.5,24.0,0,0,22.2,1,13252,1,13252,14601,21881,23382,17629,11002,16211,4049,13417,14233,13417,9197,10777,10565,19657,16035,7005,8529,9067,4689,17532,21976,18735,21903,2248,138,22241,1,21:37,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,18.9,2.5,5.1,0.5,0.0,2.5,0.0,0.0,0.0,0.0,5.1,2.5,7.6,0.0,0.0,0.0,0.0,0.0,7.6,2.5,5.1,-15.2,14.2,0,0,12.7,1,13252,1,13252,16635,21545,24159,8954,14651,19162,14651,13417,14233,13417,3634,20061,12696,19657,16035,12108,8529,9067,3436,13445,22577,18648,24157,2248,138,24371,1,18:54,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,9.066666666666666,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,-5.3,16.9,0,0,15.9,1,13252,1,13252,22330,22557,24063,22557,14651,20560,14651,13417,14233,13417,3394,22149,17204,19657,3581,1351,8529,9067,20240,17532,23140,15095,23725,2248,138,23893,1,9:04,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,29.9,14.4,19.3,0.75,9.6,14.4,0.667,0.0,0.0,0.0,0.0,1.6,1.6,0.0,1.6,0.0,3.2,0.0,1.6,6.4,38.5,17.7,48.5,0,0,56.2,1,13252,1,13252,8038,2514,9374,2237,590,2251,2080,13417,14233,13417,13449,21566,22912,19657,13931,12108,2657,9067,18495,4597,2463,6284,9976,2248,138,5394,1,29:54,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,42.23333333333333,5.7,21.6,0.263,4.5,14.8,0.308,2.3,2.3,1.0,0.0,4.5,4.5,3.4,1.1,0.0,0.0,0.0,2.3,2.3,18.2,-6.8,27.6,0,0,30.7,1,13252,1,13252,263,16366,6853,20365,4934,2068,11259,11304,13136,1,13449,15511,18569,14208,15978,12108,8529,9067,16642,14210,14336,15689,20602,2248,138,18729,1,42:14,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,15.666666666666666,12.3,15.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,3.1,0.0,3.1,12.3,3.1,24.5,9.2,44.7,0,0,39.8,1,13252,1,13252,18888,4610,14217,1787,14651,20560,14651,13417,14233,13417,13449,6387,10049,19657,16035,4381,8529,2649,984,11689,9415,9241,11950,2248,138,13727,1,15:40,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,37.43333333333333,11.5,24.4,0.474,2.6,3.8,0.667,7.7,7.7,1.0,0.0,11.5,11.5,5.1,1.3,2.6,0.0,2.6,5.1,9.0,33.3,-16.7,61.3,0,0,57.7,1,13252,1,13252,1943,5542,4476,12502,9959,17184,2080,3165,4802,1,13449,3795,7006,10382,15603,5914,8529,3752,7773,1953,4241,19069,4689,2248,138,4870,1,37:26,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,29.1,4.9,13.2,0.375,3.3,3.3,1.0,6.6,8.2,0.8,4.9,8.2,13.2,21.4,4.9,3.3,0.0,1.6,6.6,6.6,19.8,3.3,72.7,1,0,64.3,1,13252,1,13252,8680,17760,16967,16597,7673,18016,1,4215,4282,7723,3781,7821,5417,218,4161,3873,8529,6249,4794,4334,13079,11479,2050,1,138,2918,1,29:06,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,36.083333333333336,5.3,18.6,0.286,2.7,12.0,0.222,5.3,6.7,0.8,0.0,1.3,1.3,10.6,5.3,2.7,2.7,1.3,4.0,5.3,18.6,-4.0,46.8,0,0,43.9,1,13252,1,13252,2900,17075,10046,19775,9623,4163,13104,5783,6001,7723,13449,21997,23149,2933,3531,5582,3602,8043,10839,6430,13969,14628,10861,2248,138,11368,1,36:05,2023,2024
2023-24,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,4.216666666666667,11.4,22.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,-125.2,50.1,0,0,45.5,1,1,13151,1,24371,5766,5795,8954,14651,20560,14651,13417,14233,13417,89,22149,1031,19657,16035,12108,8529,9067,20240,17532,10752,26109,9208,2248,138,10471,1,4:13,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,21.95,4.4,10.9,0.4,0.0,0.0,0.0,4.4,4.4,1.0,8.7,15.3,24.1,0.0,0.0,0.0,4.4,0.0,6.6,6.6,13.1,13.1,55.1,0,0,45.9,1,1,13151,1,14346,18729,19654,15260,14651,20560,14651,7149,9262,1,1206,1604,826,19657,16035,12108,1550,9067,4843,4370,18184,7787,6908,2248,138,10265,1,21:57,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,26.45,5.4,14.5,0.375,1.8,7.3,0.25,0.0,0.0,0.0,3.6,5.4,9.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,12.7,3.6,21.8,0,0,23.6,1,1,13151,1,10870,16822,15236,16597,12090,11161,11776,13417,14233,13417,5790,13455,10232,19657,13050,12108,8529,9067,20240,17532,18488,11354,22569,2248,138,21784,1,26:27,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,28.683333333333334,16.7,26.8,0.625,3.3,8.4,0.4,0.0,0.0,0.0,0.0,11.7,11.7,6.7,1.7,3.3,3.3,1.7,5.0,1.7,36.8,18.4,79.3,0,0,72.0,1,1,13151,1,9041,1260,2956,5137,7544,9129,7875,13417,14233,13417,13449,3655,6816,7496,13618,3775,2494,6144,8047,15956,2981,6047,1225,2248,138,1572,1,28:41,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,34.61666666666667,16.6,25.0,0.667,9.7,13.9,0.7,8.3,8.3,1.0,0.0,4.2,4.2,1.4,5.5,2.8,0.0,1.4,4.2,8.3,51.3,25.0,61.1,0,0,72.1,1,1,13151,1,4122,1298,4035,3541,567,2599,2065,2706,4219,1,13449,16381,19268,19298,3188,5189,8529,7669,10302,2439,570,4322,4741,2248,138,1549,1,34:37,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,16.0,15.0,33.0,0.455,3.0,9.0,0.333,3.0,9.0,0.333,3.0,3.0,6.0,6.0,3.0,0.0,0.0,6.0,3.0,6.0,36.0,0.0,49.2,0,0,51.0,1,1,13151,1,18662,2116,846,13083,8451,8091,9124,9720,3655,13045,7039,18996,15833,8712,8947,12108,8529,541,13935,5209,3232,12394,9623,2248,138,7648,1,16:00,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,24.266666666666666,9.9,15.8,0.625,0.0,4.0,0.0,2.0,2.0,1.0,0.0,9.9,9.9,0.0,2.0,0.0,0.0,0.0,4.0,2.0,21.8,21.8,31.6,0,0,31.6,1,1,13151,1,12621,8082,13573,5137,14651,17024,14651,11703,13366,1,13449,5537,9068,19657,12449,12108,8529,9067,10943,14997,11565,5134,18841,2248,138,18250,1,24:16,2023,2024
