season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,46.6,8.2,17.6,0.467,3.5,10.6,0.333,0.0,0.0,0.0,2.4,4.7,7.1,3.5,1.2,2.4,1.2,0.0,4.7,1.2,20.0,8.2,43.2,0,0,41.2,1,12947,1,12947,16146,10862,10535,12777,6620,5253,8680,13851,14660,13851,8632,15006,13562,13021,16256,6296,7769,8428,9379,17867,12410,9062,11982,2163,120,12159,1,39:35,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,12947,1,12947,25852,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25850,24963,2163,120,25002,1,0:11,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,46.9,7.7,12.8,0.6,7.7,10.3,0.75,0.0,0.0,0.0,0.0,2.6,2.6,0.0,5.1,0.0,0.0,0.0,7.7,0.0,23.1,-10.3,21.0,0,0,33.3,1,12947,1,12947,15116,11826,16866,5804,1127,5658,1581,13851,14660,13851,13272,19849,21679,19186,3964,11790,7930,8428,3498,17929,10078,16863,22313,2163,120,16460,1,18:17,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,45.1,4.9,11.1,0.444,2.5,6.2,0.4,9.9,12.3,0.8,2.5,0.0,2.5,1.2,0.0,0.0,1.2,1.2,1.2,6.2,22.2,-7.4,30.7,0,0,30.9,1,12947,1,12947,20311,17525,18842,13499,9706,12502,7498,1942,1900,7793,8344,22091,21847,19074,16367,11790,7592,7997,20484,5311,10662,15769,18494,2163,120,18037,1,36:30,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,46.5,0.0,19.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,4.8,4.8,0.0,0.0,4.8,0.0,0.0,4.8,29.5,0,0,23.8,1,12947,1,12947,16302,22559,8896,22559,14184,1907,14184,13851,14660,13851,13272,14776,17879,3309,4580,1546,7930,8428,9101,17929,23116,10429,19115,2163,120,21189,1,9:46,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,45.7,6.9,13.8,0.5,6.9,6.9,1.0,17.2,20.7,0.833,13.8,3.4,17.2,0.0,3.4,0.0,3.4,0.0,3.4,10.3,37.9,20.7,65.5,0,0,69.0,1,12947,1,12947,18777,13505,15638,9075,1623,10999,1,301,322,7354,335,17805,2496,19186,7740,11790,2053,8428,13328,1293,2444,4860,2811,2163,120,1604,1,13:15,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,47.6,13.3,22.7,0.588,0.0,2.7,0.0,6.7,9.3,0.714,2.7,13.3,16.0,9.3,5.3,0.0,1.3,0.0,8.0,6.7,33.3,5.3,65.2,1,0,61.3,1,12947,1,12947,12479,3048,5283,6690,14184,18505,14184,4312,3663,9448,7742,2270,3138,3500,3660,11790,7090,8428,3240,4457,3852,10222,2884,1,120,3183,1,35:44,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,46.8,13.6,25.9,0.524,0.0,2.5,0.0,14.8,17.3,0.857,0.0,2.5,2.5,11.1,3.7,0.0,0.0,2.5,4.9,9.9,42.0,-2.5,57.9,0,0,55.6,1,12947,1,12947,15458,2878,2975,8975,14184,18804,14184,537,653,7116,13272,20108,21847,2149,7071,11790,7930,3444,8750,1556,1487,13715,5055,2163,120,4939,1,37:53,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,5.9,5.9,0.0,-23.5,17.6,0,0,11.8,1,12947,1,12947,10228,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,1835,16367,11790,7930,8428,6379,5692,23116,20881,23163,2163,120,24287,1,8:13,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,47.2,11.1,20.8,0.533,5.6,12.5,0.444,5.6,5.6,1.0,0.0,4.2,4.2,6.9,4.2,1.4,0.0,0.0,5.6,1.4,33.3,0.0,48.8,0,0,52.8,1,12947,1,12947,13890,5521,6922,8674,2893,3104,6940,5647,7787,1,13272,16152,18964,6257,5809,10278,7930,8428,7046,17365,3852,11977,9042,2163,120,6103,1,34:00,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,46.4,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,13.3,16.7,3.3,0.0,0.0,0.0,0.0,6.7,0.0,6.7,-23.3,31.7,0,0,26.7,1,12947,1,12947,16677,20287,24418,1,14184,20319,14184,13851,14660,13851,6007,2270,2665,13414,16367,11790,7930,8428,4925,17929,21841,20841,18057,2163,120,19949,1,13:55,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,45.0,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,22.2,22.2,0,0,22.2,1,12947,1,12947,20422,5521,5558,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,169,17929,10662,4453,21949,2163,120,21729,1,4:03,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,40.6,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0,0,16.7,1,12947,1,12947,25229,22559,11595,22559,14184,20319,14184,13851,14660,13851,13272,928,2665,19186,16367,11790,7930,8428,20713,17929,23116,11977,22524,2163,120,23266,1,4:52,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,49.1,4.1,8.2,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.1,10.2,-8.2,8.2,0,0,12.2,1,12947,1,12947,7708,19118,21985,9075,10811,19279,1,13851,14660,13851,13272,22091,23082,19186,12483,11790,7930,8428,17833,9551,20002,16068,24625,2163,120,24242,1,24:04,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,47.1,7.3,22.0,0.333,2.4,9.8,0.25,4.9,4.9,1.0,0.0,4.9,4.9,12.2,0.0,4.9,0.0,2.4,0.0,4.9,22.0,0.0,60.7,0,0,51.2,1,12947,1,12947,14285,12684,5875,17586,9757,6349,11411,6698,8925,1,13272,14541,17725,1645,16367,1475,7930,3478,20713,7710,11023,11977,4102,2163,120,6832,1,19:19,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,46.7,8.9,19.0,0.467,2.5,8.9,0.286,7.6,7.6,1.0,2.5,2.5,5.1,1.3,1.3,1.3,0.0,1.3,1.3,7.6,27.8,5.1,38.4,0,0,39.2,1,12947,1,12947,15703,9569,9003,12777,9476,7679,10982,3478,5319,1,8155,19946,17418,19022,16003,11175,7930,7793,20375,3385,6867,10322,14645,2163,120,13361,1,36:53,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,48.8,8.6,16.0,0.538,0.0,0.0,0.0,7.4,9.9,0.75,4.9,12.3,17.3,9.9,4.9,2.5,1.2,1.2,4.9,6.2,24.7,-6.2,66.4,1,0,59.3,1,12947,1,12947,8774,10021,12687,8455,14184,20319,14184,3630,3272,8358,3642,2976,2491,3079,4338,5944,7592,7997,8750,5311,8926,15258,2633,1,120,3759,1,39:30,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,46.2,11.3,25.0,0.45,0.0,1.3,0.0,8.8,8.8,1.0,0.0,6.3,6.3,6.3,1.3,2.5,0.0,1.3,2.5,6.3,31.3,-8.8,54.4,0,0,48.8,1,12947,1,12947,17142,5479,3359,13429,14184,20245,14184,2555,4144,1,13272,11284,14939,7292,16067,5776,7930,7882,16591,5099,4928,16293,6439,2163,120,8068,1,36:59,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,45.5,5.2,12.1,0.429,3.4,5.2,0.667,0.0,0.0,0.0,5.2,6.9,12.1,1.7,0.0,1.7,3.4,0.0,5.2,0.0,13.8,3.4,46.4,0,0,41.4,1,12947,1,12947,19131,17046,17882,14122,6726,14368,1971,13851,14660,13851,3370,10129,6174,17718,16367,8273,2053,8428,8121,17929,17526,11008,10266,2163,120,12068,1,26:25,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,46.7,8.8,17.6,0.5,2.9,8.8,0.333,2.9,2.9,1.0,0.0,5.9,5.9,1.5,2.9,0.0,0.0,0.0,2.9,1.5,23.5,26.5,29.9,0,0,33.8,1,1,12949,1,15730,9602,10535,9075,8037,7700,8680,10230,12329,1,13272,12083,15656,18471,9264,11790,7930,8428,14888,17068,9747,3456,18970,2163,120,16409,1,31:44,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,42.9,5.0,15.0,0.333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,5.0,0.0,5.0,0.0,10.0,-60.0,27.0,0,0,30.0,1,1,12949,1,23892,17282,13983,17586,14184,5892,14184,13851,14660,13851,13272,5001,8527,19186,541,11790,996,8428,8468,17929,20053,24881,20221,2163,120,18403,1,8:35,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,45.9,3.0,21.2,0.143,0.0,9.1,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.1,6.1,0.0,0.0,3.0,9.1,0.0,6.1,-18.2,21.8,0,0,21.2,1,1,12949,1,18010,20750,6571,22241,14184,7166,14184,13851,14660,13851,6677,22091,20924,1688,2657,11790,7930,2146,2218,17929,22096,19475,22078,2163,120,22079,1,15:10,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,48.5,7.8,15.6,0.5,3.9,9.1,0.429,1.3,1.3,1.0,2.6,3.9,6.5,1.3,1.3,0.0,1.3,0.0,3.9,2.6,20.8,24.7,33.1,0,0,35.1,1,1,12949,1,9627,11782,13254,9075,5802,7166,7089,13617,14535,1,7956,16934,14590,18961,15861,11790,7263,8428,11947,13706,11992,3877,17411,2163,120,15777,1,37:21,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,0.0,0.0,-8.3,50.0,0,0,33.3,1,1,12949,1,179,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,36,7930,8428,32,17929,23116,16095,8345,2163,120,16460,1,7:02,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,45.0,5.1,7.7,0.667,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.7,7.7,2.6,0.0,5.1,0.0,0.0,5.1,0.0,10.3,-35.9,38.7,0,0,30.8,1,1,12949,1,20595,17110,22260,3571,14184,18637,14184,13851,14660,13851,13272,8484,12191,15600,16367,1297,7930,8428,8205,17929,19975,23129,14451,2163,120,18046,1,17:32,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,47.3,18.8,27.5,0.682,1.3,6.3,0.2,7.5,10.0,0.75,0.0,3.8,3.8,7.5,5.0,1.3,2.5,0.0,2.5,6.3,46.3,-7.5,68.3,0,0,66.3,1,1,12949,1,13603,597,2238,3560,13866,12185,12795,3557,3116,8358,13272,17255,19875,5498,4138,11275,3597,8428,16591,5099,920,15814,2254,2163,120,2083,1,37:51,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,47.4,9.8,15.9,0.615,0.0,1.2,0.0,6.1,6.1,1.0,3.7,13.4,17.1,9.8,2.4,0.0,0.0,1.2,6.1,7.3,25.6,25.6,58.3,1,0,52.4,1,1,12949,1,13333,7910,12931,5625,14184,20278,14184,5042,7065,1,5490,2269,2574,3152,11281,11790,7930,8069,6076,3681,8290,3619,4946,1,120,6267,1,38:52,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,44.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,10.0,0.0,0.0,-65.0,-5.0,0,0,0.0,1,1,12949,1,22529,22559,23894,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,4138,11790,7930,628,1723,17929,23116,25050,25773,2163,120,25002,1,8:48,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,47.6,9.0,16.7,0.538,3.8,9.0,0.429,2.6,2.6,1.0,1.3,9.0,10.3,2.6,3.8,2.6,0.0,0.0,2.6,6.4,24.4,5.1,44.4,0,0,46.2,1,1,12949,1,12746,9355,11595,8455,5855,7496,7089,11168,13174,1,12636,6529,8316,15600,6695,5590,7930,8428,16369,4931,9137,10296,11336,2163,120,9361,1,37:06,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,13.3,0,0,11.1,1,12947,1,12947,18481,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,3836,7063,19186,16367,11790,7930,8428,1274,17929,23116,7892,24008,2163,120,24343,1,4:07,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,44.8,2.9,11.8,0.25,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,2.9,8.8,2.9,5.9,-38.2,10.3,0,0,8.8,1,12947,1,12947,20951,20894,18168,20392,14184,12914,14184,13851,14660,13851,13272,22091,23082,14461,16367,11790,7930,2313,2492,12522,22169,23409,24422,2163,120,24660,1,15:14,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,46.0,5.7,14.3,0.4,4.3,10.0,0.429,4.3,4.3,1.0,0.0,8.6,8.6,7.1,1.4,2.9,0.0,0.0,2.9,1.4,20.0,-10.0,48.1,0,0,45.7,1,12947,1,12947,17871,15916,14764,15219,4905,5892,7089,7646,9871,1,13272,7118,10783,5891,15133,4606,7930,8428,15185,17222,12410,16706,9355,2163,120,9621,1,32:12,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,46.1,9.1,23.4,0.389,2.6,5.2,0.5,3.9,3.9,1.0,1.3,3.9,5.2,7.8,6.5,1.3,0.0,1.3,1.3,5.2,24.7,-2.6,40.0,0,0,42.9,1,12947,1,12947,17395,8947,4779,16327,9246,14332,3860,8414,10598,1,12550,16934,17165,5123,2205,10960,7930,7586,20256,7091,8935,13777,13657,2163,120,11159,1,35:32,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,46.8,6.6,19.7,0.333,6.6,14.8,0.444,6.6,6.6,1.0,0.0,8.2,8.2,1.6,3.3,1.6,0.0,1.6,0.0,4.9,26.2,-3.3,40.2,0,0,45.9,1,12947,1,12947,15421,14232,8276,17586,1902,1744,6940,4487,6468,1,13272,7783,11467,17972,8234,8688,7930,5612,20713,7657,7890,14082,13625,2163,120,9518,1,28:32,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,49.5,7.1,21.4,0.333,3.6,10.7,0.333,0.0,0.0,0.0,5.4,0.0,5.4,1.8,0.0,3.6,0.0,3.6,3.6,0.0,17.9,-7.1,37.7,0,0,35.7,1,12947,1,12947,6588,12919,6301,17586,6457,5092,8680,13851,14660,13851,3159,22091,16810,17553,16367,3052,7930,1533,12935,17929,14282,15631,15019,2163,120,15392,1,27:44,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,12947,1,12947,12034,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,366,24963,2163,120,25002,1,1:26,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,12947,1,12947,12034,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,366,24963,2163,120,25002,1,1:26,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,43.9,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,3.2,0.0,6.5,0.0,3.2,0.0,6.5,-35.5,34.2,0,0,29.0,1,12947,1,12947,22652,20443,24444,1,14184,20319,14184,13851,14660,13851,13272,5524,9138,19186,8319,11790,527,8428,13944,17929,21947,23061,16897,2163,120,18924,1,13:37,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,33.3,0.0,66.7,16.7,0,0,33.3,1,12947,1,12947,12034,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,16,12,11790,7930,8428,20713,6,23116,366,23381,2163,120,16460,1,1:26,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,47.8,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,106.7,0,0,100.0,1,12947,1,12947,12034,30,536,1,14184,20319,14184,13851,14660,13851,13272,44,124,19186,16367,11790,7930,8428,20713,17929,108,366,138,2163,120,110,1,1:26,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,48.7,13.0,31.5,0.412,5.6,14.8,0.375,1.9,1.9,1.0,3.7,5.6,9.3,5.6,7.4,0.0,0.0,5.6,3.7,3.7,33.3,-16.7,45.4,0,0,53.7,1,12947,1,12947,8876,3433,963,15094,2893,1704,8355,12275,13864,1,5340,12830,9708,8580,1451,11790,7930,482,12502,10458,3852,19002,10771,2163,120,5732,1,26:19,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,47.5,5.3,18.4,0.286,2.6,13.2,0.2,5.3,5.3,1.0,5.3,7.9,13.2,5.3,2.6,0.0,5.3,0.0,5.3,5.3,18.4,-26.3,55.3,0,0,50.0,1,12947,1,12947,13104,16768,9635,19742,9072,2706,12795,6076,8267,1,3216,8213,5104,9106,10508,11790,869,8428,7798,6853,13811,21539,6103,2163,120,7120,1,18:02,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,48.5,11.8,20.6,0.571,0.0,2.9,0.0,2.9,2.9,1.0,8.8,11.8,20.6,5.9,0.0,1.5,0.0,0.0,5.9,5.9,26.5,-1.5,64.4,1,0,55.9,1,12947,1,12947,9784,4744,7150,7045,14184,18000,14184,10230,12329,1,1132,3327,1292,7953,16367,9709,7930,8428,6379,5692,7713,13334,3076,1,120,4855,1,32:57,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,45.1,12.5,12.5,1.0,0.0,0.0,0.0,4.2,4.2,1.0,8.3,8.3,16.7,0.0,4.2,0.0,4.2,0.0,12.5,4.2,29.2,-8.3,57.5,0,0,54.2,1,1,12949,1,20179,3783,17095,1,14184,20319,14184,7827,10054,1,1275,7384,2665,19186,5809,11790,1463,8428,888,9268,6029,16095,5191,2163,120,5514,1,10:50,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,46.1,11.9,28.6,0.417,1.2,6.0,0.2,3.6,4.8,0.75,0.0,3.6,3.6,11.9,1.2,0.0,0.0,0.0,2.4,4.8,28.6,9.5,49.5,1,0,45.2,1,1,12949,1,17646,4628,1765,14850,14053,12900,12795,8999,9080,8358,13272,17577,20110,1786,16226,11790,7930,8428,17022,7894,6319,8519,8672,1,120,9889,1,38:42,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,46.3,4.8,14.3,0.333,2.4,9.5,0.25,0.0,0.0,0.0,4.8,14.3,19.0,2.4,0.0,0.0,4.8,0.0,4.8,0.0,11.9,0.0,52.6,0,0,45.2,1,1,12949,1,16803,17753,14764,17586,9933,6626,11411,13851,14660,13851,3787,1719,1769,16109,16367,11790,1101,8428,9101,17929,18922,11977,7176,2163,120,9889,1,19:28,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,47.1,15.2,15.2,1.0,2.5,2.5,1.0,2.5,3.8,0.667,3.8,10.1,13.9,10.1,8.9,0.0,0.0,0.0,3.8,6.3,35.4,3.8,58.5,1,0,62.0,1,1,12949,1,14489,1803,13793,1,9476,18708,1,11262,10758,9637,5252,4978,4517,2844,819,11790,7930,8428,12292,5060,3240,10874,4888,1,120,2977,1,37:10,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,45.9,4.3,14.5,0.3,1.4,5.8,0.25,4.3,5.8,0.75,1.4,2.9,4.3,1.4,0.0,2.9,0.0,1.4,1.4,4.3,14.5,0.0,30.6,0,0,27.5,1,1,12949,1,18238,18540,14704,19519,12938,13189,11411,7480,7480,8358,11562,19056,18628,18543,16367,4527,7930,6577,19600,8795,17063,11977,18571,2163,120,19610,1,31:39,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,48.7,6.4,10.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,6.4,4.3,0.0,0.0,0.0,2.1,4.3,12.8,-4.3,20.6,0,0,21.3,1,1,12949,1,9051,14575,19624,5804,14184,20319,14184,13851,14660,13851,13272,20632,22210,7154,5671,11790,7930,8428,17641,9117,18250,14470,22411,2163,120,22065,1,22:53,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,45.6,5.0,8.3,0.6,1.7,1.7,1.0,0.0,1.7,0.0,1.7,6.7,8.3,3.3,0.0,3.3,0.0,0.0,1.7,1.7,11.7,-3.3,36.7,0,0,31.7,1,1,12949,1,18951,17282,21763,5804,12024,19725,1,13851,14055,13851,10495,10480,11058,13414,16367,3504,7930,8428,18821,16352,19069,14096,15581,2163,120,17615,1,27:22,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,33.3,0.0,0.0,-66.7,-16.7,0,0,0.0,1,1,12949,1,19245,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,116,11790,7930,8428,32,17929,23116,25075,25844,2163,120,25002,1,2:44,2022,2023
