season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,45.5,0.0,5.8,5.8,3.8,34.6,13.5,19.2,30.8,1.9,1.9,3.8,3.8,60.2,1,1,1,1,19189,12084,4525,4223,17757,24428,14151,19710,22869,4767,21186,13604,10088,4259,1,23:40,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,48.5,0.0,0.0,0.0,3.5,5.3,3.5,15.8,28.1,0.0,1.8,1.8,3.5,45.8,1,1,1,1,9590,12084,10381,10252,18149,3301,3929,16637,23654,7930,20649,7243,10981,10545,1,27:39,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,38.6,0.0,0.0,0.0,0.0,58.3,25.0,58.3,33.3,0.0,0.0,8.3,0.0,1.7,1,1,1,1,25484,12084,10381,10252,19499,25670,22989,25776,21891,7930,1,22829,17929,24924,1,4:38,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,42.7,0.0,0.0,0.0,0.0,40.5,19.0,21.4,38.1,0.0,2.4,4.8,7.1,18.1,1,1,1,1,24116,12084,10381,10252,19499,25112,19807,21158,19884,7930,22196,16517,3848,23071,1,17:56,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,47.6,0.0,0.0,6.7,2.7,17.3,6.7,28.0,29.3,0.0,0.0,5.3,6.7,29.5,1,1,1,1,12705,12084,10381,3249,19260,14606,6413,23896,23304,7930,1,18100,4457,19144,1,35:41,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,46.4,11.8,11.8,23.5,35.3,11.8,0.0,17.6,23.5,0.0,0.0,0.0,5.9,35.3,1,1,1,1,16792,1044,933,72,254,8419,1,18381,24403,7930,1,1,5692,16316,1,7:53,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,46.4,7.0,4.2,8.5,16.9,22.5,4.2,29.6,28.2,0.0,0.0,4.2,7.0,53.7,1,1,1,1,16599,3859,6511,2032,4278,19515,4383,24276,23635,7930,1,15024,4042,6767,1,32:57,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,46.3,0.0,0.0,1.6,0.0,20.3,7.8,23.4,25.0,1.6,0.0,1.6,4.7,35.2,1,1,1,1,17056,12084,10381,10115,19499,17576,7681,22238,24117,5889,1,6640,8112,16382,1,29:36,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201037,2023-03-15T00:00:00,SAC @ CHI,W,47.3,2.4,0.0,3.5,14.1,18.8,8.2,20.0,28.2,1.2,1.2,5.9,3.5,61.6,1,1,1,1,13814,11677,10381,7471,6252,16106,8137,20118,23631,7769,17626,19243,10960,3823,1,40:10,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,46.6,4.7,0.0,9.3,9.3,14.0,9.3,0.0,55.8,0.0,0.0,2.3,2.3,46.3,1,12947,12947,12947,16174,7138,10381,1604,11014,10881,9295,1,8347,7930,1,8605,14451,10312,1,20:01,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,46.8,0.0,0.0,0.0,0.0,10.5,10.5,0.0,47.4,0.0,0.0,2.6,0.0,3.2,1,12947,12947,12947,15266,12084,10381,10252,19499,7242,10626,1,14073,7930,1,9603,17929,24882,1,17:48,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,46.7,4.6,0.0,4.6,3.1,9.2,9.2,10.8,61.5,0.0,0.0,1.5,4.6,27.4,1,12947,12947,12947,15612,7225,10381,5744,18726,6136,9234,11063,5230,7930,1,6562,8278,20061,1,30:22,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,47.7,7.3,4.9,4.9,24.4,12.2,7.3,8.5,61.0,0.0,1.2,3.7,8.5,79.1,1,12947,12947,12947,12356,3570,5595,5376,1363,8925,7141,8626,5589,7930,17756,13094,2457,966,1,39:06,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,47.9,0.0,0.0,5.6,0.0,22.2,7.4,3.7,59.3,0.0,0.0,3.7,1.9,37.8,1,12947,12947,12947,11798,12084,10381,4415,19499,19139,7214,4356,6373,7930,1,13141,15689,14960,1,25:51,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,45.7,3.8,7.5,6.3,20.0,12.5,5.0,8.8,52.5,1.3,1.3,1.3,3.8,68.9,1,12947,12947,12947,18677,8787,2869,3630,2622,9115,4955,8852,10477,7506,17899,5412,10406,2149,1,36:34,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,44.5,0.0,0.0,0.0,0.0,20.0,10.0,0.0,50.0,5.0,5.0,15.0,5.0,52.0,1,12947,12947,12947,21566,12084,10381,10252,19499,17049,9981,1,11822,996,25218,25335,7393,7469,1,8:54,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,47.1,5.1,5.1,0.0,6.8,13.6,6.8,11.9,61.0,0.0,1.7,6.8,1.7,57.1,1,12947,12947,12947,14278,6480,5366,10252,14097,10424,6584,12360,5557,7930,20411,20995,16241,5358,1,27:48,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,46.2,0.0,4.2,0.0,4.2,12.5,4.2,10.4,62.5,0.0,0.0,8.3,2.1,17.5,1,12947,12947,12947,17200,12084,6548,10252,17367,9115,4317,10655,4827,7930,1,22829,15069,23190,1,22:11,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201026,2023-03-13T00:00:00,SAC vs. MIL,L,52.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,81.8,0.0,0.0,4.5,0.0,7.7,1,12947,12947,12947,2207,12084,10381,10252,19499,15360,19008,1,775,7930,1,15920,17929,24660,1,11:26,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,44.9,0.0,0.0,0.0,0.0,11.8,5.9,14.7,58.8,2.9,0.0,8.8,0.0,13.2,1,1,1,1,20851,12084,10381,10252,19499,8419,5706,15523,6583,2721,1,23340,17929,24052,1,15:15,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,43.5,13.8,0.0,13.8,13.8,6.9,0.0,13.8,41.4,0.0,0.0,3.4,10.3,74.5,1,1,1,1,23198,640,10381,454,6463,4268,1,14548,17956,7930,1,12366,1293,1392,1,12:37,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,44.0,0.0,0.0,0.0,0.0,14.0,4.7,11.6,55.8,0.0,0.0,7.0,4.7,21.9,1,1,1,1,22527,12084,10381,10252,19499,10881,4686,12049,8347,7930,1,21318,8191,22071,1,18:55,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,46.0,0.0,6.5,2.6,13.0,19.5,9.1,14.3,49.4,0.0,1.3,1.3,11.7,46.2,1,1,1,1,17989,12084,3758,9453,7247,16753,8994,14967,12759,7930,18197,5572,819,10340,1,35:23,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,44.6,16.1,0.0,5.4,0.0,17.9,1.8,10.7,35.7,1.8,0.0,3.6,3.6,66.6,1,1,1,1,21404,391,10381,4728,19499,15114,3318,10992,21053,5130,1,12735,10795,2600,1,24:58,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,45.7,0.0,6.3,0.0,12.5,17.5,8.8,16.3,47.5,0.0,0.0,0.0,5.0,30.3,1,1,1,1,18791,12084,3945,10252,7576,14785,8727,17158,14004,7930,1,1,7393,18720,1,36:32,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,44.8,0.0,0.0,0.0,17.1,20.0,5.7,17.1,45.7,0.0,0.0,0.0,2.9,42.0,1,1,1,1,21017,12084,10381,10252,4112,17049,5552,17958,15158,7930,1,1,12791,12613,1,15:40,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,43.6,6.1,0.0,4.1,4.1,12.2,4.1,8.2,40.8,0.0,0.0,2.0,6.1,35.3,1,1,1,1,23136,4952,10381,6532,17477,8961,4271,8261,18297,7930,1,7976,5379,16315,1,21:21,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,44.8,0.0,2.7,5.3,10.7,13.3,9.3,17.3,48.0,0.0,2.7,4.0,1.3,49.1,1,1,1,1,21043,12084,9369,4757,9539,10078,9354,18143,13625,7930,22904,14167,17567,8878,1,33:34,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22201013,2023-03-11T00:00:00,SAC @ PHX,W,42.9,8.3,3.3,3.3,6.7,18.3,8.3,13.3,43.3,0.0,0.0,8.3,1.7,38.2,1,1,1,1,23890,2649,7910,7785,14168,15601,8143,13983,16824,7930,1,22829,16352,14764,1,25:45,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,43.4,0.0,0.0,0.0,4.3,21.7,15.2,17.4,56.5,2.2,0.0,4.3,2.2,75.0,1,1,1,1,23350,12084,10381,10252,17187,18811,16070,18167,7909,4213,1,15351,14832,1319,1,19:57,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,45.6,4.8,0.0,2.4,9.5,4.8,16.7,20.2,52.4,0.0,0.0,2.4,3.6,20.4,1,1,1,1,18992,6950,10381,9837,10725,3093,17449,20458,10545,7930,1,8750,10795,22476,1,38:18,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,27.5,0.0,0.0,0.0,0.0,0.0,200.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25827,12084,10381,10252,19499,1,25894,1,1,7930,1,1,17929,24963,1,0:17,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,60.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,0.0,0.0,13.3,1,1,1,1,128,12084,10381,10252,19499,1,21819,1,24521,7930,1,1,17929,24008,1,5:24,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,43.9,4.5,0.0,0.0,9.1,11.4,25.0,13.6,50.0,0.0,0.0,4.5,2.3,15.2,1,1,1,1,22647,7279,10381,10252,11199,8100,22989,14341,11822,7930,1,15920,14577,23671,1,19:20,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,46.2,6.3,0.0,0.0,20.0,11.3,17.5,18.8,47.5,1.3,0.0,5.0,7.5,68.3,1,1,1,1,17264,4735,10381,10252,2622,7988,18458,19303,14004,7506,1,17146,3480,2254,1,36:57,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,47.0,0.0,0.0,0.0,0.0,20.0,6.7,53.3,80.0,0.0,0.0,6.7,0.0,8.0,1,1,1,1,14731,12084,10381,10252,19499,17049,6413,25743,863,7930,1,20678,17929,24633,1,7:03,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,47.2,4.5,3.0,4.5,9.0,14.9,14.9,25.4,50.7,0.0,0.0,0.0,4.5,39.7,1,1,1,1,13886,7406,8552,5922,11430,12001,15772,23109,11659,7930,1,1,8570,13915,1,31:39,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,47.8,5.6,0.0,0.0,7.4,3.7,18.5,24.1,51.9,1.9,0.0,5.6,1.9,55.9,1,1,1,1,12009,5673,10381,10252,13316,2729,19385,22506,10871,4941,1,18546,15689,5830,1,25:48,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,42.3,6.9,3.4,3.4,10.3,17.2,8.6,24.1,58.6,0.0,0.0,5.2,6.9,40.0,1,1,1,1,24393,4014,7726,7578,9910,14492,8544,22526,6720,7930,1,17693,4205,13657,1,24:33,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200997,2023-03-09T00:00:00,SAC vs. NYK,W,45.2,0.0,0.0,0.0,20.6,10.3,13.2,25.0,55.9,0.0,1.5,5.9,8.8,67.8,1,1,1,1,19974,12084,10381,10252,2478,7066,13834,22778,8309,7930,19319,19243,2214,2347,1,30:45,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25742,12084,10381,10252,19499,1,1,1,184,7930,1,1,17929,24963,1,0:41,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25742,12084,10381,10252,19499,1,1,1,184,7930,1,1,17929,24963,1,0:41,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,49.8,4.1,0.0,0.0,5.4,6.8,14.9,8.1,45.9,0.0,0.0,1.4,2.7,34.6,1,1,1,1,5946,8213,10381,10252,15859,4200,15713,8200,15021,7930,1,5791,13293,16682,1,36:50,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25874,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:01,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,50.0,2.9,0.0,2.9,20.6,11.8,8.8,8.8,52.9,1.5,2.9,7.4,2.9,71.6,1,1,1,1,5529,10371,10381,8586,2478,8419,8770,8900,10157,6306,23473,21826,12522,1732,1,33:58,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,48.8,5.6,0.0,5.6,27.8,11.1,25.0,11.1,61.1,0.0,0.0,5.6,5.6,69.4,1,1,1,1,8528,5673,10381,4415,794,7758,22989,11340,5493,7930,1,18546,6284,2049,1,17:35,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,47.5,9.1,0.0,2.6,7.8,11.7,14.3,9.1,51.9,1.3,1.3,1.3,3.9,67.5,1,1,1,1,13094,2140,10381,9453,12908,8401,14918,9111,10841,7263,18197,5572,10040,2397,1,36:33,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,46.0,0.0,0.0,0.0,27.6,13.8,24.1,13.8,48.3,0.0,0.0,0.0,6.9,49.7,1,1,1,1,17753,12084,10381,10252,818,10674,22764,14548,13453,7930,1,1,4205,8609,1,13:21,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,49.6,0.0,0.0,0.0,0.0,37.5,0.0,18.8,37.5,0.0,6.3,0.0,0.0,18.8,1,1,1,1,6437,12084,10381,10252,19499,24774,1,19303,20165,7930,25510,1,17929,22915,1,7:56,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,51.0,0.0,0.0,0.0,0.0,9.7,12.9,9.7,38.7,0.0,0.0,3.2,0.0,17.4,1,1,1,1,3503,12084,10381,10252,19499,6513,13482,9821,19578,7930,1,11757,17929,23210,1,15:48,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25742,12084,10381,10252,19499,1,1,1,184,7930,1,1,17929,24963,1,0:41,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,47.1,3.8,0.0,0.0,15.4,15.4,15.4,15.4,76.9,0.0,0.0,3.8,11.5,45.0,1,1,1,1,14165,8546,10381,10252,5198,12414,16189,16187,1237,7930,1,13604,845,10935,1,12:16,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,50.0,4.8,3.2,3.2,12.7,12.7,6.3,9.5,47.6,1.6,0.0,0.0,4.8,44.6,1,1,1,1,5512,6950,8179,8066,7471,9492,6181,9625,13874,5797,1,1,7894,11198,1,31:29,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200976,2023-03-06T00:00:00,SAC vs. NOP,W,46.0,4.3,0.0,2.9,5.7,12.9,12.9,10.0,57.1,0.0,0.0,1.4,2.9,38.9,1,1,1,1,17844,7762,10381,8756,15385,9638,13455,10096,7356,7930,1,6116,12791,14373,1,32:12,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,48.6,3.9,0.0,3.9,10.4,10.4,10.4,19.5,46.8,0.0,1.3,1.3,5.2,31.6,1,12947,12947,12947,9271,8508,10381,6861,9858,7153,10543,19925,14488,7930,18197,5572,7091,18118,1,37:26,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,48.9,0.0,7.7,7.7,5.1,0.0,5.1,23.1,51.3,2.6,0.0,0.0,7.7,74.6,1,12947,12947,12947,8430,12084,2712,2450,16264,1,5069,22019,11268,3475,1,1,3185,1376,1,19:04,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,48.2,2.9,8.8,0.0,26.5,11.8,14.7,22.1,52.9,0.0,2.9,7.4,5.9,71.0,1,12947,12947,12947,10666,10371,2029,10252,969,8419,15537,21517,10157,7930,23473,21826,5692,1817,1,32:46,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,49.3,0.0,0.0,0.0,0.0,26.1,17.4,13.0,34.8,0.0,0.0,4.3,4.3,15.2,1,12947,12947,12947,7071,12084,10381,10252,19499,21778,18309,13692,21468,7930,1,15351,8795,23672,1,11:21,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25749,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:20,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,49.6,0.0,4.5,3.0,9.1,3.0,12.1,18.2,48.5,0.0,0.0,4.5,1.5,57.6,1,12947,12947,12947,6486,12084,5993,8350,11199,2559,12550,18771,13324,7930,1,15920,16888,5172,1,32:43,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,40.8,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0.0,16.7,0.0,20.0,1,12947,12947,12947,25136,12084,10381,10252,19499,1,24914,1,3021,7930,1,25440,17929,22524,1,2:27,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,48.7,0.0,0.0,0.0,0.0,0.0,9.8,31.7,53.7,0.0,0.0,4.9,0.0,13.7,1,12947,12947,12947,9002,12084,10381,10252,19499,1,9808,24653,9681,7930,1,16918,17929,23967,1,19:58,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,51.3,0.0,0.0,0.0,0.0,15.4,5.1,23.1,46.2,0.0,0.0,2.6,10.3,42.8,1,12947,12947,12947,2986,12084,10381,10252,19499,12414,5069,22019,14783,7930,1,9369,1337,12203,1,20:01,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,54.3,0.0,0.0,0.0,0.0,7.7,15.4,7.7,46.2,0.0,0.0,3.8,0.0,42.7,1,12947,12947,12947,733,12084,10381,10252,19499,4755,16189,7696,14783,7930,1,13604,17929,12277,1,14:07,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,47.0,0.0,13.3,0.0,40.0,0.0,0.0,40.0,80.0,0.0,0.0,6.7,0.0,56.0,1,12947,12947,12947,14650,12084,650,10252,130,1,1,25379,863,7930,1,20678,17929,5802,1,7:03,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,46.9,15.4,0.0,15.4,15.4,46.2,0.0,23.1,61.5,0.0,0.0,15.4,0.0,47.7,1,12947,12947,12947,14907,426,10381,308,5198,25403,1,22019,5230,7930,1,25364,17929,9559,1,6:06,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200961,2023-03-04T00:00:00,SAC vs. MIN,L,48.2,5.3,2.6,7.9,23.7,2.6,7.9,23.7,55.3,0.0,3.9,3.9,5.3,49.9,1,12947,12947,12947,10499,6111,9447,2353,1523,2459,7759,22343,8694,7930,24660,14073,6853,8488,1,36:39,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,52.8,7.1,4.8,0.0,9.5,16.7,11.9,21.4,61.9,0.0,0.0,9.5,2.4,40.5,1,1,1,1,1428,3697,5731,10252,10725,13738,12333,21158,5147,7930,1,23834,14301,13455,1,22:12,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,46.5,4.0,0.0,0.0,4.0,20.0,4.0,10.0,44.0,0.0,0.0,2.0,4.0,30.8,1,1,1,1,16423,8258,10381,10252,17565,17049,4228,10096,16385,7930,1,7891,9680,18469,1,23:14,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,47.3,0.0,5.1,0.0,15.4,15.4,11.5,19.2,56.4,0.0,0.0,3.8,9.0,35.1,1,1,1,1,13488,12084,5275,10252,5198,12414,11846,19710,7960,7930,1,13604,2124,16401,1,36:56,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,50.2,0.0,4.6,0.0,0.0,9.2,10.8,21.5,67.7,0.0,0.0,4.6,1.5,35.4,1,1,1,1,4846,12084,5955,10252,19499,6136,10978,21257,2959,7930,1,16213,16814,16265,1,32:39,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,49.7,5.7,11.4,2.9,28.6,12.9,10.0,20.0,65.7,1.4,1.4,2.9,4.3,69.3,1,1,1,1,6049,5478,1045,8756,649,9638,9981,20118,3717,6529,19036,10473,9044,2071,1,34:49,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,47.2,2.8,0.0,9.7,19.4,16.7,12.5,20.8,55.6,0.0,2.8,4.2,8.3,73.5,1,1,1,1,13849,10778,10381,1417,2963,13738,12868,20823,8444,7930,23114,14738,2553,1504,1,34:01,2022,2023
