season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22201054,2023-03-17T00:00:00,DAL @ LAL,W,26.883333333333333,5.4,16.1,0.333,1.3,6.7,0.2,4.0,4.0,1.0,0.0,5.4,5.4,1.3,2.7,1.3,0.0,0.0,2.7,4.0,16.1,-8.0,25.8,0,0,26.8,1,1,12949,1,10668,13268,6656,17586,11707,7743,12795,6095,8280,1,13272,9813,13539,17634,7638,8140,7930,8428,13194,6867,11634,16979,16931,2163,120,15605,1,26:53,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22201040,2023-03-15T00:00:00,DAL @ SAS,W,11.75,6.1,12.3,0.5,6.1,12.3,0.5,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,3.1,6.1,0.0,6.1,0.0,18.4,6.1,54.2,0,0,49.0,1,1,12949,1,21334,11148,12512,9075,995,1200,3860,13851,14660,13851,13272,16547,19294,11721,16367,2394,305,8428,3178,17929,9246,9097,1769,2163,120,2415,1,11:45,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22201040,2023-03-15T00:00:00,DAL @ SAS,W,3.5166666666666666,10.2,10.2,1.0,0.0,0.0,0.0,20.5,20.5,1.0,0.0,10.2,10.2,0.0,10.2,0.0,0.0,0.0,30.7,10.2,40.9,20.5,43.0,0,0,51.2,1,1,12949,1,24573,2943,16059,1,14184,20319,14184,55,129,1,13272,2237,4866,19186,282,11790,7930,8428,37,420,384,3338,5540,2163,120,1900,1,3:31,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22201040,2023-03-15T00:00:00,DAL @ SAS,W,28.34,10.2,21.6,0.471,2.5,5.1,0.5,12.7,14.0,0.909,3.8,12.7,16.5,3.8,5.1,0.0,1.3,1.3,6.4,14.0,35.6,6.4,59.8,1,0,61.0,1,1,12949,1,9452,3048,1864,12664,7030,11457,3860,345,526,6695,3521,1011,1063,9659,2071,11790,5523,5475,2892,122,843,8998,1002,1,120,623,1,28:20,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22201040,2023-03-15T00:00:00,DAL @ SAS,W,27.516666666666666,1.3,5.2,0.25,1.3,3.9,0.333,0.0,0.0,0.0,0.0,2.6,2.6,2.6,3.9,0.0,0.0,1.3,2.6,0.0,3.9,6.5,7.1,0,0,10.5,1,1,12949,1,10165,22317,22894,20392,11845,14356,8680,13851,14660,13851,13272,17871,20337,13192,3991,11790,7930,5273,13424,17929,22477,8888,24531,2163,120,23966,1,27:31,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22201040,2023-03-15T00:00:00,DAL @ SAS,W,12.41,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,-34.8,0.6,0,0,2.9,1,1,12949,1,20955,22559,24296,22559,14184,16707,14184,13851,14660,13851,13272,17098,19725,19186,6851,11790,7930,8428,20715,17929,23116,24152,24955,2163,120,24969,1,12:25,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22201040,2023-03-15T00:00:00,DAL @ SAS,W,45.266666666666666,7.2,14.3,0.5,1.6,4.0,0.4,0.8,1.6,0.5,0.8,1.6,2.4,5.6,1.6,0.8,0.0,0.8,4.0,1.6,16.7,13.5,28.7,0,0,27.8,1,1,12949,1,83,8501,9188,9075,10730,14235,7498,13840,13684,10976,13250,20711,20791,5726,12392,11763,7930,8396,7941,15121,10969,5708,14915,2163,120,14849,1,45:16,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22201040,2023-03-15T00:00:00,DAL @ SAS,W,29.273333333333333,9.8,9.8,1.0,0.0,0.0,0.0,7.4,8.6,0.857,4.9,4.9,9.8,2.5,1.2,0.0,0.0,0.0,3.7,7.4,27.1,8.6,41.3,0,0,39.4,1,1,12949,1,8746,3461,16726,1,14184,20319,14184,2007,2395,7116,2220,10924,5280,13678,14105,11790,7930,8428,8943,1628,3148,7842,6358,2163,120,6501,1,29:16,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22201040,2023-03-15T00:00:00,DAL @ SAS,W,38.01,4.7,16.1,0.294,2.8,4.7,0.6,8.5,9.5,0.9,1.9,3.8,5.7,3.8,1.9,0.0,0.0,0.9,1.9,5.7,20.8,21.8,31.4,0,0,33.1,1,1,12949,1,1518,14900,6619,19700,6122,12320,3022,1370,1858,6745,8277,14291,12757,9715,11115,11790,7930,7922,16729,3493,7070,3025,12891,2163,120,10767,1,38:01,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22201040,2023-03-15T00:00:00,DAL @ SAS,W,45.95,4.7,8.6,0.545,4.7,7.8,0.6,1.6,1.6,1.0,0.0,10.2,10.2,1.6,0.0,1.6,0.0,0.0,0.8,0.8,15.7,8.6,34.9,1,0,35.3,1,1,12949,1,60,14975,18743,8194,2256,5576,3022,11991,13706,1,13272,2297,4912,16883,16367,7142,7930,8428,20704,17925,12062,7840,10378,1,120,9227,1,45:57,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22201040,2023-03-15T00:00:00,DAL @ SAS,W,22.966666666666665,6.3,7.8,0.8,1.6,1.6,1.0,3.1,4.7,0.667,0.0,6.3,6.3,3.1,6.3,0.0,1.6,0.0,3.1,4.7,17.2,-23.5,27.9,0,0,31.3,1,1,12949,1,13666,10803,19948,1839,10803,19305,1,7960,6960,9637,13272,7666,11354,11498,1111,11790,4481,8428,11094,5265,10420,22413,15497,2163,120,12122,1,22:58,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22201023,2023-03-13T00:00:00,DAL vs. MEM,L,4.966666666666667,14.5,14.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,29.0,7.2,21.7,0,0,29.0,1,12947,1,12947,23932,551,8903,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,690,11790,7930,8428,20715,17929,2368,8505,19494,2163,120,13959,1,4:58,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22201023,2023-03-13T00:00:00,DAL vs. MEM,L,21.85,6.6,19.8,0.333,1.6,4.9,0.333,0.0,0.0,0.0,3.3,6.6,9.9,4.9,0.0,1.6,0.0,0.0,0.0,1.6,14.8,-21.4,39.0,0,0,34.6,1,12947,1,12947,14540,9941,2992,17586,10530,11769,8680,13851,14660,13851,4362,6968,5227,6927,16367,6820,7930,8428,20715,14914,12981,21902,7669,2163,120,9670,1,21:51,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22201023,2023-03-13T00:00:00,DAL vs. MEM,L,16.583333333333332,8.7,15.2,0.571,2.2,6.5,0.333,0.0,0.0,0.0,0.0,4.3,4.3,4.3,2.2,2.2,0.0,2.2,2.2,0.0,19.5,-10.9,35.6,0,0,34.7,1,12947,1,12947,18397,5183,7852,7045,8322,8107,8680,13851,14660,13851,13272,12591,16085,8353,9642,4674,7930,2500,15240,17929,8183,18310,9945,2163,120,9579,1,16:35,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22201023,2023-03-13T00:00:00,DAL vs. MEM,L,4.083333333333333,0.0,8.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,17.6,17.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,34.4,0,0,26.4,1,12947,1,12947,24322,22559,18420,22559,14184,4059,14184,13851,14660,13851,13272,246,784,1936,16367,11790,7930,8428,20715,17929,23116,2091,10760,2163,120,15859,1,4:05,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22201023,2023-03-13T00:00:00,DAL vs. MEM,L,16.533333333333335,2.2,10.9,0.2,0.0,4.4,0.0,0.0,0.0,0.0,2.2,8.7,10.9,6.5,2.2,0.0,0.0,2.2,2.2,8.7,4.4,-2.2,25.0,0,0,21.8,1,12947,1,12947,18433,21024,14926,21480,14184,13301,14184,13851,14660,13851,7127,3653,4213,4150,9615,11790,7930,2483,15205,875,22263,13919,17460,2163,120,19077,1,16:32,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22201023,2023-03-13T00:00:00,DAL vs. MEM,L,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0,0,0.0,1,12947,1,12947,24322,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,2091,24963,2163,120,25002,1,4:05,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22201023,2023-03-13T00:00:00,DAL vs. MEM,L,41.18333333333333,7.9,21.9,0.36,4.4,13.1,0.333,4.4,5.2,0.833,0.9,6.1,7.0,2.6,2.6,0.9,0.9,0.0,1.7,6.1,24.5,-10.5,39.4,0,0,42.0,1,12947,1,12947,375,6927,1742,17373,2728,881,8680,5476,6075,7354,13170,7980,9780,13177,7816,11660,7811,8428,17290,2885,4453,18162,7426,2163,120,5051,1,41:11,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22201023,2023-03-13T00:00:00,DAL vs. MEM,L,27.08333333333333,13.3,19.9,0.667,4.0,8.0,0.5,0.0,0.0,0.0,2.7,4.0,6.6,9.3,5.3,0.0,0.0,1.3,6.6,0.0,30.6,-2.7,47.2,0,0,50.5,1,12947,1,12947,10507,901,2883,3571,3356,5347,3860,13851,14660,13851,5753,13654,10528,1615,1822,11790,7930,5174,2554,17929,1843,14163,3707,2163,120,2063,1,27:05,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22201023,2023-03-13T00:00:00,DAL vs. MEM,L,17.166666666666668,2.1,12.6,0.167,0.0,10.5,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,-27.3,11.7,0,0,10.5,1,12947,1,12947,18014,21167,11962,21973,14184,2264,14184,13851,14660,13851,13272,7627,11315,19186,16367,11790,7930,8428,7256,6376,22340,23107,23644,2163,120,23962,1,17:10,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22201023,2023-03-13T00:00:00,DAL vs. MEM,L,28.28333333333333,2.5,12.7,0.2,1.3,7.6,0.167,0.0,0.0,0.0,0.0,2.5,2.5,2.5,1.3,0.0,0.0,0.0,2.5,2.5,6.4,-19.1,12.0,0,0,12.7,1,12947,1,12947,9496,20312,11730,21480,12023,5921,13473,13851,14660,13851,13272,18064,20490,13415,13862,11790,7930,8428,13708,11423,21028,21288,23572,2163,120,23340,1,28:17,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22201023,2023-03-13T00:00:00,DAL vs. MEM,L,33.11666666666667,2.2,4.3,0.5,1.1,3.3,0.333,0.0,0.0,0.0,0.0,5.4,5.4,1.1,0.0,0.0,0.0,0.0,1.1,0.0,5.4,-8.7,13.6,0,0,13.0,1,12947,1,12947,5388,21029,23583,9075,13040,15865,8680,13851,14660,13851,13272,9614,13351,18585,16367,11790,7930,8428,19673,17929,21653,17333,23106,2163,120,23247,1,33:07,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22201023,2023-03-13T00:00:00,DAL vs. MEM,L,25.066666666666663,0.0,4.3,0.0,0.0,2.9,0.0,1.4,2.9,0.5,2.9,1.4,4.3,1.4,2.9,0.0,2.9,0.0,2.9,1.4,1.4,-25.9,14.5,0,0,12.9,1,12947,1,12947,12062,22559,23619,22559,14184,16766,14184,12236,10783,10976,5257,21018,16170,17296,6961,11790,1802,8428,12321,15645,23100,22855,22824,2163,120,23279,1,25:04,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22201010,2023-03-11T00:00:00,DAL @ MEM,L,31.75,3.4,10.2,0.333,1.1,6.8,0.167,0.0,0.0,0.0,2.3,3.4,5.7,1.1,1.1,1.1,0.0,0.0,1.1,1.1,7.9,-4.5,18.7,0,0,18.1,1,12947,1,12947,6592,18387,16113,17586,12750,7486,13473,13851,14660,13851,6825,15497,12782,18407,14729,9552,7930,8428,19433,16983,19846,15180,21114,2163,120,21150,1,31:45,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22201010,2023-03-11T00:00:00,DAL @ MEM,L,15.333333333333334,9.4,18.8,0.5,0.0,4.7,0.0,14.1,14.1,1.0,0.0,4.7,4.7,2.3,2.3,0.0,0.0,0.0,0.0,11.7,32.9,-16.4,39.7,0,0,39.9,1,12947,1,12947,19222,4061,3747,9075,14184,12426,14184,237,507,1,13272,11555,15161,14081,8835,11790,7930,8428,20715,233,1303,20450,7277,2163,120,6177,1,15:20,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22201010,2023-03-11T00:00:00,DAL @ MEM,L,37.41666666666666,8.7,20.2,0.429,2.9,8.7,0.333,1.0,3.8,0.25,1.0,1.0,1.9,2.9,2.9,1.0,0.0,2.9,1.0,1.9,21.2,-6.7,27.8,0,0,30.8,1,12947,1,12947,1891,5226,2686,14122,5989,4273,8680,13661,8640,13706,12715,22005,21757,12341,6915,11146,7930,1366,20350,13924,6813,16348,15569,2163,120,12541,1,37:25,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22201010,2023-03-11T00:00:00,DAL @ MEM,L,33.6,9.6,17.1,0.563,3.2,6.4,0.5,0.0,0.0,0.0,3.2,7.5,10.7,4.3,3.2,0.0,0.0,1.1,4.3,0.0,22.5,-2.1,38.6,1,0,40.7,1,12947,1,12947,4946,3721,5353,7660,5004,8289,3860,13851,14660,13851,4512,5328,4375,8462,5744,11790,7930,6814,6996,17929,5800,13897,7967,1,120,5688,1,33:36,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22201010,2023-03-11T00:00:00,DAL @ MEM,L,25.85,1.4,4.2,0.333,1.4,4.2,0.333,1.4,2.8,0.5,1.4,9.7,11.1,5.6,0.0,0.0,1.4,0.0,4.2,1.4,5.6,-11.1,31.5,0,0,26.5,1,12947,1,12947,11468,22213,23712,17586,11469,13710,8680,12331,10986,10976,9948,2621,3964,5715,16367,11790,5039,8428,7307,15799,21571,18421,12874,2163,120,15846,1,25:51,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22201010,2023-03-11T00:00:00,DAL @ MEM,L,20.7,1.7,3.5,0.5,0.0,1.7,0.0,3.5,3.5,1.0,0.0,7.0,7.0,8.7,0.0,0.0,0.0,0.0,1.7,1.7,7.0,10.4,28.3,0,0,22.6,1,12947,1,12947,15429,21751,24073,9075,14184,19036,14184,7160,9398,1,13272,6254,9859,2024,16367,11790,7930,8428,17318,14596,20618,7008,15173,2163,120,18575,1,20:42,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22201010,2023-03-11T00:00:00,DAL @ MEM,L,18.883333333333333,1.9,3.8,0.5,0.0,0.0,0.0,3.8,7.6,0.5,3.8,5.7,9.5,5.7,0.0,0.0,0.0,0.0,5.7,5.7,7.6,7.6,27.6,0,0,22.9,1,12947,1,12947,16796,21504,23911,9075,14184,20319,14184,6511,3155,10976,3517,8908,5682,5413,16367,11790,7930,8428,3797,3441,20079,8331,15674,2163,120,18378,1,18:53,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22201010,2023-03-11T00:00:00,DAL @ MEM,L,36.43333333333333,7.9,14.8,0.533,4.0,7.9,0.5,3.0,4.9,0.6,1.0,4.9,5.9,2.0,3.0,0.0,2.0,0.0,2.0,3.0,22.7,-2.0,35.8,0,0,38.5,1,12947,1,12947,2603,6833,8380,8674,3414,5463,3860,8408,6550,10622,12505,10863,12159,15550,6628,11790,3408,8428,16253,10007,5630,13790,9814,2163,120,7029,1,36:26,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22201010,2023-03-11T00:00:00,DAL @ MEM,L,13.083333333333334,2.8,11.0,0.25,2.8,8.3,0.333,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,2.8,2.8,0.0,8.3,-5.5,15.7,0,0,16.5,1,12947,1,12947,20548,19888,14704,20392,6418,4889,8680,13851,14660,13851,13272,17516,20055,12784,16367,11790,7930,1531,12892,17929,19570,15717,22420,2163,120,21915,1,13:05,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22201010,2023-03-11T00:00:00,DAL @ MEM,L,6.95,10.4,25.9,0.4,10.4,25.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,10.4,0.0,0.0,5.2,0.0,31.1,10.4,69.9,0,0,67.3,1,12947,1,12947,23154,2793,547,15219,137,61,7498,13851,14660,13851,13272,22091,23082,6446,16367,92,7930,8428,4768,17929,1700,7037,382,2163,120,326,1,6:57,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200988,2023-03-08T00:00:00,DAL @ NOP,L,13.523333333333332,5.3,8.0,0.667,5.3,8.0,0.667,0.0,0.0,0.0,5.3,5.3,10.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.3,40.7,0,0,39.9,1,12947,1,12947,20309,13334,19726,3571,1544,5333,1971,13851,14660,13851,1930,9898,4422,2590,16367,11790,7930,8428,20715,17929,11734,3125,6691,2163,120,6160,1,13:31,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200988,2023-03-08T00:00:00,DAL @ NOP,L,17.098333333333333,8.4,10.5,0.8,4.2,6.3,0.667,2.1,2.1,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,2.1,23.2,6.3,29.5,0,0,31.6,1,12947,1,12947,18070,5704,15540,1839,2968,8522,1971,10637,12697,1,13272,22091,23082,8653,16367,11790,7930,8428,20715,13103,5347,9011,14352,2163,120,11930,1,17:06,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200988,2023-03-08T00:00:00,DAL @ NOP,L,26.07333333333333,8.3,13.8,0.6,1.4,2.8,0.5,2.8,4.1,0.667,2.8,8.3,11.0,1.4,1.4,0.0,0.0,0.0,5.5,4.1,20.7,-5.5,34.7,0,0,34.5,1,12947,1,12947,11281,5979,9975,5804,11523,16985,3860,8932,8004,9637,5517,4205,4072,17493,13279,11790,7930,8428,4151,6519,7174,15730,10551,2163,120,9735,1,26:04,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200988,2023-03-08T00:00:00,DAL @ NOP,L,40.16666666666666,5.4,11.7,0.462,4.5,10.8,0.417,0.0,0.0,0.0,0.0,1.8,1.8,4.5,0.0,1.8,0.0,0.9,1.8,0.0,15.2,6.3,29.5,0,0,29.6,1,12947,1,12947,604,13201,13554,12925,2555,2060,7455,13851,14660,13851,13272,20315,21999,7989,16367,6291,7930,8219,17142,17929,12554,9032,14344,2163,120,13499,1,40:10,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200988,2023-03-08T00:00:00,DAL @ NOP,L,27.816666666666663,5.2,18.1,0.286,1.3,6.5,0.2,7.8,10.4,0.75,0.0,3.9,3.9,10.4,1.3,1.3,0.0,0.0,0.0,5.2,19.4,-5.2,42.2,0,0,37.5,1,12947,1,12947,9880,13723,4378,19742,11921,8207,12795,1781,1462,8358,13272,13998,17277,1133,13725,8421,7930,8428,20715,4346,8290,15538,5925,2163,120,7714,1,27:49,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22200988,2023-03-08T00:00:00,DAL @ NOP,L,41.1,8.8,21.0,0.417,3.5,9.6,0.364,2.6,2.6,1.0,0.0,5.3,5.3,3.5,1.8,0.9,0.0,1.8,2.6,2.6,23.6,0.0,36.1,0,0,37.7,1,12947,1,12947,392,5049,2162,14850,4302,3067,8605,9243,11340,1,13272,10074,13756,10431,11756,11651,7930,3831,13379,11154,5008,11977,9623,2163,120,7619,1,41:06,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200988,2023-03-08T00:00:00,DAL @ NOP,L,9.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,3.9,0.0,0.0,7.7,0.0,0.0,-61.9,20.9,0,0,15.5,1,12947,1,12947,22324,22559,23878,22559,14184,20319,14184,13851,14660,13851,13272,4967,8461,19186,16367,1347,7930,8428,1708,17929,23116,25354,19960,2163,120,22346,1,9:18,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200988,2023-03-08T00:00:00,DAL @ NOP,L,3.066666666666667,0.0,11.7,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,-58.7,0.0,0,0,0.0,1,12947,1,12947,24777,22559,13400,22559,14184,1430,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,233,23116,25293,24963,2163,120,25002,1,3:04,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22200988,2023-03-08T00:00:00,DAL @ NOP,L,3.3833333333333333,0.0,10.6,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,-63.8,2.1,0,0,10.6,1,12947,1,12947,24645,22559,15331,22559,14184,2147,14184,13851,14660,13851,13272,1952,4428,19186,259,11790,7930,8428,20715,17929,23116,25388,24896,2163,120,23923,1,3:23,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200988,2023-03-08T00:00:00,DAL @ NOP,L,23.71,1.5,7.6,0.2,1.5,4.6,0.333,0.0,0.0,0.0,0.0,1.5,1.5,0.0,3.0,0.0,0.0,1.5,4.6,4.6,4.6,10.6,3.3,0,0,7.6,1,12947,1,12947,13126,22044,20307,21480,10995,12818,8680,13851,14660,13851,13272,20846,22354,19186,6317,11790,7930,4503,6247,5572,22166,6941,24843,2163,120,24548,1,23:43,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200988,2023-03-08T00:00:00,DAL @ NOP,L,16.278333333333332,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,6.6,6.6,2.2,2.2,0.0,0.0,2.2,4.4,0.0,0.0,-66.3,9.1,0,0,8.8,1,12947,1,12947,18602,22559,14626,22559,14184,1849,14184,13851,14660,13851,13272,6873,10555,14616,9459,11790,7930,2405,6614,17929,23116,25429,24228,2163,120,24307,1,16:17,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200988,2023-03-08T00:00:00,DAL @ NOP,L,18.48333333333333,9.7,11.7,0.833,0.0,0.0,0.0,3.9,7.8,0.5,1.9,5.8,7.8,0.0,1.9,3.9,0.0,1.9,3.9,7.8,23.4,9.7,42.5,0,0,39.0,1,12947,1,12947,17073,3603,13496,1646,14184,20319,14184,6336,3010,10976,8052,8614,8356,19186,10827,1324,7930,3222,8227,1355,5205,7317,5794,2163,120,6762,1,18:29,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22200983,2023-03-07T00:00:00,DAL vs. UTA,W,30.58333333333333,4.7,10.6,0.444,3.5,8.2,0.429,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,3.5,0.0,4.7,1.2,12.9,-2.4,34.6,0,0,33.0,1,1,12949,1,7628,14956,15415,13499,4252,4915,7089,13851,14660,13851,13272,18582,20859,14060,8805,4087,1185,8428,5865,16780,14916,14017,10601,2163,120,10910,1,30:35,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200983,2023-03-07T00:00:00,DAL vs. UTA,W,32.916666666666664,8.7,13.1,0.667,7.7,9.8,0.778,1.1,2.2,0.5,0.0,4.4,4.4,4.4,0.0,2.2,0.0,0.0,4.4,2.2,26.2,18.6,44.6,0,0,47.0,1,1,12949,1,5561,5063,11068,3571,432,2842,1572,13249,12471,10976,13272,12500,16007,8262,16367,4620,7930,8428,6758,12755,3520,3892,4709,2163,120,3009,1,32:55,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200983,2023-03-07T00:00:00,DAL vs. UTA,W,20.65,5.2,13.9,0.375,0.0,1.7,0.0,1.7,3.5,0.5,1.7,7.0,8.7,0.0,1.7,0.0,3.5,0.0,5.2,5.2,12.2,1.7,31.4,0,0,27.9,1,1,12949,1,15473,13566,9766,16626,14184,19030,14184,11670,9382,10976,8800,6224,6856,19186,11786,11790,1225,8428,4668,4245,15743,11503,12942,2163,120,14809,1,20:39,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200983,2023-03-07T00:00:00,DAL vs. UTA,W,2.466666666666667,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,17.5,0,0,14.6,1,1,12949,1,25078,22559,8743,22559,14184,20319,14184,13851,14660,13851,13272,550,1730,19186,16367,11790,7930,8428,20715,17929,23116,25519,21668,2163,120,22715,1,2:28,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200983,2023-03-07T00:00:00,DAL vs. UTA,W,26.27166666666667,2.7,6.9,0.4,1.4,5.5,0.25,0.0,0.0,0.0,1.4,8.2,9.6,1.4,0.0,1.4,0.0,0.0,1.4,2.7,6.9,6.9,24.5,0,0,21.9,1,1,12949,1,11126,19917,21259,15219,11560,10450,11411,13851,14660,13851,10051,4296,5591,17532,16367,7996,7930,8428,18468,10782,20689,8722,17810,2163,120,18987,1,26:16,2022,2023
