season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200630,2023-01-12T00:00:00,DAL @ LAL,W,47.208333333333336,0.0,0.0,0.0,0.0,9.9,13.7,13.7,41.2,0.8,0.0,3.8,0.8,20.4,1,1,1,1,27,12084,10381,10252,19499,9939,19118,18705,9389,7919,1,17372,17927,20216,1,47:13,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200617,2023-01-10T00:00:00,DAL @ LAC,L,16.538333333333334,0.0,0.0,0.0,4.4,10.9,23.9,6.5,39.2,0.0,2.2,0.0,0.0,7.4,1,12947,12947,12947,18430,12084,10381,10252,15416,11397,24803,8780,11124,7930,23408,1,17929,24483,1,16:32,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200617,2023-01-10T00:00:00,DAL @ LAC,L,34.778333333333336,2.1,0.0,0.0,4.1,18.6,12.4,8.3,35.2,2.1,2.1,3.1,5.2,19.3,1,12947,12947,12947,3942,10892,10381,10252,15850,20840,17383,11277,14758,3130,23069,14660,4351,20840,1,34:47,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200617,2023-01-10T00:00:00,DAL @ LAC,L,40.295,2.7,0.0,0.0,1.8,16.1,16.1,3.6,35.7,1.8,0.0,1.8,0.9,29.8,1,12947,12947,12947,564,9162,10381,10252,19462,18339,21445,5073,14276,3939,1,8728,17872,14151,1,40:18,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200617,2023-01-10T00:00:00,DAL @ LAC,L,8.0,0.0,0.0,0.0,9.0,9.0,18.0,9.0,63.0,0.0,0.0,0.0,4.5,42.3,1,12947,12947,12947,22783,12084,10381,10252,8369,8651,22668,12423,802,7930,1,1,5685,5875,1,8:00,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200617,2023-01-10T00:00:00,DAL @ LAC,L,23.5,0.0,0.0,0.0,0.0,16.9,19.9,6.1,30.6,0.0,0.0,1.5,0.0,10.3,1,12947,12947,12947,13271,12084,10381,10252,19499,19176,23608,8265,18575,7930,1,7957,17929,23989,1,23:30,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200617,2023-01-10T00:00:00,DAL @ LAC,L,11.916666666666666,0.0,0.0,0.0,0.0,6.0,15.1,9.1,24.2,0.0,0.0,6.0,3.0,17.2,1,12947,12947,12947,21257,12084,10381,10252,19499,5147,20588,12531,22537,7930,1,22586,9786,21791,1,11:55,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200617,2023-01-10T00:00:00,DAL @ LAC,L,39.345,2.7,1.8,2.7,5.5,11.9,10.1,7.3,32.9,0.0,0.0,3.7,0.9,18.1,1,12947,12947,12947,879,9005,9906,7325,13641,12911,13935,9907,16699,7930,1,16848,17832,21392,1,39:21,2022,2023
2022-23,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22200617,2023-01-10T00:00:00,DAL @ LAC,L,0.9383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1,12947,12947,12947,25721,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,4096,1,0:56,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200617,2023-01-10T00:00:00,DAL @ LAC,L,17.283333333333335,0.0,0.0,0.0,0.0,16.7,22.9,0.0,33.3,2.1,0.0,4.2,2.1,15.6,1,12947,12947,12947,17931,12084,10381,10252,19499,18986,24554,1,16364,3096,1,18546,13193,22449,1,17:17,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200617,2023-01-10T00:00:00,DAL @ LAC,L,0.9383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25721,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:56,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200617,2023-01-10T00:00:00,DAL @ LAC,L,0.9383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25721,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:56,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200617,2023-01-10T00:00:00,DAL @ LAC,L,42.795,1.7,1.7,1.7,11.8,10.9,9.3,6.7,32.0,0.0,0.8,1.7,10.1,58.6,1,12947,12947,12947,190,11767,10097,9972,5194,11473,12678,9073,17535,7930,17536,8405,471,1134,1,42:48,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200617,2023-01-10T00:00:00,DAL @ LAC,L,2.7333333333333334,0.0,26.3,0.0,26.3,0.0,52.7,0.0,79.0,13.2,0.0,13.2,13.2,113.3,1,12947,12947,12947,24929,12084,52,10252,310,1,25820,1,237,37,1,25512,157,43,1,2:44,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200602,2023-01-08T00:00:00,DAL @ OKC,L,11.888333333333334,0.0,0.0,0.0,0.0,9.1,3.0,15.1,24.2,0.0,0.0,0.0,0.0,34.5,1,12947,12947,12947,21271,12084,10381,10252,19499,8786,4235,20154,22512,7930,1,1,17929,10667,1,11:53,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200602,2023-01-08T00:00:00,DAL @ OKC,L,35.785,0.0,0.0,0.0,8.0,9.1,4.0,7.0,44.3,0.0,2.0,2.0,5.0,35.8,1,12947,12947,12947,3080,12084,10381,10252,9620,8733,5248,9494,6932,7930,22860,9822,4627,9792,1,35:47,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200602,2023-01-08T00:00:00,DAL @ OKC,L,27.226666666666667,0.0,0.0,0.0,2.6,6.6,4.0,4.0,37.0,0.0,2.6,6.6,4.0,18.4,1,12947,12947,12947,10406,12084,10381,10252,18191,5786,5169,5501,13114,7930,24245,23304,7010,21280,1,27:14,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200602,2023-01-08T00:00:00,DAL @ OKC,L,32.97,0.0,3.3,0.0,0.0,9.8,4.4,7.6,45.9,0.0,0.0,0.0,0.0,17.4,1,12947,12947,12947,5511,12084,6381,10252,19499,9822,5640,10361,5866,7930,1,1,17929,21726,1,32:58,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200602,2023-01-08T00:00:00,DAL @ OKC,L,8.65,0.0,0.0,0.0,0.0,12.5,29.1,0.0,49.9,0.0,4.2,8.3,4.2,-4.2,1,12947,12947,12947,22562,12084,10381,10252,19499,13752,25406,1,3732,7930,25364,24469,6472,25776,1,8:39,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200602,2023-01-08T00:00:00,DAL @ OKC,L,25.456666666666667,0.0,2.8,0.0,0.0,12.7,14.1,5.7,42.4,0.0,0.0,1.4,5.7,24.6,1,12947,12947,12947,11764,12084,7303,10252,19499,14074,19598,7652,8312,7930,1,7566,3536,17763,1,25:27,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200602,2023-01-08T00:00:00,DAL @ OKC,L,33.666666666666664,2.1,2.1,0.0,2.1,10.7,11.8,4.3,51.3,0.0,2.1,3.2,4.3,29.9,1,12947,12947,12947,4893,10647,8949,10252,19064,11112,16484,5883,3153,7930,23300,15124,6188,14015,1,33:40,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200602,2023-01-08T00:00:00,DAL @ OKC,L,38.8,1.9,2.8,0.0,9.3,10.2,11.1,1.9,40.8,0.0,0.9,2.8,7.4,41.9,1,12947,12947,12947,1101,11543,7408,10252,8015,10386,15563,3693,9690,7930,17847,13159,1592,6042,1,38:48,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200602,2023-01-08T00:00:00,DAL @ OKC,L,5.1,0.0,0.0,0.0,0.0,14.1,0.0,21.2,14.1,0.0,0.0,0.0,0.0,19.1,1,12947,12947,12947,23879,12084,10381,10252,19499,15892,1,23764,24906,7930,1,1,17929,20933,1,5:06,2022,2023
2022-23,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22200602,2023-01-08T00:00:00,DAL @ OKC,L,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25307,12084,10381,10252,19499,1,1,1,310,7930,1,1,17929,24963,1,1:55,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200602,2023-01-08T00:00:00,DAL @ OKC,L,6.858333333333333,0.0,0.0,0.0,0.0,5.2,26.2,0.0,42.0,0.0,0.0,0.0,0.0,15.7,1,12947,12947,12947,23188,12084,10381,10252,19499,4337,25146,1,8674,7930,1,1,17929,22398,1,6:52,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200602,2023-01-08T00:00:00,DAL @ OKC,L,11.681666666666668,6.2,12.3,0.0,6.2,9.2,9.2,0.0,30.8,3.1,0.0,9.2,3.1,46.8,1,12947,12947,12947,21373,2868,342,10252,12450,9015,12657,1,18435,1569,1,24842,9570,3825,1,11:41,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,30.633333333333333,2.4,3.5,5.9,4.7,9.4,4.7,10.6,40.0,0.0,0.0,0.0,2.4,31.6,1,1,1,1,7585,10024,5891,2507,14791,9210,6040,14749,10458,7930,1,1,12121,12766,1,30:38,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,11.133333333333333,0.0,0.0,0.0,0.0,29.1,32.3,12.9,64.7,0.0,3.2,3.2,6.5,22.3,1,1,1,1,21591,12084,10381,10252,19499,24802,25573,17829,711,7930,24893,15225,2491,19130,1,11:08,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,23.916666666666668,6.0,7.5,0.0,15.1,15.1,9.0,16.6,57.2,3.0,0.0,4.5,6.0,62.8,1,1,1,1,12955,3004,1532,10252,2794,17076,12333,21280,1531,1631,1,19529,3031,759,1,23:55,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,1.7,0.0,0.0,0.0,0.0,63.5,42.4,0.0,84.7,0.0,0.0,0.0,42.4,67.8,1,1,1,1,25416,12084,10381,10252,19499,25777,25744,1,155,7930,1,1,1,458,1,1:42,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,14.501666666666669,0.0,0.0,0.0,14.9,27.3,27.3,9.9,49.6,7.4,0.0,12.4,0.0,56.4,1,1,1,1,19746,12084,10381,10252,2891,24532,25240,13756,3878,176,1,25443,17929,1432,1,14:30,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,32.15,0.0,0.0,0.0,6.7,14.6,10.1,14.6,49.3,0.0,1.1,1.1,5.6,19.3,1,1,1,1,6230,12084,10381,10252,11617,16458,13965,19592,4068,7930,19448,6377,3619,20837,1,32:09,2022,2023
2022-23,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25814,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:31,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,10.733333333333333,0.0,0.0,0.0,0.0,16.8,20.1,13.4,67.1,0.0,3.4,3.4,0.0,5.7,1,1,1,1,21754,12084,10381,10252,19499,19102,23685,18347,573,7930,24983,15689,17929,24686,1,10:44,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,26.35,0.0,0.0,0.0,0.0,16.4,15.0,12.3,49.2,0.0,0.0,0.0,1.4,13.7,1,1,1,1,11066,12084,10381,10252,19499,18684,20520,17105,4119,7930,1,1,15906,23088,1,26:21,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,12.833333333333334,0.0,0.0,0.0,0.0,30.9,19.6,11.2,61.7,0.0,0.0,2.8,0.0,19.6,1,1,1,1,20700,12084,10381,10252,19499,25048,23494,15641,908,7930,1,13255,17929,20650,1,12:50,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,20.85,3.5,0.0,3.5,20.7,27.6,15.5,6.9,62.2,0.0,1.7,5.2,0.0,38.3,1,1,1,1,15307,7357,10381,5882,846,24595,21009,9298,865,7930,21999,21112,17929,8104,1,20:51,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,39.43333333333333,4.6,2.7,0.0,12.8,17.3,9.1,11.9,47.5,0.9,0.0,3.7,6.4,52.0,1,1,1,1,844,5128,7496,10252,4345,19683,12483,16548,4954,7676,1,16818,2568,2217,1,39:26,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,15.25,4.7,0.0,4.7,4.7,7.1,0.0,0.0,33.0,2.4,0.0,11.8,4.7,25.5,1,1,1,1,19279,4850,10381,3754,14746,6299,1,1,16610,2483,1,25369,5229,17166,1,15:15,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,3.75,0.0,0.0,0.0,0.0,19.2,0.0,0.0,76.8,0.0,0.0,0.0,9.6,28.8,1,12947,12947,12947,24474,12084,10381,10252,19499,21270,1,1,272,7930,1,1,592,14855,1,3:45,2022,2023
2022-23,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,3.75,0.0,0.0,0.0,0.0,19.2,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24474,12084,10381,10252,19499,21270,1,1,272,7930,1,1,17929,24963,1,3:45,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,7.85,0.0,0.0,0.0,0.0,0.0,22.9,22.9,45.9,0.0,0.0,4.6,0.0,5.5,1,12947,12947,12947,22823,12084,10381,10252,19499,1,24559,24280,5866,7930,1,19729,17929,24706,1,7:51,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,36.583333333333336,3.0,2.0,0.0,0.0,8.9,7.9,8.9,25.6,0.0,2.0,1.0,3.0,13.1,1,12947,12947,12947,2470,8495,9525,10252,19499,8463,10521,12206,21872,7930,22734,5663,10046,23244,1,36:35,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,6.47,0.0,0.0,0.0,0.0,0.0,27.8,27.8,55.6,0.0,0.0,5.6,0.0,0.0,1,12947,12947,12947,23340,12084,10381,10252,19499,1,25301,25119,1868,7930,1,21832,17929,24963,1,6:28,2022,2023
2022-23,202689,Kemba Walker,Kemba,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,2.4166666666666665,0.0,0.0,0.0,29.8,0.0,0.0,0.0,29.8,0.0,0.0,14.9,0.0,29.8,1,12947,12947,12947,25103,12084,10381,10252,183,1,1,1,19196,7930,1,25620,17929,14117,1,2:25,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,36.60333333333333,0.0,0.0,0.0,0.0,5.9,8.9,7.9,25.6,2.0,0.0,3.9,1.0,17.3,1,12947,12947,12947,2454,12084,10381,10252,19499,4953,12049,10674,21878,3442,1,17792,17639,21751,1,36:36,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,40.03,0.0,1.8,3.6,5.4,8.1,9.9,7.2,27.0,0.0,1.8,2.7,2.7,22.2,1,12947,12947,12947,639,12084,9970,5615,13771,7505,13679,9724,21086,7930,22195,12776,10928,19202,1,40:02,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,6.833333333333333,0.0,0.0,0.0,0.0,10.5,10.5,0.0,52.7,0.0,0.0,5.3,5.3,35.3,1,12947,12947,12947,23194,12084,10381,10252,19499,10897,14628,1,2676,7930,1,21286,4174,10131,1,6:50,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,28.933333333333334,2.5,7.5,0.0,10.0,10.0,11.2,7.5,24.9,1.2,1.2,1.2,3.7,37.2,1,12947,12947,12947,8990,9643,1565,10252,7122,9987,15655,10103,22233,5636,20284,6969,7668,8872,1,28:56,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,3.75,0.0,0.0,0.0,19.2,19.2,0.0,0.0,76.8,0.0,0.0,0.0,9.6,21.1,1,12947,12947,12947,24474,12084,10381,10252,1169,21270,1,1,272,7930,1,1,592,19858,1,3:45,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,16.85,4.3,12.8,0.0,21.4,8.5,8.5,10.7,29.9,0.0,2.1,2.1,0.0,48.3,1,12947,12947,12947,18226,5640,307,10252,748,8104,11589,14895,19125,7930,23290,10488,17929,3315,1,16:51,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,15.083333333333334,0.0,0.0,9.5,9.5,7.2,4.8,4.8,38.2,0.0,4.8,2.4,2.4,48.7,1,12947,12947,12947,19381,12084,10381,660,7651,6391,6132,6487,12044,7930,25528,11586,11979,3192,1,15:05,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,31.096666666666668,0.0,0.0,2.3,13.9,9.3,11.6,8.1,25.5,0.0,0.0,4.6,9.3,39.7,1,12947,12947,12947,7200,12084,10381,8334,3475,9033,16212,11021,21948,7930,1,19847,683,7255,1,31:06,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,37.03666666666667,3.9,2.9,4.9,3.9,5.8,6.8,1.9,36.9,0.0,0.0,1.9,1.9,27.3,1,1,1,1,2151,6431,7102,3569,16316,4875,8937,3743,13182,7930,1,9455,13827,15911,1,37:02,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,37.73333333333333,0.0,2.9,1.9,3.8,5.7,7.6,4.8,38.2,0.0,1.0,1.0,1.9,20.2,1,1,1,1,1695,12084,7221,9619,16432,4781,10166,6484,12068,7930,18038,5507,13971,20333,1,37:44,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,4.766666666666667,0.0,0.0,0.0,0.0,15.1,15.1,0.0,45.3,0.0,0.0,7.6,7.6,9.1,1,1,1,1,24006,12084,10381,10252,19499,17149,20588,1,6190,7930,1,24084,1508,24230,1,4:46,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,17.498333333333335,0.0,0.0,0.0,0.0,0.0,4.1,6.2,24.7,0.0,0.0,2.1,0.0,8.4,1,1,1,1,17784,12084,10381,10252,19499,1,5359,8324,22320,7930,1,10076,17929,24337,1,17:30,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,15.023333333333332,0.0,0.0,0.0,0.0,14.4,7.2,0.0,43.1,0.0,0.0,12.0,9.6,26.4,1,1,1,1,19424,12084,10381,10252,19499,16223,9488,1,7755,7930,1,25390,603,16564,1,15:01,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,29.045,2.5,8.7,0.0,12.4,2.5,8.7,6.2,37.2,6.2,0.0,5.0,6.2,64.9,1,1,1,1,8915,9665,1030,10252,4659,2621,11758,8356,12975,297,1,20625,2784,619,1,29:03,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,41.225,2.6,3.5,0.0,15.7,7.0,6.1,1.7,38.4,0.0,0.9,1.7,10.5,56.2,1,1,1,1,370,9300,5952,10252,2469,6194,7985,3667,11835,7930,17607,8600,385,1452,1,41:14,2022,2023
2022-23,202689,Kemba Walker,Kemba,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,4.983333333333333,14.4,0.0,0.0,14.4,0.0,0.0,21.7,28.9,0.0,7.2,0.0,0.0,57.8,1,1,1,1,23927,235,10381,10252,3124,1,1,23917,19840,7930,25756,1,17929,1238,1,4:59,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,4.655,23.2,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,7.7,7.7,0.0,32.5,1,1,1,1,24059,77,10381,10252,19499,1,1,1,18351,7930,25786,24185,17929,12149,1,4:39,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,41.66666666666666,0.0,0.0,0.0,1.7,5.2,6.0,4.3,36.3,0.9,0.0,1.7,1.7,24.3,1,1,1,1,305,12084,10381,10252,19477,4283,7873,5948,13780,7840,1,8542,14641,17965,1,41:40,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,6.366666666666666,0.0,0.0,0.0,0.0,22.6,11.3,0.0,67.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23378,12084,10381,10252,19499,23204,15827,1,538,7930,1,1,17929,24963,1,6:22,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,10.256666666666666,0.0,0.0,0.0,0.0,7.0,17.5,10.5,56.2,0.0,0.0,7.0,3.5,-3.5,1,1,1,1,21972,12084,10381,10252,19499,6229,22428,14686,1728,7930,1,23676,8273,25772,1,10:15,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25890,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:01,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,32.6,3.3,2.2,2.2,4.4,4.4,18.8,13.3,42.0,0.0,0.0,1.1,0.0,12.4,1,1,1,1,5836,7658,8724,8644,15287,3639,23078,18186,8700,7930,1,6294,17929,23462,1,32:36,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,18.093333333333334,8.0,0.0,4.0,8.0,4.0,31.8,4.0,59.7,0.0,0.0,4.0,2.0,25.1,1,1,1,1,17335,1525,10381,4899,9726,3358,25546,5519,1128,7930,1,17968,13625,17441,1,18:06,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,37.23333333333333,1.9,1.9,0.0,5.8,0.0,25.1,10.6,46.4,0.0,0.0,1.0,1.0,17.5,1,1,1,1,2016,11318,9631,10252,13123,1,25022,14810,5551,7930,1,5569,17694,21678,1,37:14,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,35.88333333333333,0.0,0.0,0.0,6.0,4.0,24.1,14.0,46.1,0.0,0.0,5.0,2.0,17.0,1,1,1,1,3005,12084,10381,10252,12715,3372,24829,19051,5703,7930,1,20751,13553,21905,1,35:53,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,19.433333333333334,3.7,0.0,0.0,7.4,3.7,29.6,5.6,48.2,1.9,0.0,11.1,5.6,30.2,1,1,1,1,16361,6801,10381,10252,10563,3189,25445,7517,4600,3765,1,25273,3685,13821,1,19:26,2022,2023
