season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,16.8,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-7.0,11.0,0,0,11.0,1,873,1,873,1072,888,806,1079,439,531,527,869,920,869,832,268,433,1151,1008,745,514,542,946,1177,1018,1270,1092,135,10,1041,1,16:46,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600401,2017-06-01T00:00:00,CLE @ GSW,L,28.2,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,-12.0,1.0,0,0,4.0,1,873,1,873,625,1160,1051,1265,439,730,240,869,920,869,832,1413,1492,1151,250,745,514,542,946,752,1220,1478,1633,135,10,1427,1,28:12,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,17.1,5.0,6.0,0.833,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,14.0,3.0,14.0,0,0,16.0,1,1,866,1,1063,411,806,108,218,531,133,408,512,1,832,1413,1492,1151,1008,745,514,542,946,200,409,568,943,135,10,824,1,17:05,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,28.0,5.0,13.0,0.385,3.0,7.0,0.429,2.0,2.0,1.0,2.0,9.0,11.0,3.0,1.0,4.0,1.0,2.0,2.0,2.0,15.0,43.0,46.7,1,0,42.0,1,1,866,1,630,411,289,998,110,126,434,408,512,1,169,56,61,338,520,13,150,37,588,488,371,2,122,1,10,148,1,27:59,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,14.9,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,9.0,-10.0,13.1,0,0,14.0,1,1,866,1,1153,690,919,367,439,531,527,408,512,1,832,571,748,742,520,745,514,156,16,488,692,1409,979,135,10,893,1,14:54,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,8.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0,4.0,0,0,4.0,1,1,866,1,1415,1160,1342,539,825,1219,825,869,920,869,832,1413,1492,498,520,745,514,542,1361,752,1302,1101,1463,135,10,1427,1,8:11,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,12.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,13.6,0,0,11.0,1,1,866,1,1252,888,1192,218,825,1219,825,869,920,869,832,571,748,1151,1008,290,150,542,1361,1177,1119,421,958,135,10,1041,1,12:29,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,34.7,13.0,18.0,0.722,4.0,7.0,0.571,5.0,8.0,0.625,1.0,7.0,8.0,8.0,2.0,3.0,1.0,0.0,4.0,8.0,35.0,36.0,66.6,0,0,63.0,1,1,866,1,339,25,135,185,49,126,221,139,86,645,380,132,181,60,250,43,150,542,92,35,31,6,15,135,10,13,1,34:44,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,12.0,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,-2.0,14.4,0,0,14.0,1,1,866,1,1273,888,806,1079,218,269,456,869,920,869,832,809,966,498,1008,290,514,542,1361,1177,907,967,922,135,10,893,1,12:00,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,31.6,9.0,15.0,0.6,4.0,8.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,7.0,3.0,2.0,0.0,0.0,0.0,2.0,24.0,33.0,39.9,0,0,41.0,1,1,866,1,485,112,210,367,49,81,240,408,512,1,380,1062,966,83,126,103,514,542,1361,488,151,12,206,135,10,161,1,31:37,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,8.2,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,-4.0,9.2,0,0,8.0,1,1,866,1,1415,888,1051,539,825,1219,825,665,833,1,832,1062,1231,1151,1008,745,150,156,285,752,1018,1101,1175,135,10,1201,1,8:11,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,11.8,2.0,4.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,7.0,6.0,5.0,0,0,9.0,1,1,866,1,1288,888,1051,539,218,380,240,665,833,1,832,1413,1492,1151,250,745,514,156,588,1177,837,421,1398,135,10,1144,1,11:47,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,23.8,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,6.0,29.0,12.2,0,0,12.0,1,1,866,1,801,888,1051,539,439,531,527,665,512,669,832,1062,1231,1151,520,103,514,542,92,752,907,24,1020,135,10,990,1,23:45,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,29.1,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,33.0,16.5,0,0,14.0,1,1,866,1,590,1160,1192,1079,825,1219,825,200,267,1,380,405,433,742,1008,745,150,542,1361,488,907,12,852,135,10,893,1,29:07,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600305,2017-05-25T00:00:00,CLE @ BOS,W,8.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,4.4,0,0,4.0,1,1,866,1,1415,1160,1342,539,825,957,825,869,920,869,380,1062,966,1151,1008,745,514,542,1361,1177,1302,1101,1433,135,10,1427,1,8:11,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,26.4,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,5.0,3.0,16.7,0,0,14.0,1,1,866,1,690,888,1051,539,439,730,240,869,920,869,380,1413,1231,338,1008,103,514,542,588,752,1018,568,838,135,10,893,1,26:23,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,10.5,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-3.0,4.0,0,0,6.0,1,1,866,1,1326,888,1342,1,439,957,1,869,920,869,832,1413,1492,1151,520,745,514,542,946,1177,1018,1028,1463,135,10,1307,1,10:27,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,37.1,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,7.0,14.0,17.4,0,0,16.0,1,1,866,1,238,690,1051,147,825,1219,825,665,512,669,380,189,244,1151,520,745,150,542,588,488,837,202,801,135,10,824,1,37:05,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,41.5,15.0,22.0,0.682,4.0,7.0,0.571,8.0,9.0,0.889,0.0,3.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,6.0,42.0,9.0,48.6,0,0,53.0,1,1,866,1,68,9,58,217,49,126,221,49,65,432,832,571,748,231,126,745,514,156,588,91,7,324,101,135,10,61,1,41:27,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,-1.0,0,0,0.0,1,1,866,1,1491,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,520,745,514,542,946,1177,1470,421,1726,135,10,1648,1,6:01,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,38.3,15.0,27.0,0.556,1.0,6.0,0.167,3.0,4.0,0.75,0.0,5.0,5.0,6.0,5.0,1.0,1.0,1.0,4.0,2.0,34.0,7.0,50.0,0,0,50.0,1,1,866,1,188,9,13,471,439,185,794,295,267,509,832,268,433,127,30,290,150,156,92,488,39,379,91,135,10,75,1,38:16,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,18.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,5.7,0,0,6.0,1,1,866,1,1018,1160,1342,539,825,957,825,869,920,869,832,1062,1231,742,250,290,514,542,1361,1177,1302,300,1352,135,10,1307,1,18:10,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,42.0,6.0,13.0,0.462,3.0,5.0,0.6,2.0,2.0,1.0,2.0,15.0,17.0,5.0,1.0,1.0,2.0,0.0,3.0,4.0,17.0,7.0,52.9,1,0,48.0,1,1,866,1,50,302,289,789,110,269,200,408,512,1,169,2,5,179,520,290,53,542,285,200,307,379,71,1,10,93,1,41:59,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600304,2017-05-23T00:00:00,CLE vs. BOS,W,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,9.6,0,0,7.0,1,1,866,1,952,1410,1604,1410,825,1219,825,869,920,869,832,571,748,231,1008,745,514,542,946,1177,1470,250,1154,135,10,1256,1,20:12,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,35.8,8.0,16.0,0.5,7.0,13.0,0.538,5.0,6.0,0.833,1.0,9.0,10.0,3.0,2.0,0.0,2.0,0.0,2.0,3.0,28.0,4.0,48.5,1,0,52.0,1,873,1,873,291,156,186,539,1,7,239,139,154,460,380,56,95,338,250,745,53,542,588,302,101,515,102,1,10,66,1,35:50,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,42.2,3.0,4.0,0.75,0.0,0.0,0.0,12.0,15.0,0.8,7.0,6.0,13.0,1.0,2.0,0.0,1.0,1.0,1.0,8.0,18.0,-5.0,36.1,1,0,34.0,1,873,1,873,45,690,1051,147,825,1219,825,16,11,483,4,189,29,742,250,745,150,156,946,35,268,1175,266,1,10,267,1,42:09,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,33.1,4.0,8.0,0.5,4.0,8.0,0.5,1.0,2.0,0.5,1.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,22.6,0,0,25.0,1,873,1,873,423,524,624,539,49,81,240,665,512,669,380,132,181,1151,1008,745,514,542,588,752,456,796,608,135,10,490,1,33:06,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,15.6,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-10.0,13.8,0,0,12.0,1,873,1,873,1126,888,1051,539,825,730,825,408,512,1,832,405,585,498,1008,745,514,542,946,752,907,1409,952,135,10,990,1,15:36,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,4.3,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.2,0,0,1.0,1,873,1,873,1558,1410,1192,1410,825,957,825,869,920,869,380,1413,1231,1151,1008,745,514,542,1361,752,1470,653,1597,135,10,1594,1,4:18,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,8.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,5.2,0,0,5.0,1,873,1,873,1393,1410,1342,1410,825,1219,825,869,920,869,832,1062,1231,498,250,290,514,542,946,488,1470,716,1385,135,10,1371,1,8:55,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,14.9,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,-8.0,10.2,0,0,9.0,1,873,1,873,1151,1160,919,1336,439,269,757,869,920,869,832,1062,1231,1151,1008,103,514,542,946,1177,1220,1329,1124,135,10,1144,1,14:56,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,45.1,4.0,13.0,0.308,0.0,4.0,0.0,3.0,6.0,0.5,1.0,5.0,6.0,6.0,6.0,1.0,1.0,1.0,2.0,5.0,11.0,1.0,27.2,0,0,27.0,1,873,1,873,15,524,289,1196,825,380,825,295,154,669,380,268,329,127,19,290,150,156,588,134,565,716,470,135,10,438,1,45:03,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600303,2017-05-21T00:00:00,CLE vs. BOS,L,40.1,10.0,15.0,0.667,4.0,6.0,0.667,5.0,5.0,1.0,0.0,2.0,2.0,7.0,3.0,1.0,0.0,1.0,1.0,2.0,29.0,0.0,41.9,0,0,44.0,1,873,1,873,112,80,210,218,49,185,133,139,210,1,832,809,966,83,126,290,514,156,946,488,86,796,179,135,10,129,1,40:07,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,29.7,8.0,11.0,0.727,3.0,6.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,3.0,23.0,37.0,30.7,0,0,34.0,1,1,866,1,570,156,412,181,110,185,240,200,210,483,832,1062,1231,338,55,290,150,542,588,302,164,4,385,135,10,267,1,29:42,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,12.4,2.0,5.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,16.0,9.2,0,0,11.0,1,1,866,1,1258,888,919,918,218,269,456,408,512,1,832,1062,1231,1151,1008,745,514,542,946,1177,756,169,1175,135,10,1041,1,12:22,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,9.5,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0,6.7,0,0,6.0,1,1,866,1,1369,888,1051,539,825,957,825,869,920,869,380,1413,1231,742,1008,745,514,542,1361,1177,1119,1101,1297,135,10,1307,1,9:30,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,5.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9,0,0,3.0,1,1,866,1,1499,1410,1342,1410,825,1219,825,869,920,869,832,809,966,742,1008,745,514,542,1361,1177,1470,568,1472,135,10,1485,1,5:48,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,26.8,7.0,14.0,0.5,4.0,9.0,0.444,3.0,4.0,0.75,3.0,9.0,12.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,21.0,35.0,40.4,1,0,41.0,1,1,866,1,676,220,241,539,49,51,428,295,267,509,83,56,43,498,520,290,514,37,588,200,198,9,196,1,10,161,1,26:46,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,19.2,3.0,7.0,0.429,2.0,4.0,0.5,2.0,4.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,10.0,6.0,22.5,0,0,22.0,1,1,866,1,984,690,714,853,218,380,240,408,267,669,169,571,433,742,520,745,53,156,1361,488,627,421,615,135,10,574,1,19:13,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,12.3,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,7.0,20.0,22.5,0,0,21.0,1,1,866,1,1264,888,1342,1,218,730,1,665,512,669,380,405,433,338,520,103,514,542,588,488,837,99,615,135,10,617,1,12:18,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,25.4,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,7.0,19.0,8.9,0,0,10.0,1,1,866,1,734,690,919,367,825,1219,825,665,512,669,380,1062,966,742,250,745,514,542,588,488,837,112,1191,135,10,1090,1,25:26,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,26.2,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,28.0,17.4,0,0,17.0,1,1,866,1,694,524,919,116,439,957,1,869,920,869,380,189,244,1151,1008,745,514,542,1361,488,692,32,801,135,10,778,1,26:12,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,16.6,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,20.0,22.6,0,0,17.0,1,1,866,1,1078,888,1051,539,825,730,825,869,920,869,832,571,748,127,1008,103,514,542,588,1177,1119,99,608,135,10,778,1,16:38,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,9.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,-4.0,0.2,0,0,1.0,1,1,866,1,1369,1410,1342,1410,825,957,825,869,920,869,832,1062,1231,1151,520,745,514,542,285,1177,1470,1101,1641,135,10,1594,1,9:30,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,32.8,12.0,18.0,0.667,4.0,6.0,0.667,2.0,4.0,0.5,0.0,4.0,4.0,7.0,1.0,4.0,3.0,1.0,1.0,4.0,30.0,46.0,65.3,0,0,59.0,1,1,866,1,433,36,135,218,49,185,133,408,267,669,832,405,585,83,520,13,19,156,946,200,81,1,18,135,10,28,1,32:48,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600302,2017-05-19T00:00:00,CLE @ BOS,W,13.8,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,-2.0,11.7,0,0,12.0,1,1,866,1,1210,690,806,539,439,730,240,869,920,869,832,1062,1231,338,520,745,514,542,588,1177,837,967,1048,135,10,990,1,13:47,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,34.3,4.0,11.0,0.364,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,11.0,12.0,29.4,0,0,25.0,1,1,866,1,366,524,412,1044,825,531,825,295,421,1,832,809,966,127,250,103,150,156,588,752,565,250,418,135,10,490,1,34:17,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,3.1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,3.0,0,0,4.0,1,1,866,1,1632,1160,1192,1079,439,730,240,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1220,1101,1510,135,10,1427,1,3:06,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,3.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,4.2,0,0,5.0,1,1,866,1,1632,1160,1478,1,439,957,1,869,920,869,832,1062,1231,1151,1008,745,514,542,1361,1177,1220,1101,1445,135,10,1371,1,3:06,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,14.1,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-1.0,4.2,0,0,5.0,1,1,866,1,1194,1160,806,1375,439,185,794,869,920,869,832,1062,1231,1151,1008,745,514,542,946,1177,1220,888,1445,135,10,1371,1,14:05,2016,2017
2016-17,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,866,1,1658,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1028,1646,135,10,1648,1,2:31,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,25.0,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-2.0,13.5,0,0,12.0,1,1,866,1,750,1160,806,1375,439,730,240,869,920,869,169,571,433,742,1008,290,514,542,946,752,1220,967,961,135,10,990,1,24:59,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,12.2,0.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,4.0,0,0,4.0,1,1,866,1,1268,1410,919,1410,825,957,825,408,512,1,832,1413,1492,498,520,745,514,542,588,752,1302,515,1463,135,10,1427,1,12:10,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41600301,2017-05-17T00:00:00,CLE @ BOS,W,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.9,0,0,3.0,1,1,866,1,1265,1410,1604,1410,825,1219,825,869,920,869,380,1062,966,742,1008,745,514,542,588,752,1470,716,1472,135,10,1485,1,12:14,2016,2017
