season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,23.58333333333333,0.0,0.0,0.0,4.1,4.1,8.1,0.0,24.4,0.0,2.0,8.1,4.1,56.4,1,1,1,1,900,745,608,570,991,221,696,1,1455,511,1435,1440,653,329,1,23:35,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,38.86666666666667,0.0,0.0,0.0,7.4,9.9,21.0,2.5,44.5,0.0,0.0,3.7,1.2,39.1,1,853,853,853,189,745,608,570,718,500,1480,359,627,511,1,793,1156,836,1,38:52,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,8.5,0.0,0.0,0.0,0.0,11.3,0.0,0.0,56.5,0.0,0.0,11.3,0.0,32.2,1,853,853,853,1435,745,608,570,1152,609,1,1,205,511,1,1582,1171,1090,1,8:30,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,37.91666666666666,3.8,2.5,0.0,2.5,10.1,15.2,8.9,40.5,0.0,0.0,6.3,1.3,28.7,1,853,853,853,239,487,521,570,1129,518,1252,845,807,511,1,1266,1153,1211,1,37:55,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,31.7,0.0,4.5,0.0,6.1,12.1,19.7,7.6,51.5,0.0,0.0,3.0,4.5,29.5,1,853,853,853,536,745,317,570,832,656,1444,727,339,511,1,655,590,1187,1,31:42,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,42.81666666666667,11.2,2.2,2.2,11.2,9.0,13.5,7.8,40.4,0.0,0.0,5.6,6.7,78.6,1,853,853,853,62,58,571,539,412,438,1133,755,812,511,1,1166,334,66,1,42:49,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,31.133333333333333,6.2,0.0,7.7,15.4,9.3,20.0,10.8,58.6,0.0,0.0,3.1,6.2,52.0,1,853,853,853,571,271,608,107,228,453,1456,1004,164,511,1,663,394,419,1,31:08,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,14.883333333333333,0.0,0.0,0.0,0.0,0.0,16.1,0.0,38.7,0.0,0.0,3.2,0.0,7.7,1,853,853,853,1219,745,608,570,1152,1,1306,1,916,511,1,691,1171,1580,1,14:53,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,34.18333333333333,0.0,0.0,0.0,2.8,0.0,18.3,9.8,44.9,2.8,0.0,4.2,1.4,37.5,1,853,853,853,428,745,608,570,1092,1,1394,929,604,164,1,899,1125,898,1,34:11,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,43.91666666666666,0.0,2.2,0.0,2.2,17.5,10.9,12.0,35.0,0.0,0.0,5.5,0.0,20.3,1,853,853,853,31,745,584,570,1148,1064,921,1104,1083,511,1,1134,1171,1417,1,43:55,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,19.28333333333333,0.0,0.0,0.0,0.0,10.0,5.0,17.4,39.8,2.5,0.0,10.0,5.0,49.8,1,853,853,853,1071,745,608,570,1152,505,443,1391,848,211,1,1539,525,470,1,19:17,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,2.7,12.1,1,853,853,853,1134,745,608,570,1152,1,1,1,1501,511,1,1,883,1545,1,17:30,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,41.083333333333336,0.0,0.0,2.3,14.0,15.2,11.7,12.9,39.7,3.5,1.2,3.5,2.3,36.9,1,853,853,853,104,745,608,528,268,890,998,1156,853,122,1205,752,958,919,1,41:05,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,38.38333333333333,10.0,3.8,2.5,7.5,15.0,10.0,5.0,25.0,2.5,0.0,3.8,2.5,54.9,1,853,853,853,214,92,388,499,702,871,849,498,1443,209,1,804,932,360,1,38:23,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,41.7,2.3,2.3,3.5,4.6,18.4,11.5,12.7,34.5,0.0,1.2,3.5,4.6,29.9,1,853,853,853,91,702,560,382,946,1136,984,1147,1104,511,1200,739,577,1170,1,41:42,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,37.68333333333333,15.3,0.0,0.0,22.9,20.4,3.8,14.0,33.1,0.0,5.1,7.6,12.7,76.9,1,853,853,853,251,23,608,570,78,1256,367,1224,1163,511,1655,1407,43,75,1,37:41,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,25.45,0.0,0.0,0.0,7.5,5.7,13.2,0.0,26.4,0.0,0.0,5.7,0.0,13.8,1,853,853,853,822,745,608,570,695,264,1111,1,1412,511,1,1173,1171,1532,1,25:27,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,38.1,0.0,5.0,5.0,7.6,7.6,13.9,0.0,32.8,0.0,0.0,1.3,3.8,43.2,1,1,1,1,230,745,283,243,690,335,1164,1,1177,511,1,346,701,687,1,38:06,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,24.53333333333333,0.0,0.0,0.0,3.9,7.8,23.5,9.8,31.3,0.0,2.0,3.9,0.0,45.6,1,1,1,1,863,745,608,570,1001,361,1548,925,1234,511,1424,839,1171,602,1,24:32,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,27.316666666666663,0.0,3.5,0.0,7.0,7.0,21.1,5.3,35.1,1.8,0.0,5.3,1.8,40.2,1,1,1,1,743,745,409,570,756,314,1482,517,1069,307,1,1092,1061,799,1,27:19,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,13.883333333333333,0.0,0.0,0.0,0.0,6.9,13.8,17.3,41.5,0.0,0.0,6.9,0.0,37.3,1,1,1,1,1257,745,608,570,1152,310,1161,1386,769,511,1,1345,1171,904,1,13:53,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,37.36666666666667,6.4,0.0,2.6,7.7,7.7,15.4,6.4,36.0,0.0,1.3,1.3,0.0,26.2,1,1,1,1,261,252,608,486,673,345,1265,612,1031,511,1259,351,1171,1287,1,37:22,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,35.8,2.7,5.4,0.0,2.7,8.0,13.4,6.7,40.2,1.3,0.0,5.4,10.7,70.4,1,1,1,1,336,647,257,570,1114,381,1131,633,822,418,1,1112,91,129,1,35:48,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,30.166666666666668,4.8,3.2,0.0,3.2,9.5,9.5,3.2,35.0,0.0,1.6,6.4,1.6,34.2,1,1,1,1,617,395,440,570,1067,474,810,387,1078,511,1355,1269,1091,1025,1,30:10,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,32.833333333333336,4.4,2.9,8.8,17.5,8.8,11.7,0.0,38.0,1.5,1.5,2.9,8.8,46.8,1,1,1,1,486,435,461,73,167,427,1001,1,944,382,1322,638,176,557,1,32:50,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,2.066666666666667,46.5,0.0,0.0,46.5,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,144.0,1,1,1,1,1625,2,608,570,5,1,1,1,525,511,1,1,1171,6,1,2:04,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,34.21666666666667,7.0,4.2,0.0,14.0,8.4,12.6,2.8,42.1,0.0,0.0,5.6,8.4,72.5,1,1,1,1,427,214,354,570,266,402,1075,369,738,511,1,1169,198,110,1,34:13,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,23.2,0.0,0.0,1,1,1,1,1625,745,608,570,1152,1,1,1,525,511,1,1680,1171,1602,1,2:04,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,32.333333333333336,8.9,0.0,3.0,14.8,3.0,3.0,3.0,29.7,0.0,0.0,4.5,7.4,55.2,1,1,1,1,506,133,608,426,242,200,329,376,1290,511,1,936,275,351,1,32:20,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1625,745,608,570,1152,1,1,1,525,511,1,1,1171,1602,1,2:04,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,23.883333333333333,12.1,0.0,0.0,4.0,0.0,10.0,0.0,24.1,0.0,0.0,2.0,0.0,36.6,1,1,1,1,891,40,608,570,993,1,851,1,1464,511,1,465,1171,938,1,23:53,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,34.43333333333333,0.0,7.0,0.0,2.8,5.6,15.3,0.0,36.2,0.0,0.0,5.6,2.8,30.4,1,1,1,1,414,745,168,570,1096,258,1259,1,1026,511,1,1158,873,1152,1,34:26,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,18.666666666666668,0.0,0.0,0.0,5.1,0.0,5.1,0.0,30.9,0.0,2.6,2.6,2.6,30.3,1,1,1,1,1093,745,608,570,907,1,460,1,1251,511,1510,562,920,1154,1,18:40,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,28.966666666666665,0.0,0.0,6.6,9.9,9.9,14.9,3.3,43.1,0.0,1.7,6.6,0.0,29.3,1,1,1,1,666,745,608,143,499,504,1228,398,693,511,1376,1302,1171,1191,1,28:58,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,30.933333333333334,0.0,0.0,0.0,0.0,9.3,14.0,3.1,46.6,1.6,0.0,7.8,1.6,28.7,1,1,1,1,580,745,608,570,1152,458,1168,383,523,349,1,1415,1100,1213,1,30:56,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,30.366666666666667,0.0,0.0,11.1,15.8,9.5,12.6,3.2,44.3,0.0,1.6,4.7,7.9,45.2,1,1,1,1,604,745,608,43,215,468,1077,384,638,511,1352,993,234,617,1,30:22,2019,2020
