season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800913,2019-02-27T00:00:00,BOS vs. POR,L,10.001666666666669,0.0,24.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,4.8,0.0,14.4,4.8,0.0,-9.6,28.8,0,0,19.2,1,13078,1,13078,22581,22860,4690,22860,13697,5929,13697,14182,15041,14182,13019,22618,23475,3274,16665,12169,1250,8926,727,8729,23456,16532,19736,2359,128,23092,1,10:00,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800913,2019-02-27T00:00:00,BOS vs. POR,L,35.07,8.2,15.1,0.545,0.0,2.7,0.0,2.7,2.7,1.0,0.0,5.5,5.5,0.0,5.5,1.4,0.0,0.0,2.7,2.7,19.2,-19.2,24.4,0,0,27.4,1,13078,1,13078,3042,10929,14918,7511,13697,18094,13697,11073,13292,1,13019,14098,17132,19301,3714,11189,8286,8926,16564,14369,13389,19755,21574,2359,128,19999,1,35:04,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800913,2019-02-27T00:00:00,BOS vs. POR,L,36.18333333333333,6.6,10.6,0.625,1.3,4.0,0.333,2.7,4.0,0.667,2.7,5.3,8.0,6.6,1.3,2.7,0.0,0.0,4.0,5.3,17.2,-11.9,43.4,0,0,38.5,1,13078,1,13078,2235,14332,20594,4564,13248,15919,8453,11319,10801,9511,7694,14468,12564,6805,16129,5723,8286,8926,12486,7639,14956,17396,12102,2359,128,13985,1,36:11,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800913,2019-02-27T00:00:00,BOS vs. POR,L,35.07,19.2,32.8,0.583,4.1,6.8,0.6,0.0,0.0,0.0,1.4,5.5,6.8,4.1,5.5,0.0,1.4,2.7,4.1,2.7,42.4,-13.7,55.4,0,0,60.2,1,13078,1,13078,3042,487,792,6036,4899,10557,2996,14182,15041,14182,12155,14098,14500,11623,3714,12169,7402,3193,12032,14369,1299,17973,6298,2359,128,3591,1,35:04,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800913,2019-02-27T00:00:00,BOS vs. POR,L,27.3,1.8,5.3,0.333,0.0,0.0,0.0,1.8,3.5,0.5,3.5,3.5,7.0,5.3,3.5,0.0,0.0,0.0,0.0,3.5,5.3,22.9,18.1,0,0,17.6,1,13078,1,13078,9723,22565,24349,17130,13697,20119,13697,12912,11683,10961,5663,18391,14139,9131,7902,12169,8286,8926,21274,11964,22774,4440,23452,2359,128,23506,1,27:18,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800913,2019-02-27T00:00:00,BOS vs. POR,L,30.23333333333333,7.9,14.3,0.556,0.0,4.8,0.0,0.0,1.6,0.0,1.6,14.3,15.9,1.6,1.6,1.6,0.0,0.0,3.2,1.6,15.9,12.7,40.5,1,0,36.5,1,13078,1,13078,7065,11533,15996,7016,13697,14476,13697,14182,14621,14182,11016,2331,3761,18323,14828,9783,8286,8926,15018,17837,16057,7528,13640,1,128,15115,1,30:14,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800913,2019-02-27T00:00:00,BOS vs. POR,L,35.94833333333333,8.0,21.4,0.375,1.3,9.3,0.143,0.0,0.0,0.0,1.3,5.3,6.7,6.7,4.0,1.3,2.7,0.0,5.3,1.3,17.4,-1.3,43.4,0,0,40.1,1,13078,1,13078,2410,11361,7040,16046,13209,6270,13417,14182,15041,14182,12333,14388,14816,6717,6575,11396,3562,8926,8600,18649,14864,13297,12097,2359,128,13029,1,35:57,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800913,2019-02-27T00:00:00,BOS vs. POR,L,29.71,4.8,16.2,0.3,0.0,9.7,0.0,3.2,3.2,1.0,1.6,9.7,11.3,1.6,1.6,0.0,0.0,0.0,4.8,3.2,12.9,-12.9,27.3,0,0,25.8,1,13078,1,13078,7516,17930,13459,19208,13697,5801,13697,9921,12273,1,10884,6415,7638,18243,14706,12169,8286,8926,9906,12792,18408,17728,20416,2359,128,20697,1,29:43,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800913,2019-02-27T00:00:00,BOS vs. POR,L,0.4833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.6,0.0,0,0,0.0,1,13078,1,13078,26015,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,26059,25271,2359,128,25304,1,0:29,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800909,2019-02-26T00:00:00,BOS @ TOR,L,24.4,9.8,19.7,0.5,2.0,5.9,0.333,0.0,0.0,0.0,3.9,9.8,13.8,2.0,3.9,0.0,0.0,0.0,5.9,3.9,21.6,-15.7,37.2,0,0,39.3,1,13078,1,13078,12373,7829,8897,8362,10587,12340,8453,14182,15041,14182,4975,6254,5243,17198,6784,12169,8286,8926,7222,10856,11343,18654,15504,2359,128,13475,1,24:24,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800909,2019-02-26T00:00:00,BOS @ TOR,L,24.116666666666667,8.0,19.9,0.4,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,-31.8,40.4,0,0,33.8,1,13078,1,13078,12651,11485,8593,14646,13697,8531,13697,14182,15041,14182,13019,9059,12561,3011,16665,12169,8286,8926,21274,18923,16011,22594,13688,2359,128,16659,1,24:07,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800909,2019-02-26T00:00:00,BOS @ TOR,L,19.8,7.3,9.7,0.75,0.0,0.0,0.0,4.8,4.8,1.0,7.3,2.4,9.7,0.0,2.4,0.0,0.0,0.0,0.0,2.4,19.4,-17.0,28.6,0,0,29.1,1,13078,1,13078,16336,13002,21526,1866,13697,20119,13697,6920,9323,1,1756,20691,9766,19301,11710,12169,8286,8926,21274,15342,13211,19052,19824,2359,128,19163,1,19:48,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800909,2019-02-26T00:00:00,BOS @ TOR,L,23.625,2.0,10.2,0.2,2.0,4.1,0.5,4.1,4.1,1.0,4.1,4.1,8.1,4.1,6.1,2.0,0.0,0.0,6.1,4.1,10.2,-50.8,26.0,0,0,28.4,1,13078,1,13078,13074,22324,21060,21508,10369,15761,3790,8303,10622,1,4743,17169,12282,11707,2862,7716,8286,8926,6792,10457,20244,24582,20943,2359,128,19474,1,23:38,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800909,2019-02-26T00:00:00,BOS @ TOR,L,4.65,20.6,51.6,0.4,0.0,20.6,0.0,10.3,20.6,0.5,10.3,20.6,31.0,0.0,0.0,0.0,0.0,20.6,0.0,10.3,51.6,0.0,88.8,0,0,82.6,1,13078,1,13078,24517,315,62,14646,13697,326,13697,1706,390,10961,729,504,240,19301,16665,12169,8286,14,21274,1615,431,12091,514,2359,128,532,1,4:39,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800909,2019-02-26T00:00:00,BOS @ TOR,L,22.183333333333334,6.5,17.3,0.375,0.0,4.3,0.0,8.7,10.8,0.8,0.0,17.3,17.3,8.7,6.5,8.7,0.0,0.0,10.8,6.5,21.6,-28.1,74.9,0,0,64.9,1,13078,1,13078,14352,14645,11873,16046,13697,15259,13697,2591,2777,7683,13019,1101,2947,4149,2436,259,8286,8926,1685,5495,11345,21913,1551,2359,128,2440,1,22:11,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800909,2019-02-26T00:00:00,BOS @ TOR,L,22.9,4.2,16.8,0.25,0.0,6.3,0.0,10.5,10.5,1.0,0.0,4.2,4.2,4.2,0.0,0.0,2.1,2.1,0.0,12.6,18.9,-14.7,36.5,0,0,31.4,1,13078,1,13078,13725,19072,12590,20197,13697,11595,13697,1639,2984,1,13019,16868,19386,11401,16665,12169,4718,4695,21274,715,13617,18306,15898,2359,128,17943,1,22:54,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800909,2019-02-26T00:00:00,BOS @ TOR,L,27.825,5.2,17.3,0.3,1.7,5.2,0.333,0.0,0.0,0.0,1.7,5.2,6.9,8.6,1.7,1.7,0.0,1.7,3.5,0.0,12.1,-17.3,36.7,0,0,32.8,1,13078,1,13078,9255,17277,11944,19208,11493,13734,8453,14182,15041,14182,10383,14764,14382,4184,14160,9014,8286,5913,14193,18923,19011,19141,15767,2359,128,17261,1,27:50,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800909,2019-02-26T00:00:00,BOS @ TOR,L,13.2,3.6,10.9,0.333,3.6,10.9,0.333,3.6,7.3,0.5,0.0,3.6,3.6,3.6,0.0,0.0,3.6,0.0,3.6,7.3,14.5,21.8,35.3,0,0,32.7,1,13078,1,13078,21101,20061,20267,17130,5998,4335,8453,9126,5852,10961,13019,18144,20348,12805,16665,12169,2144,8926,13611,4308,17140,4704,16529,2359,128,17278,1,13:12,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800909,2019-02-26T00:00:00,BOS @ TOR,L,22.25,6.5,17.3,0.375,2.2,6.5,0.333,8.6,8.6,1.0,0.0,4.3,4.3,6.5,2.2,0.0,2.2,2.2,6.5,4.3,23.7,-23.7,42.9,0,0,41.0,1,13078,1,13078,14310,14681,11934,16046,10014,11263,8453,2609,4369,1,13019,16605,19190,7058,12518,12169,4583,4559,6028,9791,9738,20965,12386,2359,128,12474,1,22:15,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800909,2019-02-26T00:00:00,BOS @ TOR,L,26.35,10.9,25.5,0.429,1.8,9.1,0.2,7.3,10.9,0.667,1.8,9.1,10.9,1.8,3.6,0.0,0.0,0.0,3.6,9.1,31.0,-43.7,43.2,0,0,45.5,1,13078,1,13078,10593,6065,3557,13456,11115,6660,12397,3727,2702,9511,9990,7208,8056,17642,7571,12169,8286,8926,13590,2383,4953,24069,12246,2359,128,9913,1,26:21,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800909,2019-02-26T00:00:00,BOS @ TOR,L,8.7,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,5.5,0.0,5.5,0.0,5.5,0.0,0.0,0.0,24.3,0,0,22.1,1,13078,1,13078,23021,22860,24256,22860,13697,20119,13697,14182,15041,14182,13019,4866,7932,19301,3639,12169,919,8926,8137,18923,23456,12091,21607,2359,128,22157,1,8:42,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800889,2019-02-23T00:00:00,BOS @ CHI,L,28.44333333333333,6.8,18.6,0.364,1.7,6.8,0.25,5.1,6.8,0.75,3.4,6.8,10.1,1.7,0.0,1.7,0.0,3.4,5.1,6.8,20.3,-15.2,40.0,0,0,37.1,1,13078,1,13078,8729,14101,10197,16628,11639,10728,11030,6607,6457,8227,5909,11361,9113,18022,16665,9192,8286,2088,9319,5088,12495,18467,13932,2359,128,14763,1,28:27,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800889,2019-02-23T00:00:00,BOS @ CHI,L,40.641666666666666,16.5,28.3,0.583,3.5,7.1,0.5,7.1,7.1,1.0,1.2,4.7,5.9,11.8,2.4,1.2,1.2,0.0,3.5,7.1,43.7,4.7,73.2,1,0,69.7,1,13078,1,13078,397,1159,2042,6036,6202,10086,3790,3925,6046,1,12896,15757,16311,1876,11898,12036,8150,8926,13888,4562,1101,10590,1767,1,128,1628,1,40:39,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800889,2019-02-23T00:00:00,BOS @ CHI,L,22.536666666666665,10.6,25.6,0.417,4.3,10.6,0.4,4.3,8.5,0.5,0.0,6.4,6.4,0.0,0.0,4.3,0.0,0.0,6.4,6.4,29.8,-14.9,50.3,0,0,49.0,1,13078,1,13078,14045,6495,3524,14305,4593,4624,7351,7911,4471,10961,13019,12108,15375,19301,16665,2299,8286,8926,6184,5647,5590,18382,8577,2359,128,8125,1,22:32,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800889,2019-02-23T00:00:00,BOS @ CHI,L,17.116666666666667,8.4,8.4,1.0,0.0,0.0,0.0,5.6,5.6,1.0,0.0,11.2,11.2,5.6,2.8,0.0,5.6,0.0,5.6,5.6,22.4,-14.0,58.3,0,0,50.5,1,13078,1,13078,18473,10507,22575,1,13697,20119,13697,5769,8101,1,13019,4660,7737,8481,10251,12169,860,8926,7920,7018,10697,18089,5246,2359,128,7391,1,17:07,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800889,2019-02-23T00:00:00,BOS @ CHI,L,23.73,4.0,12.1,0.333,2.0,6.1,0.333,0.0,0.0,0.0,2.0,2.0,4.0,6.1,2.0,0.0,4.0,0.0,2.0,2.0,10.1,-4.0,34.2,0,0,30.3,1,13078,1,13078,12976,19327,18819,17130,10395,12037,8453,14182,15041,14182,9347,21346,19661,7733,12964,12169,1767,8926,18615,16357,20280,14370,17115,2359,128,18530,1,23:44,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800889,2019-02-23T00:00:00,BOS @ CHI,L,15.783333333333331,3.0,27.4,0.111,3.0,18.2,0.167,0.0,0.0,0.0,0.0,9.1,9.1,3.0,0.0,0.0,0.0,0.0,3.0,3.0,9.1,-48.7,24.6,0,0,24.3,1,13078,1,13078,19404,20964,2489,22755,7422,620,13051,14182,15041,14182,13019,7177,10646,14334,16665,12169,8286,8926,15469,13391,20877,24449,21484,2359,128,21334,1,15:47,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800889,2019-02-23T00:00:00,BOS @ CHI,L,30.116666666666667,3.2,4.8,0.667,0.0,1.6,0.0,3.2,6.4,0.5,3.2,6.4,9.6,8.0,1.6,1.6,0.0,0.0,3.2,6.4,9.6,-8.0,36.2,0,0,30.3,1,13078,1,13078,7168,20752,24523,3022,13697,19699,13697,10016,6981,10961,6302,12130,9938,4958,14808,9745,8286,8926,14979,5668,20612,15898,16065,2359,128,18562,1,30:07,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800889,2019-02-23T00:00:00,BOS @ CHI,L,30.168333333333333,14.3,23.9,0.6,1.6,4.8,0.333,0.0,0.0,0.0,0.0,3.2,3.2,4.8,1.6,0.0,1.6,0.0,1.6,0.0,30.2,-6.4,44.4,0,0,43.0,1,13078,1,13078,7126,2351,4787,5112,12098,14463,8453,14182,15041,14182,13019,19083,21068,10119,14818,12169,6356,8926,19938,18923,5354,15232,11551,2359,128,11316,1,30:10,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800889,2019-02-23T00:00:00,BOS @ CHI,L,31.46333333333333,7.6,13.7,0.556,1.5,1.5,1.0,1.5,1.5,1.0,0.0,1.5,1.5,1.5,1.5,1.5,1.5,0.0,3.1,1.5,18.3,-9.2,30.1,0,0,29.0,1,13078,1,13078,5989,12242,16789,7016,12387,19780,1,13465,14688,1,13019,22184,23227,18512,15142,10150,6633,8926,15430,18057,14077,16367,19133,2359,128,19213,1,31:28,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,34.236666666666665,9.8,18.2,0.538,1.4,2.8,0.5,2.8,2.8,1.0,1.4,12.6,14.0,1.4,1.4,2.8,1.4,1.4,1.4,1.4,23.8,9.8,54.0,1,0,49.1,1,13078,1,13078,3690,7862,10630,7807,12922,17983,3790,10899,13142,1,11962,3435,5022,18877,15769,5218,7228,7665,20635,18476,9651,8593,6890,1,128,8082,1,34:14,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,31.03333333333333,6.2,18.6,0.333,4.6,15.5,0.3,0.0,0.0,0.0,1.5,7.7,9.3,3.1,0.0,0.0,0.0,0.0,3.1,4.6,17.0,6.2,32.8,0,0,34.0,1,13078,1,13078,6353,15267,10198,17130,3931,1266,10599,14182,15041,14182,11208,9501,10388,14185,16665,12169,8286,8926,15287,9065,15151,10018,17801,2359,128,16548,1,31:02,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,37.13333333333333,10.3,27.1,0.381,2.6,7.8,0.333,3.9,5.2,0.75,9.0,12.9,22.0,6.5,0.0,2.6,3.9,0.0,3.9,5.2,27.1,15.5,82.6,1,0,71.1,1,13078,1,13078,1594,6949,2588,16012,8868,8891,8453,8669,8812,8227,1030,3196,1250,7076,16665,5962,1929,8926,12848,7927,7242,6580,835,1,128,1436,1,37:08,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,30.916666666666668,3.1,12.4,0.25,1.6,7.8,0.2,0.0,0.0,0.0,1.6,6.2,7.8,1.6,4.7,4.7,1.6,1.6,3.1,0.0,7.8,14.0,33.4,0,0,31.1,1,13078,1,13078,6452,20866,18460,20197,12261,8880,12397,14182,15041,14182,11186,12467,12904,18437,5104,1877,6513,6776,15248,18923,21643,7093,17494,2359,128,18151,1,30:55,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,6.2,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-69.7,0.0,0,0,0.0,1,13078,1,13078,23886,22860,23083,22860,13697,8921,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,4042,18923,23456,25403,25271,2359,128,25304,1,6:12,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,4.666666666666667,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.1,0.0,0,0,0.0,1,13078,1,13078,24509,22860,20942,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,23809,25271,2359,128,25304,1,4:40,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,11.533333333333331,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,4.2,0.0,0.0,0.0,4.2,4.2,0.0,8.3,-45.8,29.5,0,0,25.0,1,13078,1,13078,21999,19130,22652,8362,13697,20119,13697,14182,15041,14182,4598,8424,6430,11470,16665,12169,8286,1251,11837,18923,21328,24257,19395,2359,128,21092,1,11:32,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,23.666666666666668,12.2,18.3,0.667,6.1,8.1,0.75,0.0,0.0,0.0,0.0,10.1,10.1,6.1,6.1,2.0,2.0,0.0,6.1,0.0,30.4,-28.4,57.8,0,0,60.8,1,13078,1,13078,13030,4449,10582,3022,2069,8257,1624,14182,15041,14182,13019,5864,9093,7699,2879,7728,4875,8926,6813,18923,5257,21980,5441,2359,128,3429,1,23:40,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,41.09666666666666,10.5,31.5,0.333,4.7,9.3,0.5,0.0,0.0,0.0,1.2,0.0,1.2,5.8,0.0,2.3,2.3,0.0,2.3,2.3,25.7,5.8,49.9,0,0,46.7,1,13078,1,13078,320,6702,1050,17130,3866,6279,3790,14182,15041,14182,12918,22618,23468,8108,16665,6778,4227,8926,17863,15571,8263,10151,8769,2359,128,9266,1,41:06,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,19.516666666666666,4.9,19.7,0.25,0.0,9.8,0.0,0.0,0.0,0.0,0.0,7.4,7.4,2.5,0.0,2.5,2.5,2.5,0.0,2.5,9.8,-9.8,37.1,0,0,29.5,1,13078,1,13078,16553,17773,8892,20197,13697,5606,13697,14182,15041,14182,13019,10130,13549,16043,16665,6403,4003,3886,21274,15251,20439,16620,15526,2359,128,18951,1,19:31,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,31.04,9.3,18.6,0.5,4.6,7.7,0.6,3.1,3.1,1.0,4.6,17.0,21.6,12.4,0.0,1.5,0.0,0.0,1.5,1.5,26.3,40.2,75.5,1,0,68.0,1,1,13025,1,6350,8808,10205,8362,3934,8946,2996,10233,12566,1,4004,1187,1327,1602,16665,10029,8286,8926,20101,17987,7845,1547,1473,1,128,1868,1,31:02,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,29.933333333333334,12.8,24.1,0.533,1.6,6.4,0.25,0.0,0.0,0.0,0.0,11.2,11.2,0.0,1.6,3.2,0.0,1.6,4.8,4.8,27.3,11.2,48.7,0,0,46.5,1,1,13025,1,7316,3679,4615,7990,12034,11374,11030,14182,15041,14182,13019,4654,7729,19301,14759,4174,8286,6502,10006,8700,7169,8076,9313,2359,128,9388,1,29:56,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,31.55,9.1,16.7,0.545,6.1,13.7,0.444,0.0,0.0,0.0,1.5,3.0,4.6,7.6,9.1,3.0,1.5,0.0,6.1,0.0,24.3,-7.6,45.8,0,0,51.7,1,1,13025,1,5876,9111,12648,7511,2066,2027,6848,14182,15041,14182,11349,19391,18779,5414,812,4547,6660,8926,6810,18923,9271,15741,10828,2359,128,6821,1,31:33,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,19.33833333333333,7.4,9.9,0.75,5.0,7.4,0.667,2.5,5.0,0.5,2.5,5.0,7.4,5.0,0.0,0.0,0.0,0.0,5.0,2.5,22.3,47.2,38.7,0,0,39.7,1,1,13025,1,16711,12626,21298,1866,3430,9464,1965,11717,9145,10961,8193,15229,13438,9732,16665,12169,8286,8926,9581,15194,10779,1027,14627,2359,128,13239,1,19:20,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,13.633333333333333,7.0,7.0,1.0,3.5,3.5,1.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,3.5,0.0,0.0,0.0,3.5,0.0,17.6,24.6,33.1,0,0,35.2,1,1,13025,1,20835,13490,23508,1,6246,16751,1,14182,15041,14182,13019,10773,14123,6174,7885,12169,8286,8926,13960,18923,14645,3998,17645,2359,128,15876,1,13:38,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,34.205,7.0,11.2,0.625,1.4,4.2,0.333,9.8,11.2,0.875,0.0,7.0,7.0,11.2,2.8,1.4,0.0,0.0,5.6,11.2,25.3,2.8,51.9,0,0,47.7,1,1,13025,1,3721,13540,19900,4564,12915,15472,8453,1917,2557,6907,13019,10821,14166,2176,10240,10961,8286,8926,7906,1191,8559,11387,7851,2359,128,8748,1,34:12,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,33.78333333333333,11.4,25.6,0.444,4.3,11.4,0.375,0.0,0.0,0.0,1.4,4.3,5.7,5.7,4.3,2.8,0.0,0.0,2.8,1.4,27.0,18.5,46.6,0,0,48.3,1,1,13025,1,4054,5430,3512,12796,4588,3857,8156,14182,15041,14182,11858,16706,16746,8339,5928,5087,8286,8926,16170,18409,7338,5653,10390,2359,128,8438,1,33:47,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,17.141666666666666,5.6,16.8,0.333,0.0,5.6,0.0,5.6,5.6,1.0,2.8,5.6,8.4,5.6,0.0,0.0,2.8,0.0,8.4,2.8,16.8,-44.8,43.7,0,0,36.4,1,1,13025,1,18457,16470,12537,17130,13697,12874,13697,5785,8116,1,7248,13818,11821,8502,16665,12169,3313,8926,3323,14143,15319,24175,11920,2359,128,15202,1,17:09,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,29.375,8.2,19.6,0.417,1.6,6.5,0.25,0.0,1.6,0.0,4.9,4.9,9.8,1.6,4.9,0.0,0.0,0.0,3.3,4.9,18.0,-21.2,27.3,0,0,31.0,1,1,13025,1,7837,11016,8971,14305,11890,11134,11030,14182,14567,14182,3715,15363,9626,18191,4660,12169,8286,8926,14744,8486,14365,20313,20421,2359,128,18153,1,29:23,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,12.816666666666666,7.5,7.5,1.0,3.7,3.7,1.0,3.7,7.5,0.5,0.0,3.7,3.7,7.5,0.0,0.0,0.0,0.0,7.5,3.7,22.5,3.7,38.2,0,0,37.5,1,1,13025,1,21323,12547,23222,1,5757,16360,1,8911,5588,10961,13019,17893,20167,5541,16665,12169,8286,8926,4360,11355,10665,11010,14914,2359,128,14572,1,12:49,2018,2019
