season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,21.83333333333333,11.0,19.8,0.556,2.2,6.6,0.333,2.2,2.2,1.0,0.0,6.6,6.6,8.8,4.4,0.0,0.0,0.0,2.2,4.4,26.4,-22.0,43.1,0,0,44.0,1,13078,1,13078,14650,5956,8750,7016,9909,11019,8453,12127,14064,1,13019,11654,14964,4007,5618,12169,8286,8926,18192,9586,7779,20493,12281,2359,128,10798,1,21:50,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,9.766666666666667,0.0,24.6,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,-19.7,20.6,0,0,14.7,1,13078,1,13078,22650,22860,4195,22860,13697,166,13697,14182,15041,14182,13019,15342,18191,19301,16665,12169,1198,8926,21274,18923,23456,19890,22787,2359,128,24108,1,9:46,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,14.116666666666667,13.6,20.4,0.667,0.0,0.0,0.0,10.2,13.6,0.75,6.8,10.2,17.0,6.8,3.4,0.0,0.0,0.0,3.4,13.6,37.4,-20.4,64.6,0,0,61.2,1,13078,1,13078,20530,2955,8062,3022,13697,20119,13697,1763,1525,8227,2056,5784,3091,6534,8227,12169,8286,8926,14346,500,2424,20087,3377,2359,128,3334,1,14:07,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,14.55,3.3,16.5,0.2,0.0,6.6,0.0,0.0,0.0,0.0,3.3,0.0,3.3,6.6,3.3,0.0,0.0,0.0,13.2,6.6,6.6,-26.4,17.2,0,0,16.5,1,13078,1,13078,20256,20570,12971,21508,13697,11015,13697,14182,15041,14182,6067,22618,20873,6856,8519,12169,8286,8926,941,5320,22223,21559,23651,2359,128,23762,1,14:33,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,32.41833333333334,8.9,22.2,0.4,4.4,10.4,0.429,7.4,7.4,1.0,0.0,4.4,4.4,3.0,1.5,0.0,0.0,3.0,4.4,3.0,29.6,-16.3,37.9,0,0,41.5,1,13078,1,13078,5149,9587,6177,14646,4254,4965,6990,3601,5703,1,13019,16342,18981,14546,15388,12169,8286,2713,11000,13645,5715,18817,15090,2359,128,12164,1,32:25,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,9.465,0.0,10.1,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,7.6,0,0,5.1,1,13078,1,13078,22757,22860,21075,22860,13697,5222,13697,14182,15041,14182,13019,22618,23475,9513,16665,12169,8286,8926,21274,18923,23456,1504,24945,2359,128,25217,1,9:28,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,23.85,6.0,16.1,0.375,2.0,6.0,0.333,0.0,0.0,0.0,10.1,2.0,12.1,4.0,0.0,2.0,0.0,0.0,6.0,4.0,14.1,-30.2,40.7,0,0,36.2,1,13078,1,13078,12855,15585,13524,16046,10429,12095,8453,14182,15041,14182,785,21368,6841,11812,16665,7787,8286,8926,6921,10572,17520,22311,13548,2359,128,15308,1,23:51,2018,2019
2018-19,1629133,Daryl Macon,Daryl,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,2.9833333333333334,16.1,16.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,32.2,32.2,80.4,0,0,64.4,1,13078,1,13078,25248,1335,13531,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,40,8286,8926,21274,18923,4359,2549,981,2359,128,2554,1,2:59,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,24.48333333333333,5.9,27.4,0.214,0.0,9.8,0.0,3.9,7.8,0.5,3.9,5.9,9.8,11.8,3.9,5.9,0.0,3.9,2.0,9.8,15.7,-11.8,58.8,0,0,49.0,1,13078,1,13078,12296,15918,2443,21475,13697,5655,13697,8582,5174,10961,5000,13213,9629,1894,6826,989,8286,1469,18783,1909,16242,17329,5078,2359,128,8109,1,24:29,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,2.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,1.0,0.0,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,16.6,33.3,49.9,53.3,0,0,49.9,1,13078,1,13078,25282,22860,25092,22860,13697,20119,13697,31,70,1,13019,1290,3306,19301,16665,12169,8286,8926,21274,183,3861,866,7219,2359,128,7659,1,2:53,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,31.0,10.8,13.9,0.778,0.0,0.0,0.0,1.5,3.1,0.5,6.2,18.6,24.8,0.0,1.5,0.0,0.0,0.0,1.5,4.6,23.2,-13.9,51.4,1,0,48.0,1,13078,1,13078,6384,6201,16491,1751,13697,20119,13697,13410,12556,10961,2496,807,734,19301,15021,12169,8286,8926,20092,9052,10072,18059,8084,1,128,8584,1,31:00,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,29.166666666666668,9.9,19.7,0.5,4.9,13.2,0.375,3.3,3.3,1.0,0.0,4.9,4.9,3.3,6.6,0.0,0.0,0.0,4.9,1.6,28.0,-6.6,32.3,0,0,41.1,1,13078,1,13078,8057,7750,8799,8362,3461,2308,8156,9780,12134,1,13019,15291,18138,13636,2341,12169,8286,8926,9664,17617,6690,15327,18032,2359,128,12377,1,29:10,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800681,2019-01-19T00:00:00,DAL @ IND,L,23.48333333333333,2.0,4.1,0.5,2.0,4.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.1,0.0,2.0,0.0,6.1,0.0,22.5,0,0,20.4,1,13078,1,13078,13207,22303,24718,8362,10332,15728,3790,14182,15041,14182,13019,22618,23475,19301,12879,12169,677,8926,18555,18923,22432,12091,22232,2359,128,22716,1,23:29,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,20.195,11.9,19.0,0.625,4.8,9.5,0.5,0.0,0.0,0.0,4.8,2.4,7.1,0.0,2.4,0.0,0.0,2.4,0.0,0.0,28.5,-19.0,34.7,0,0,40.4,1,13078,1,13078,16011,4789,9677,4564,3739,6054,3790,14182,15041,14182,3866,20781,13981,19301,11855,12169,8286,4054,21274,18923,6348,19713,16801,2359,128,12827,1,20:12,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,33.13333333333333,7.2,17.4,0.417,4.3,10.1,0.429,0.0,0.0,0.0,1.4,2.9,4.3,4.3,4.3,0.0,0.0,0.0,0.0,1.4,18.8,5.8,26.2,0,0,31.9,1,13078,1,13078,4578,13070,11776,14305,4429,5224,6990,14182,15041,14182,11699,19710,19149,11062,5740,12169,8286,8926,21274,18322,13653,10165,20868,2359,128,17728,1,33:08,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,20.516666666666666,4.7,11.7,0.4,2.3,4.7,0.5,9.4,11.7,0.8,4.7,4.7,9.4,4.7,0.0,0.0,0.0,0.0,4.7,14.0,21.1,-18.7,39.3,0,0,37.4,1,13078,1,13078,15746,18225,19369,14646,9573,14625,3790,2139,2301,7683,3951,15851,10264,10312,16665,12169,8286,8926,10347,433,11803,19630,14315,2359,128,14580,1,20:31,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,35.36333333333334,5.4,24.4,0.222,1.4,10.9,0.125,2.7,4.1,0.667,1.4,9.5,10.9,4.1,1.4,0.0,0.0,1.4,1.4,5.4,14.9,-8.1,32.7,0,0,31.2,1,13078,1,13078,2832,16805,4318,21283,13120,4395,13593,11134,10600,9511,12219,6679,8153,11685,15981,12169,8286,7962,20790,7384,16853,15962,17839,2359,128,18073,1,35:22,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,35.805,13.4,28.2,0.476,4.0,12.1,0.333,2.7,2.7,1.0,1.3,9.4,10.7,10.7,2.7,1.3,0.0,4.0,5.4,4.0,33.5,10.7,63.8,0,0,61.7,1,13078,1,13078,2506,3134,2115,11818,5102,3161,8453,11237,13412,1,12312,6817,8318,2471,10709,11361,8286,1372,8539,10579,3760,8271,3574,2359,128,3226,1,35:48,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,6.833333333333333,7.0,21.1,0.333,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,21.1,-56.2,21.1,0,0,28.1,1,13078,1,13078,23665,13526,7323,17130,1353,1844,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,5040,18923,11788,24897,22672,2359,128,19628,1,6:50,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,27.966666666666665,3.4,6.9,0.5,3.4,6.9,0.5,1.7,3.4,0.5,3.4,0.0,3.4,1.7,1.7,6.9,1.7,0.0,3.4,1.7,12.0,3.4,42.7,0,0,37.8,1,13078,1,13078,9123,20379,23613,8362,6451,10510,3790,12992,11865,10961,5803,22618,20660,17939,14200,584,5852,8926,14242,17360,19059,11138,12479,2359,128,14393,1,27:58,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,29.65,4.9,6.5,0.75,0.0,0.0,0.0,4.9,6.5,0.75,6.5,8.1,14.6,1.6,4.9,1.6,3.2,1.6,1.6,4.9,14.6,1.6,44.2,0,0,40.5,1,13078,1,13078,7577,17902,23832,1866,13697,20119,13697,6903,6823,8227,2253,8825,4594,18227,4751,9599,2607,6420,19841,8581,17128,11836,11663,2359,128,12772,1,29:39,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,20.066666666666663,7.2,14.4,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,2.4,2.4,7.2,4.8,0.0,0.0,0.0,2.4,2.4,14.4,-23.9,23.2,0,0,23.9,1,13078,1,13078,16115,13209,15905,8362,13697,14436,13697,14182,15041,14182,13019,20755,22268,5976,4868,12169,8286,8926,17725,15432,17305,21017,21991,2359,128,21515,1,20:04,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800661,2019-01-16T00:00:00,DAL vs. SAS,L,10.47,9.2,22.9,0.4,9.2,18.3,0.5,0.0,0.0,0.0,0.0,18.3,18.3,4.6,0.0,0.0,0.0,0.0,9.2,0.0,27.5,22.9,56.4,0,0,59.6,1,13078,1,13078,22423,9034,5547,14646,509,605,3790,14182,15041,14182,13019,856,2449,10518,16665,12169,8286,8926,2649,18923,7004,4423,5951,2359,128,3790,1,10:28,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,26.486666666666668,3.6,12.7,0.286,0.0,1.8,0.0,3.6,3.6,1.0,5.4,9.1,14.5,0.0,3.6,1.8,1.8,3.6,5.4,3.6,10.9,-23.6,35.5,0,0,32.6,1,13078,1,13078,10469,20083,18156,19497,13697,19393,13697,9144,11458,1,3146,7267,4643,19301,7631,8619,5520,1793,8340,11685,19814,20916,16404,2359,128,17326,1,26:29,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,23.481666666666666,6.1,22.5,0.273,4.1,12.3,0.333,0.0,0.0,0.0,2.0,2.0,4.1,10.2,4.1,0.0,2.0,2.0,2.0,4.1,16.4,0.0,38.6,0,0,38.8,1,13078,1,13078,13222,15387,5916,19983,4933,2960,8453,14182,15041,14182,9283,21313,19586,2802,6362,12169,4834,4843,18554,10392,15686,12091,14677,2359,128,13757,1,23:29,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,26.1,5.5,12.9,0.429,1.8,5.5,0.333,0.0,0.0,0.0,5.5,7.4,12.9,3.7,0.0,3.7,0.0,1.8,0.0,0.0,12.9,12.9,44.9,0,0,38.6,1,13078,1,13078,10821,16645,17906,13456,11047,13047,8453,14182,15041,14182,3062,10168,6050,12700,16665,3237,8286,5465,21274,18923,18444,7463,11299,2359,128,13882,1,26:06,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,10.75,17.9,22.3,0.8,4.5,8.9,0.5,0.0,4.5,0.0,4.5,0.0,4.5,13.4,0.0,0.0,4.5,0.0,4.5,8.9,40.2,17.9,79.0,0,0,71.4,1,13078,1,13078,22313,764,6037,1450,4207,6935,3790,14182,9922,14182,4231,22618,18942,1211,16665,12169,1450,8926,10924,2532,1737,5831,1097,2359,128,1387,1,10:45,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,30.51333333333333,7.9,12.6,0.625,0.0,0.0,0.0,4.7,7.9,0.6,11.0,11.0,22.0,4.7,0.0,0.0,0.0,0.0,3.1,6.3,20.5,-6.3,54.0,1,0,47.2,1,13078,1,13078,6807,11704,18283,4564,13697,20119,13697,7107,5150,10599,598,4895,1235,10216,16665,12169,8286,8926,15121,5806,12323,15201,6894,1,128,9015,1,30:31,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,31.951666666666668,12.0,27.0,0.444,7.5,15.0,0.5,7.5,12.0,0.625,0.0,9.0,9.0,7.5,7.5,1.5,0.0,0.0,1.5,7.5,39.1,-21.0,58.1,0,0,66.1,1,13078,1,13078,5539,4619,2640,12796,1103,1411,3790,3495,2150,10503,13019,7340,10812,5510,1615,10303,8286,8926,20259,4018,2001,20265,5314,2359,128,2198,1,31:57,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,17.033333333333335,8.5,19.7,0.429,0.0,2.8,0.0,5.6,8.5,0.667,5.6,2.8,8.5,2.8,0.0,2.8,0.0,0.0,2.8,8.5,22.5,2.8,45.4,0,0,39.5,1,13078,1,13078,18542,10421,8826,13456,13697,17950,13697,5719,4525,9511,2947,19874,11721,14934,16665,5162,8286,8926,16241,2958,10602,11379,11031,2359,128,13410,1,17:02,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,36.78333333333333,7.8,19.6,0.4,5.2,13.0,0.4,7.8,7.8,1.0,0.0,5.2,5.2,0.0,1.3,0.0,0.0,0.0,1.3,2.6,28.7,-3.9,33.7,0,0,39.1,1,13078,1,13078,1827,11793,9007,14646,3064,2378,7351,3224,5186,1,13019,14657,17616,19301,16238,12169,8286,8926,20975,14790,6238,14317,17362,2359,128,13593,1,36:47,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,29.816666666666663,4.8,16.1,0.3,3.2,4.8,0.667,6.4,6.4,1.0,1.6,4.8,6.4,1.6,3.2,0.0,1.6,6.4,6.4,3.2,19.3,0.0,31.1,0,0,33.8,1,13078,1,13078,7421,17960,13526,19208,6958,14360,1965,4697,6891,1,10911,15524,15278,18254,8791,12169,6275,385,6083,12827,13267,12091,18632,2359,128,16678,1,29:49,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800642,2019-01-13T00:00:00,DAL vs. GSW,L,7.083333333333333,6.8,20.3,0.333,6.8,13.6,0.5,0.0,0.0,0.0,0.0,13.6,13.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.3,-20.3,46.8,0,0,47.4,1,13078,1,13078,23552,14052,8141,17130,1510,2099,3790,14182,15041,14182,13019,2763,5425,6569,16665,12169,8286,8926,21274,18923,12420,20069,10311,2359,128,8899,1,7:05,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,19.79833333333333,2.4,9.7,0.25,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,2.4,4.8,2.4,4.8,0.0,4.8,48.5,38.3,0,0,29.1,1,1,13025,1,16351,21841,21525,20197,13697,14321,13697,14182,15041,14182,13019,6405,9764,19301,16665,6499,1221,3951,9898,18923,22930,947,14854,2359,128,19157,1,19:48,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,13.17,0.0,14.6,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,14.6,14.6,0.0,0.0,3.6,3.6,0.0,7.3,0.0,0.0,29.2,39.4,0,0,29.2,1,1,13025,1,21119,22860,15571,22860,13697,1598,13697,14182,15041,14182,13019,2153,4589,19301,16665,3305,2136,8926,4626,18923,23456,3049,14284,2359,128,19137,1,13:10,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,16.191666666666666,8.9,11.9,0.75,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,3.0,0.0,3.0,5.9,0.0,26.7,-11.9,44.5,0,0,47.4,1,1,13025,1,19134,9565,19185,1866,593,6999,1,14182,15041,14182,13019,22618,23475,7958,16665,4743,8286,2705,7168,18923,7556,17363,11513,2359,128,8902,1,16:12,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,18.266666666666666,18.4,21.0,0.875,0.0,2.6,0.0,2.6,2.6,1.0,5.3,2.6,7.9,0.0,2.6,0.0,5.3,0.0,2.6,2.6,39.4,39.4,62.0,0,0,57.8,1,1,13025,1,17595,621,7381,1122,13697,18250,13697,11392,13526,1,3337,20289,12694,19301,10913,12169,1035,8926,16959,14726,1922,1612,4089,2359,128,4354,1,18:16,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,34.916666666666664,13.7,31.6,0.435,2.7,12.4,0.222,9.6,13.7,0.7,2.7,8.2,11.0,16.5,1.4,2.7,0.0,2.7,2.7,9.6,39.9,6.9,84.7,1,0,75.6,1,1,13025,1,3167,2822,1032,13413,8332,2868,12297,2018,1469,9462,7413,8548,7985,535,15894,5392,8286,3151,16512,2010,1820,9743,707,1,128,959,1,34:55,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,33.13333333333333,10.1,27.5,0.368,5.8,10.1,0.571,7.2,7.2,1.0,1.4,1.4,2.9,0.0,1.4,0.0,0.0,1.4,2.9,5.8,33.3,-10.1,35.3,0,0,42.0,1,1,13025,1,4578,7302,2398,16586,2357,5224,3467,3765,5885,1,11699,22316,21514,19301,15539,12169,8286,7373,15981,6683,3847,16729,16483,2359,128,11839,1,33:08,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,23.12,4.2,20.8,0.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,2.1,0.0,0.0,4.2,2.1,0.0,8.3,-16.6,18.7,0,0,16.6,1,1,13025,1,13548,19144,7665,21508,13697,7928,13697,14182,15041,14182,13019,22618,23475,4565,12782,12169,8286,1266,18474,18923,21342,18935,23320,2359,128,23739,1,23:07,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,29.56,6.5,11.4,0.571,0.0,0.0,0.0,0.0,4.9,0.0,8.1,16.2,24.4,0.0,4.9,3.2,0.0,1.6,0.0,6.5,13.0,-21.1,47.1,0,0,43.8,1,1,13025,1,7681,14635,19757,6274,13697,20119,13697,14182,9290,14182,1362,1428,793,19301,4727,4083,8286,6390,21274,5491,18355,20287,10132,2359,128,10853,1,29:34,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,30.28,4.8,6.3,0.75,4.8,6.3,0.75,6.3,6.3,1.0,0.0,4.8,4.8,0.0,0.0,0.0,3.2,0.0,4.8,3.2,20.6,-17.4,35.8,0,0,36.5,1,1,13025,1,7021,18091,23897,1866,3736,11498,1624,4814,7035,1,13019,15686,18465,19301,16665,12169,2687,8926,10152,12970,12201,19204,16267,2359,128,15157,1,30:17,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800626,2019-01-11T00:00:00,DAL @ MIN,W,21.563333333333333,15.6,31.2,0.5,2.2,8.9,0.25,2.2,2.2,1.0,2.2,6.7,8.9,15.6,0.0,0.0,0.0,4.5,2.2,4.5,35.6,33.4,69.7,0,0,62.3,1,1,13025,1,14898,1577,1124,8362,9840,6983,11030,12100,14047,1,8789,11502,10994,668,16665,12169,8286,1060,18129,9448,3020,2364,2312,2359,128,3048,1,21:34,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,28.53333333333333,6.7,8.4,0.8,3.4,3.4,1.0,6.7,6.7,1.0,0.0,3.4,3.4,8.4,0.0,0.0,0.0,0.0,0.0,5.0,23.6,18.5,40.2,0,0,38.7,1,1,13025,1,8642,14142,22580,1450,6621,17021,1,4308,6489,1,13019,18678,20773,4416,16665,12169,8286,8926,21274,8184,9850,5643,13805,2359,128,13846,1,28:32,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,35.88333333333333,10.7,18.7,0.571,5.4,12.0,0.444,13.4,21.4,0.625,0.0,6.7,6.7,6.7,5.4,4.0,0.0,1.3,1.3,14.7,40.1,13.4,64.9,0,0,66.9,1,1,13025,1,2440,6408,10000,6274,2873,3179,6848,813,339,10503,13019,11486,14794,6697,3905,2657,8286,8083,20867,329,1754,7304,3308,2359,128,2059,1,35:53,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,8.516666666666667,0.0,11.3,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,0.0,5.6,5.6,0.0,-5.6,1.1,0,0,5.6,1,1,13025,1,23081,22860,19859,22860,13697,3949,13697,14182,15041,14182,13019,13745,16835,19301,3426,12169,8286,8926,7834,6964,23456,14960,25245,2359,128,25184,1,8:31,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,14.75,9.8,19.5,0.5,3.3,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,3.3,3.3,6.5,22.8,-9.8,24.4,0,0,29.3,1,1,13025,1,20136,7931,9057,8362,6877,11188,3790,14182,15041,14182,13019,22618,23475,13729,8669,12169,8286,2242,14777,5464,10426,16603,21556,2359,128,19075,1,14:45,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,33.68333333333333,5.7,10.0,0.571,2.9,5.7,0.5,4.3,4.3,1.0,1.4,11.4,12.8,1.4,1.4,1.4,2.9,1.4,4.3,2.9,18.5,12.8,47.5,0,0,44.2,1,1,13025,1,4138,16264,21241,6274,7986,12708,3790,7878,10223,1,11836,4493,6102,18822,15656,10810,3201,7515,11491,13981,13895,7482,9939,2359,128,10675,1,33:41,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,16.35,2.9,5.9,0.5,0.0,0.0,0.0,0.0,5.9,0.0,2.9,8.8,11.7,5.9,2.9,0.0,0.0,0.0,2.9,8.8,5.9,-5.9,25.8,0,0,23.5,1,1,13025,1,19027,21101,24128,8362,13697,20119,13697,14182,7696,14182,6892,7652,7178,8044,9758,12169,8286,8926,15847,2627,22538,15045,21015,2359,128,21679,1,16:21,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800613,2019-01-09T00:00:00,DAL vs. PHX,W,34.916666666666664,4.1,15.1,0.273,1.4,11.0,0.125,13.7,13.7,1.0,0.0,5.5,5.5,4.1,1.4,2.7,0.0,0.0,1.4,6.9,23.4,24.7,43.0,0,0,39.9,1,1,13025,1,3167,19197,14827,19983,13040,4245,13593,731,1469,1,13019,14045,17079,11574,15894,5392,8286,8926,20726,4865,9962,3974,12320,2359,128,13141,1,34:55,2018,2019
