season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300893,2024-03-05T00:00:00,PHX @ DEN,W,12.5,0.0,0.0,0.0,2.0,5.0,5.0,11.0,10.0,1.0,0.0,2.0,0.0,11.3,1,1,1,1,20789,11838,10547,10483,13985,8718,10870,20477,20963,2720,1,13042,17532,18632,1,12:31,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300893,2024-03-05T00:00:00,PHX @ DEN,W,12.7,0.0,0.0,2.0,2.0,4.0,5.0,11.0,12.0,0.0,0.0,0.0,1.0,10.6,1,1,1,1,20703,11838,10547,5516,13985,6711,10870,20477,19867,8529,1,1,11166,19079,1,12:41,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300893,2024-03-05T00:00:00,PHX @ DEN,W,36.2,2.0,3.0,0.0,8.0,11.0,9.0,17.0,28.0,0.0,2.0,4.0,1.0,36.2,1,1,1,1,2785,6385,3379,10483,4503,18875,18269,25091,9216,8529,23757,22902,11166,4633,1,36:14,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300893,2024-03-05T00:00:00,PHX @ DEN,W,21.7,0.0,1.0,0.0,2.0,5.0,7.0,9.0,18.0,0.0,1.0,0.0,4.0,13.2,1,1,1,1,14549,11838,10160,10483,13985,8718,14745,17717,16185,8529,17336,1,2625,17291,1,21:41,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,33.6,4.0,3.0,0.0,10.0,21.0,7.0,11.0,42.0,1.0,0.0,2.0,5.0,40.8,1,13252,13252,13252,4902,2703,3379,10483,2918,25864,14745,20477,2027,2720,1,13042,1530,3116,1,33:38,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,30.3,0.0,2.0,2.0,6.0,21.0,2.0,14.0,38.0,0.0,1.0,0.0,0.0,18.5,1,13252,13252,13252,7694,11838,5356,5516,6695,25864,3790,23506,3481,8529,17336,1,17532,13783,1,30:20,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,33.3,0.0,3.0,0.0,0.0,25.0,4.0,12.0,36.0,2.0,1.0,2.0,1.0,22.6,1,13252,13252,13252,5146,11838,3379,10483,19477,26288,8289,21692,4400,879,17336,13042,11166,11204,1,33:20,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,35.6,3.0,0.0,3.0,4.0,24.0,4.0,11.0,34.0,1.0,4.0,2.0,6.0,30.3,1,13252,13252,13252,3274,4217,10547,3689,9856,26227,8289,20477,5459,2720,26229,13042,906,7054,1,35:38,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,11.1,0.0,0.0,0.0,4.0,6.0,0.0,7.0,10.0,0.0,0.0,0.0,1.0,11.1,1,13252,13252,13252,21559,11838,10547,10483,9856,10333,1,14261,20963,8529,1,1,11166,18746,1,11:05,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,32.3,2.0,10.0,0.0,14.0,16.0,5.0,9.0,38.0,1.0,1.0,3.0,1.0,55.2,1,13252,13252,13252,5991,6385,39,10483,1101,23990,10870,17717,3481,2720,17336,18879,11166,715,1,32:20,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,7.3,0.0,0.0,0.0,2.0,5.0,3.0,6.0,12.0,0.0,0.0,1.0,0.0,2.2,1,13252,13252,13252,23002,11838,10547,10483,13985,8718,6987,12326,19867,8529,1,6163,17532,24184,1,7:15,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,6.6,0.0,0.0,0.0,0.0,5.0,3.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,1,13252,13252,13252,23271,11838,10547,10483,19477,8718,6987,7024,19867,8529,1,1,11166,25245,1,6:37,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,15.5,0.0,0.0,0.0,2.0,10.0,0.0,9.0,14.0,0.0,1.0,3.0,0.0,10.4,1,13252,13252,13252,18999,11838,10547,10483,13985,17430,1,17717,18683,8529,17336,18879,17532,19204,1,15:30,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300878,2024-03-03T00:00:00,PHX vs. OKC,L,34.3,0.0,0.0,3.0,2.0,22.0,7.0,8.0,34.0,2.0,0.0,2.0,0.0,23.9,1,13252,13252,13252,4375,11838,10547,3689,13985,26028,14745,16081,5459,879,1,13042,17532,10409,1,34:17,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,20.2,0.0,0.0,0.0,4.0,11.0,6.0,17.0,20.0,0.0,0.0,0.0,0.0,10.4,1,13252,13252,13252,15635,11838,10547,10483,9856,18875,12634,25091,14826,8529,1,1,17532,19204,1,20:14,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,11.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,4.0,1.0,0.0,2.0,0.0,14.0,1,13252,13252,13252,21593,11838,10547,10483,13985,2802,6987,7024,23797,2720,1,13042,17532,16772,1,10:60,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,27.5,7.0,0.0,2.0,6.0,14.0,15.0,11.0,30.0,1.0,0.0,2.0,2.0,41.0,1,13252,13252,13252,10063,605,10547,5516,6695,22368,24642,20477,7827,2720,1,13042,6969,3061,1,27:28,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,17.1,0.0,2.0,0.0,6.0,5.0,2.0,8.0,14.0,1.0,0.0,1.0,1.0,31.5,1,13252,13252,13252,17955,11838,5356,10483,6695,8718,3790,16081,18683,2720,1,6163,11166,6504,1,17:04,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,16.5,0.0,0.0,4.0,4.0,4.0,4.0,4.0,16.0,0.0,0.0,1.0,3.0,15.6,1,13252,13252,13252,18315,11838,10547,2282,9856,6711,8289,8224,17447,8529,1,6163,4296,15650,1,16:33,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,14.3,0.0,0.0,0.0,2.0,4.0,7.0,16.0,12.0,0.0,0.0,2.0,0.0,4.9,1,13252,13252,13252,19807,11838,10547,10483,13985,6711,14745,24694,19867,8529,1,13042,17532,22561,1,14:15,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,13252,13252,13252,26073,11838,10547,10483,19477,1,1,1,25639,8529,17336,1,17532,25245,1,1:03,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,9.7,2.0,2.0,0.0,4.0,4.0,2.0,4.0,10.0,0.0,0.0,0.0,1.0,6.4,1,13252,13252,13252,22113,6385,5356,10483,9856,6711,3790,8224,20963,8529,1,1,11166,21619,1,9:43,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,37.2,0.0,0.0,0.0,0.0,17.0,17.0,24.0,40.0,0.0,0.0,2.0,1.0,11.9,1,13252,13252,13252,2083,11838,10547,10483,19477,24532,25471,26263,2669,8529,1,13042,11166,18178,1,37:13,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,39.4,2.0,4.0,2.0,8.0,19.0,14.0,26.0,42.0,3.0,0.0,1.0,8.0,46.8,1,13252,13252,13252,910,6385,1960,5516,4503,25336,23991,26343,2027,312,1,6163,278,1755,1,39:21,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,38.3,0.0,0.0,2.0,8.0,16.0,15.0,25.0,38.0,0.0,2.0,5.0,5.0,31.9,1,13252,13252,13252,1400,11838,10547,5516,4503,23990,24642,26307,3481,8529,23757,25189,1530,6305,1,38:21,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,2.5,1,13252,13252,13252,23221,11838,10547,10483,19477,1,1,3984,23797,8529,1,6163,11166,24037,1,6:43,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300870,2024-03-02T00:00:00,PHX vs. HOU,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26073,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:03,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,39.2,9.0,0.0,0.0,8.0,9.0,9.0,12.0,26.0,1.0,1.0,4.0,3.0,52.9,1,1,1,1,950,172,10547,10483,4503,15780,18269,21692,10638,2720,17336,22902,4296,940,1,39:14,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,40.4,2.0,0.0,3.0,6.0,11.0,11.0,18.0,32.0,0.0,0.0,1.0,9.0,38.4,1,1,1,1,555,6385,10547,3689,6695,18875,21168,25457,6611,8529,1,6163,134,3857,1,40:25,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,11.3,0.0,0.0,0.0,0.0,4.0,4.0,6.0,12.0,0.0,1.0,0.0,0.0,8.4,1,1,1,1,21443,11838,10547,10483,19477,6711,8289,12326,19867,8529,17336,1,17532,20415,1,11:19,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,7.6,0.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,8.2,1,1,1,1,22870,11838,10547,5516,13985,3014,3790,1,23797,8529,17336,1,6969,20537,1,7:35,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,35.9,3.0,0.0,3.0,0.0,11.0,11.0,16.0,32.0,0.0,0.0,4.0,2.0,10.8,1,1,1,1,3042,4217,10547,3689,19477,18875,21168,24694,6611,8529,1,22902,6969,18944,1,35:54,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,37.1,3.0,0.0,0.0,0.0,9.0,9.0,16.0,26.0,1.0,0.0,3.0,1.0,39.7,1,1,1,1,2180,4217,10547,10483,19477,15780,18269,24694,10638,2720,1,18879,11166,3443,1,37:04,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,27.1,2.0,3.0,0.0,8.0,7.0,5.0,10.0,14.0,3.0,2.0,6.0,10.0,39.6,1,1,1,1,10369,6385,3379,10483,4503,12266,10870,19167,18683,312,23757,26163,71,3481,1,27:05,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,15.8,0.0,2.0,0.0,2.0,6.0,4.0,6.0,14.0,1.0,0.0,0.0,1.0,13.4,1,1,1,1,18816,11838,5356,10483,13985,10333,8289,12326,18683,2720,1,1,11166,17150,1,15:47,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300854,2024-02-29T00:00:00,PHX vs. HOU,W,25.6,2.0,2.0,2.0,4.0,6.0,10.0,6.0,20.0,0.0,0.0,3.0,1.0,11.8,1,1,1,1,11547,6385,5356,5516,9856,10333,19842,12326,14826,8529,1,18879,11166,18258,1,25:37,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26128,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,0:53,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,38.6,4.0,2.0,4.0,4.0,24.0,6.0,11.0,42.0,2.0,0.0,2.0,4.0,41.5,1,1,1,1,1257,2703,5356,2282,9856,26227,12634,20477,2027,879,1,13042,2625,2933,1,38:35,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,24.0,2.0,2.0,0.0,8.0,13.0,6.0,7.0,16.0,2.0,0.0,1.0,0.0,23.3,1,1,1,1,12869,6385,5356,10483,4503,21411,12634,14261,17447,879,1,6163,17532,10774,1,23:58,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,9.4,0.0,0.0,0.0,0.0,2.0,4.0,3.0,10.0,0.0,0.0,0.0,1.0,11.6,1,1,1,1,22221,11838,10547,10483,19477,3014,8289,7024,20963,8529,1,1,11166,18393,1,9:22,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,38.5,2.0,6.0,2.0,4.0,23.0,8.0,14.0,44.0,1.0,1.0,1.0,1.0,30.4,1,1,1,1,1340,6385,591,5516,9856,26133,16561,23506,1457,2720,17336,6163,11166,7012,1,38:28,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,5.1,0.0,0.0,0.0,0.0,3.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,1.7,1,1,1,1,23963,11838,10547,10483,19477,5396,3790,3984,21970,8529,1,6163,17532,24491,1,5:03,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,26128,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,24717,1,0:53,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,10.2,0.0,0.0,0.0,2.0,2.0,6.0,5.0,12.0,2.0,0.0,1.0,0.0,13.7,1,1,1,1,21924,11838,10547,10483,13985,3014,12634,10444,19867,879,1,6163,17532,16971,1,10:11,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,38.4,3.0,4.0,0.0,6.0,23.0,8.0,12.0,42.0,0.0,3.0,2.0,4.0,38.1,1,1,1,1,1361,4217,1960,10483,6695,26133,16561,21692,2027,8529,25688,13042,2625,3956,1,38:25,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,37.1,4.0,2.0,2.0,14.0,24.0,4.0,9.0,40.0,1.0,0.0,2.0,4.0,57.9,1,1,1,1,2180,2703,5356,5516,1101,26227,8289,17717,2669,2720,1,13042,2625,509,1,37:04,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300818,2024-02-25T00:00:00,PHX vs. LAL,W,37.1,2.0,6.0,2.0,2.0,16.0,6.0,7.0,42.0,1.0,0.0,2.0,0.0,45.8,1,1,1,1,2135,6385,591,5516,13985,23990,12634,14261,2027,2720,1,13042,17532,1932,1,37:09,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,26.5,0.0,9.0,2.0,16.0,7.0,11.0,10.0,18.0,1.0,1.0,4.0,2.0,46.8,1,13252,13252,13252,10832,11838,93,5516,648,12266,21168,19167,16185,2720,17336,22902,6969,1755,1,26:31,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,38.0,0.0,2.0,1.0,10.0,8.0,19.0,15.0,30.0,2.0,1.0,3.0,9.0,60.2,1,13252,13252,13252,1585,11838,5356,10144,2918,14095,25919,24160,7827,879,17336,18879,134,406,1,38:01,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,36.2,13.0,2.0,6.0,10.0,11.0,20.0,15.0,30.0,1.0,0.0,3.0,6.0,39.0,1,13252,13252,13252,2785,18,5356,791,2918,18875,26067,24160,7827,2720,1,18879,906,3666,1,36:14,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,35.8,1.0,3.0,0.0,2.0,4.0,17.0,7.0,22.0,2.0,0.0,3.0,3.0,43.2,1,13252,13252,13252,3104,11391,3379,10483,13985,6711,25471,14261,13447,879,1,18879,4296,2496,1,35:49,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,25.3,0.0,0.0,0.0,6.0,5.0,10.0,9.0,14.0,2.0,2.0,2.0,2.0,24.5,1,13252,13252,13252,11770,11838,10547,10483,6695,8718,19842,17717,18683,879,23757,13042,6969,10089,1,25:21,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,18.9,0.0,2.0,0.0,2.0,8.0,10.0,10.0,22.0,0.0,0.0,4.0,0.0,13.6,1,13252,13252,13252,16650,11838,5356,10483,13985,14095,19842,19167,13447,8529,1,22902,17532,17038,1,18:53,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,11.8,0.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,0.0,1.0,0.0,0.0,9.1,1,13252,13252,13252,21225,11838,10547,10483,19477,3014,8289,8224,21970,8529,17336,1,17532,20009,1,11:47,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,17.0,1.0,0.0,1.0,0.0,9.0,12.0,10.0,20.0,0.0,0.0,1.0,1.0,9.3,1,13252,13252,13252,17990,11391,10547,10144,19477,15780,22278,19167,14826,8529,1,6163,11166,19889,1,17:02,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300806,2024-02-23T00:00:00,PHX @ HOU,L,30.4,0.0,0.0,0.0,2.0,11.0,17.0,15.0,26.0,0.0,0.0,0.0,0.0,12.4,1,13252,13252,13252,7656,11838,10547,10483,13985,18875,25471,24160,10638,8529,1,1,17532,17837,1,30:23,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,19.5,0.0,2.0,0.0,4.0,8.0,7.0,8.0,14.0,1.0,1.0,3.0,2.0,23.5,1,13252,13252,13252,16160,11838,5356,10483,9856,14095,14745,16081,18683,2720,17336,18879,6969,10670,1,19:33,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,35.4,3.0,0.0,6.0,2.0,16.0,16.0,13.0,26.0,1.0,0.0,3.0,2.0,26.7,1,13252,13252,13252,3510,4217,10547,791,13985,23990,25103,22653,10638,2720,1,18879,6969,8894,1,35:21,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,18.5,2.0,7.0,0.0,4.0,16.0,4.0,13.0,18.0,0.0,0.0,1.0,1.0,15.3,1,13252,13252,13252,16955,6385,383,10483,9856,23990,8289,22653,16185,8529,1,6163,11166,15863,1,18:30,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,29.9,0.0,2.0,0.0,4.0,21.0,11.0,13.0,30.0,0.0,1.0,3.0,0.0,25.8,1,13252,13252,13252,8036,11838,5356,10483,9856,25864,21168,22653,7827,8529,17336,18879,17532,9348,1,29:54,2023,2024
2023-24,1631223,David Roddy,David,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26083,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:02,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,39.3,7.0,0.0,5.0,14.0,25.0,18.0,19.0,30.0,0.0,2.0,2.0,7.0,52.0,1,13252,13252,13252,929,605,10547,1380,1101,26288,25723,25670,7827,8529,23757,13042,505,1036,1,39:18,2023,2024
2023-24,1630177,Theo Maledon,Theo,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26083,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:02,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,5.9,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,4.2,1,13252,13252,13252,23593,11838,10547,10483,19477,6711,1,3984,22907,8529,1,6163,17532,22926,1,5:51,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,40.4,1.0,3.0,0.0,8.0,20.0,16.0,15.0,32.0,1.0,1.0,3.0,5.0,32.7,1,13252,13252,13252,569,11391,3379,10483,4503,25667,25103,24160,6611,2720,17336,18879,1530,5958,1,40:22,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,6.1,0.0,0.0,0.0,0.0,9.0,2.0,6.0,8.0,1.0,0.0,2.0,0.0,5.6,1,13252,13252,13252,23483,11838,10547,10483,19477,15780,3790,12326,21970,2720,1,13042,17532,22143,1,6:05,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.4,1,13252,13252,13252,23397,11838,10547,10483,19477,1,1,1,23797,8529,1,1,11166,22236,1,6:17,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300796,2024-02-22T00:00:00,PHX @ DAL,L,36.8,0.0,0.0,0.0,0.0,26.0,16.0,16.0,32.0,0.0,0.0,3.0,3.0,18.0,1,13252,13252,13252,2408,11838,10547,10483,19477,26328,25103,24694,6611,8529,1,18879,4296,14098,1,36:45,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,4.5,0.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24258,11838,10547,10483,19477,10333,3790,3752,23797,8529,1,1,17532,22926,1,4:27,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,9.8,0.0,0.0,0.0,0.0,6.0,4.0,2.0,8.0,0.0,1.0,1.0,0.0,3.6,1,1,1,1,22071,11838,10547,10483,19477,10333,8289,3984,21970,8529,17336,6163,17532,23289,1,9:48,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,26.5,4.0,2.0,2.0,2.0,14.0,7.0,13.0,26.0,1.0,1.0,3.0,4.0,24.2,1,1,1,1,10809,2703,5356,5516,13985,22368,14745,22653,10638,2720,17336,18879,2625,10260,1,26:33,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,18.0,2.0,2.0,0.0,0.0,11.0,9.0,8.0,20.0,1.0,1.0,1.0,3.0,10.4,1,1,1,1,17289,6385,5356,10483,19477,18875,18269,16081,14826,2720,17336,6163,4296,19204,1,18:00,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300787,2024-02-14T00:00:00,PHX vs. DET,W,18.3,0.0,2.0,0.0,6.0,11.0,7.0,9.0,14.0,1.0,1.0,0.0,0.0,20.2,1,1,1,1,17075,11838,5356,10483,6695,18875,14745,17717,18683,2720,17336,1,17532,12709,1,18:19,2023,2024
