season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400559,2025-01-14T00:00:00,DAL vs. DEN,L,4.2,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,1,13222,13222,13222,24380,4557,10743,10985,19404,1,1,3555,23753,8263,1,1,11254,23760,1,4:12,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400559,2025-01-14T00:00:00,DAL vs. DEN,L,20.3,0.0,0.0,0.0,4.0,8.0,0.0,5.0,16.0,0.0,1.0,3.0,2.0,12.4,1,13222,13222,13222,15769,12252,10743,10985,9689,13254,1,9616,17313,8263,17462,18916,6956,18115,1,20:19,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400559,2025-01-14T00:00:00,DAL vs. DEN,L,3.9,0.0,2.0,0.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,1,13222,13222,13222,24527,12252,5638,10985,9689,1,1,3555,24659,2537,1,1,17725,21542,1,3:56,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400559,2025-01-14T00:00:00,DAL vs. DEN,L,30.3,0.0,2.0,0.0,4.0,12.0,9.0,13.0,26.0,1.0,1.0,1.0,4.0,32.8,1,13222,13222,13222,7467,12252,5638,10985,9689,19263,17844,21807,9966,2537,17462,6051,2493,5807,1,30:20,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400559,2025-01-14T00:00:00,DAL vs. DEN,L,18.2,0.0,4.0,0.0,4.0,8.0,5.0,5.0,16.0,0.0,0.0,2.0,2.0,15.7,1,13222,13222,13222,17449,12252,2011,10985,9689,13254,10300,9616,17313,8263,1,12976,6956,15924,1,18:11,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400559,2025-01-14T00:00:00,DAL vs. DEN,L,20.1,2.0,3.0,3.0,4.0,13.0,8.0,6.0,20.0,0.0,0.0,0.0,2.0,15.4,1,13222,13222,13222,15970,6942,3453,3983,9689,20532,16097,11374,14455,8263,1,1,6956,16104,1,20:04,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400559,2025-01-14T00:00:00,DAL vs. DEN,L,14.3,7.0,1.0,4.0,6.0,3.0,0.0,5.0,10.0,1.0,0.0,0.0,3.0,18.9,1,13222,13222,13222,20041,703,10305,2520,6553,4967,1,9616,20941,2537,1,1,4218,13828,1,14:16,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400559,2025-01-14T00:00:00,DAL vs. DEN,L,20.7,2.0,3.0,2.0,2.0,11.0,9.0,9.0,22.0,1.0,0.0,1.0,0.0,12.6,1,13222,13222,13222,15468,6942,3453,6000,13901,17892,17844,16699,12977,2537,1,6051,17725,17974,1,20:44,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400559,2025-01-14T00:00:00,DAL vs. DEN,L,19.0,6.0,4.0,3.0,10.0,11.0,7.0,11.0,16.0,1.0,3.0,3.0,2.0,21.3,1,13222,13222,13222,16794,1068,2011,3983,2719,17892,14198,19514,17313,2537,25707,18916,6956,12222,1,19:02,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400559,2025-01-14T00:00:00,DAL vs. DEN,L,21.8,2.0,0.0,5.0,10.0,8.0,5.0,10.0,16.0,0.0,0.0,1.0,1.0,18.4,1,13222,13222,13222,14698,6942,10743,1629,2719,13254,10300,18148,17313,8263,1,6051,11254,14145,1,21:46,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400559,2025-01-14T00:00:00,DAL vs. DEN,L,26.6,0.0,0.0,0.0,2.0,5.0,5.0,9.0,22.0,0.0,0.0,1.0,1.0,26.5,1,13222,13222,13222,10652,12252,10743,10985,13901,8055,10300,16699,12977,8263,1,6051,11254,9093,1,26:35,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400540,2025-01-12T00:00:00,DAL vs. DEN,L,2.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25215,12252,10743,10985,19404,1,7928,1,22886,8263,1,1,17725,25228,1,2:30,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400540,2025-01-12T00:00:00,DAL vs. DEN,L,18.6,3.0,0.0,3.0,0.0,11.0,6.0,11.0,28.0,0.0,0.0,1.0,1.0,3.8,1,13222,13222,13222,17085,4557,10743,3983,19404,17892,12121,19514,8534,8263,1,6051,11254,23409,1,18:38,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400540,2025-01-12T00:00:00,DAL vs. DEN,L,14.9,0.0,2.0,0.0,4.0,8.0,2.0,10.0,24.0,1.0,1.0,3.0,4.0,14.6,1,13222,13222,13222,19613,12252,5638,10985,9689,13254,3675,18148,11438,2537,17462,18916,2493,16628,1,14:56,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400540,2025-01-12T00:00:00,DAL vs. DEN,L,39.2,1.0,0.0,0.0,6.0,18.0,23.0,24.0,60.0,0.0,0.0,3.0,6.0,36.8,1,13222,13222,13222,800,11799,10743,10985,6553,24524,26164,26090,61,8263,1,18916,792,4227,1,39:14,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400540,2025-01-12T00:00:00,DAL vs. DEN,L,26.7,2.0,0.0,2.0,12.0,9.0,23.0,11.0,38.0,2.0,1.0,5.0,2.0,36.2,1,13222,13222,13222,10572,6942,10743,6000,1646,14868,26164,19514,3047,808,17462,25158,6956,4424,1,26:41,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400540,2025-01-12T00:00:00,DAL vs. DEN,L,34.9,11.0,2.0,3.0,4.0,7.0,16.0,15.0,46.0,1.0,1.0,0.0,1.0,40.2,1,13222,13222,13222,3537,77,5638,3983,9689,11441,24910,23453,907,2537,17462,1,11254,3162,1,34:54,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400540,2025-01-12T00:00:00,DAL vs. DEN,L,37.4,2.0,2.0,4.0,6.0,14.0,21.0,20.0,50.0,1.0,1.0,1.0,3.0,23.0,1,13222,13222,13222,1729,6942,5638,2520,6553,21614,26042,25608,414,2537,17462,6051,4218,11172,1,37:25,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400540,2025-01-12T00:00:00,DAL vs. DEN,L,19.5,3.0,0.0,0.0,0.0,16.0,11.0,14.0,24.0,0.0,0.0,3.0,0.0,8.6,1,13222,13222,13222,16419,4557,10743,10985,19404,23308,20804,22687,11438,8263,1,18916,17725,20607,1,19:30,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400540,2025-01-12T00:00:00,DAL vs. DEN,L,30.6,4.0,2.0,2.0,8.0,9.0,23.0,9.0,38.0,0.0,1.0,2.0,0.0,34.2,1,13222,13222,13222,7181,2905,5638,6000,4288,14868,26164,16699,3047,8263,17462,12976,17725,5198,1,30:38,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400540,2025-01-12T00:00:00,DAL vs. DEN,L,15.6,2.0,0.0,2.0,0.0,8.0,6.0,6.0,26.0,0.0,0.0,2.0,2.0,12.5,1,13222,13222,13222,19219,6942,10743,6000,19404,13254,12121,11374,9966,8263,1,12976,6956,18057,1,15:33,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400521,2025-01-09T00:00:00,DAL vs. POR,W,10.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,6.0,3.0,1.0,2.0,1.0,16.8,1,1,1,1,22099,12252,5638,10985,19404,1,10300,6106,22886,252,17462,12976,11254,15212,1,10:01,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400521,2025-01-09T00:00:00,DAL vs. POR,W,26.9,3.0,3.0,0.0,6.0,10.0,10.0,10.0,20.0,0.0,0.0,3.0,2.0,24.8,1,1,1,1,10444,4557,3453,10985,6553,16426,19393,18148,14455,8263,1,18916,6956,10102,1,26:52,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400521,2025-01-09T00:00:00,DAL vs. POR,W,34.9,3.0,0.0,0.0,8.0,9.0,8.0,17.0,32.0,0.0,0.0,1.0,7.0,33.5,1,1,1,1,3514,4557,10743,10985,4288,14868,16097,24634,5956,8263,1,6051,426,5492,1,34:56,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400521,2025-01-09T00:00:00,DAL vs. POR,W,11.8,0.0,0.0,0.0,0.0,2.0,6.0,7.0,12.0,0.0,0.0,1.0,1.0,5.9,1,1,1,1,21382,12252,10743,10985,19404,2807,12121,13321,19815,8263,1,6051,11254,22177,1,11:47,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400521,2025-01-09T00:00:00,DAL vs. POR,W,9.3,0.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,9.6,1,1,1,1,22343,12252,10743,10985,19404,8055,6537,1,22886,8263,17462,1,17725,19963,1,9:19,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400521,2025-01-09T00:00:00,DAL vs. POR,W,35.1,5.0,0.0,9.0,6.0,12.0,6.0,17.0,28.0,1.0,2.0,3.0,6.0,51.3,1,1,1,1,3418,1768,10743,211,6553,19263,12121,24634,8534,2537,23925,18916,792,1006,1,35:03,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400521,2025-01-09T00:00:00,DAL vs. POR,W,34.7,2.0,10.0,0.0,18.0,15.0,8.0,10.0,28.0,3.0,2.0,3.0,3.0,48.7,1,1,1,1,3666,6942,55,10985,309,22518,16097,18148,8534,252,23925,18916,4218,1376,1,34:44,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400521,2025-01-09T00:00:00,DAL vs. POR,W,26.3,0.0,0.0,7.0,10.0,10.0,8.0,10.0,20.0,0.0,0.0,2.0,1.0,17.4,1,1,1,1,10949,12252,10743,595,2719,16426,16097,18148,14455,8263,1,12976,11254,14816,1,26:15,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400521,2025-01-09T00:00:00,DAL vs. POR,W,21.8,0.0,0.0,0.0,0.0,9.0,7.0,4.0,18.0,0.0,0.0,1.0,0.0,13.6,1,1,1,1,14685,12252,10743,10985,19404,14868,14198,7406,15923,8263,1,6051,17725,17296,1,21:47,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400521,2025-01-09T00:00:00,DAL vs. POR,W,29.3,6.0,8.0,8.0,10.0,13.0,9.0,7.0,20.0,0.0,1.0,2.0,1.0,29.0,1,1,1,1,8428,1068,190,342,2719,20532,17844,13321,14455,8263,17462,12976,11254,7650,1,29:16,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400504,2025-01-07T00:00:00,DAL vs. LAL,W,1.4,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,25842,12252,5638,10985,9689,1,1,1,25542,8263,1,1,17725,23284,1,1:26,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400504,2025-01-07T00:00:00,DAL vs. LAL,W,29.0,2.0,0.0,2.0,2.0,4.0,5.0,11.0,28.0,0.0,3.0,1.0,1.0,18.0,1,1,1,1,8697,6942,10743,6000,13901,6180,10300,19514,8534,8263,25707,6051,11254,14409,1,28:58,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400504,2025-01-07T00:00:00,DAL vs. LAL,W,19.3,0.0,5.0,0.0,6.0,6.0,5.0,7.0,18.0,0.0,0.0,5.0,1.0,17.7,1,1,1,1,16552,12252,1211,10985,6553,9723,10300,13321,15923,8263,1,25158,11254,14610,1,19:20,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400504,2025-01-07T00:00:00,DAL vs. LAL,W,29.5,0.0,0.0,0.0,2.0,0.0,5.0,12.0,22.0,0.0,1.0,2.0,1.0,18.1,1,1,1,1,8251,12252,10743,10985,13901,1,10300,20701,12977,8263,17462,12976,11254,14347,1,29:28,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400504,2025-01-07T00:00:00,DAL vs. LAL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25842,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24725,1,1:26,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400504,2025-01-07T00:00:00,DAL vs. LAL,W,22.1,0.0,0.0,0.0,6.0,2.0,3.0,7.0,18.0,0.0,0.0,3.0,1.0,24.6,1,1,1,1,14461,12252,10743,10985,6553,2807,6537,13321,15923,8263,1,18916,11254,10214,1,22:03,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400504,2025-01-07T00:00:00,DAL vs. LAL,W,39.3,2.0,3.0,0.0,10.0,6.0,2.0,18.0,38.0,0.0,2.0,2.0,3.0,33.6,1,1,1,1,788,6942,3453,10985,2719,9723,3675,25003,3047,8263,23925,12976,4218,5463,1,39:17,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400504,2025-01-07T00:00:00,DAL vs. LAL,W,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,8.1,1,1,1,1,23981,12252,10743,10985,19404,1,3675,3328,25542,8263,1,1,6956,20889,1,5:02,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400504,2025-01-07T00:00:00,DAL vs. LAL,W,28.7,0.0,0.0,0.0,4.0,6.0,4.0,12.0,20.0,0.0,0.0,0.0,0.0,16.0,1,1,1,1,8938,12252,10743,10985,9689,9723,7928,20701,14455,8263,1,1,17725,15742,1,28:41,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400504,2025-01-07T00:00:00,DAL vs. LAL,W,29.2,0.0,3.0,3.0,4.0,2.0,5.0,11.0,24.0,0.0,0.0,2.0,1.0,45.8,1,1,1,1,8543,12252,3453,3983,9689,2807,10300,19514,11438,8263,1,12976,11254,1852,1,29:09,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400504,2025-01-07T00:00:00,DAL vs. LAL,W,35.2,0.0,2.0,0.0,14.0,4.0,4.0,16.0,32.0,0.0,0.0,1.0,3.0,38.2,1,1,1,1,3337,12252,5638,10985,947,6180,7928,24122,5956,8263,1,6051,4218,3746,1,35:10,2024,2025
2024-25,1630230,Naji Marshall,Naji,1610612742,DAL,Dallas Mavericks,22400499,2025-01-06T00:00:00,DAL @ MEM,L,32.7,0.0,3.0,0.0,6.0,14.0,11.0,10.0,40.0,0.0,0.0,2.0,5.0,31.7,1,13222,13222,13222,5376,12252,3453,10985,6553,21614,20804,18148,2333,8263,1,12976,1447,6320,1,32:44,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400499,2025-01-06T00:00:00,DAL @ MEM,L,31.8,0.0,2.0,0.0,10.0,11.0,14.0,12.0,40.0,0.0,1.0,5.0,2.0,43.5,1,13222,13222,13222,6172,12252,5638,10985,2719,17892,23811,20701,2333,8263,17462,25158,6956,2369,1,31:47,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400499,2025-01-06T00:00:00,DAL @ MEM,L,21.2,2.0,5.0,3.0,2.0,10.0,2.0,7.0,24.0,1.0,2.0,2.0,2.0,23.6,1,13222,13222,13222,15168,6942,1211,3983,13901,16426,3675,13321,11438,2537,23925,12976,6956,10799,1,21:10,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400499,2025-01-06T00:00:00,DAL @ MEM,L,29.6,0.0,0.0,3.0,0.0,5.0,7.0,13.0,30.0,0.0,0.0,4.0,1.0,9.7,1,13222,13222,13222,8168,12252,10743,3983,19404,8055,14198,21807,7166,8263,1,22904,11254,19901,1,29:34,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400499,2025-01-06T00:00:00,DAL @ MEM,L,22.5,0.0,0.0,0.0,2.0,7.0,7.0,7.0,20.0,1.0,0.0,3.0,0.0,9.9,1,13222,13222,13222,14083,12252,10743,10985,13901,11441,14198,13321,14455,2537,1,18916,17725,19759,1,22:32,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400499,2025-01-06T00:00:00,DAL @ MEM,L,1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,13222,13222,13222,25934,12252,10305,10985,19404,1,1,1,25542,8263,1,1,11254,25049,1,1:15,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400499,2025-01-06T00:00:00,DAL @ MEM,L,7.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,9.2,1,13222,13222,13222,22872,12252,10743,10985,9689,1,1,1,22886,2537,1,12976,6956,20210,1,7:50,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400499,2025-01-06T00:00:00,DAL @ MEM,L,32.9,2.0,2.0,0.0,14.0,11.0,16.0,14.0,42.0,3.0,0.0,3.0,0.0,38.9,1,13222,13222,13222,5284,6942,5638,10985,947,17892,24910,22687,1748,252,1,18916,17725,3538,1,32:51,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400499,2025-01-06T00:00:00,DAL @ MEM,L,26.6,8.0,3.0,5.0,2.0,6.0,14.0,11.0,32.0,2.0,0.0,0.0,1.0,29.3,1,13222,13222,13222,10642,386,3453,1629,13901,9723,23811,19514,5956,808,1,1,11254,7503,1,26:36,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400499,2025-01-06T00:00:00,DAL @ MEM,L,26.0,0.0,2.0,0.0,6.0,3.0,9.0,6.0,24.0,0.0,1.0,1.0,3.0,26.2,1,13222,13222,13222,11145,12252,5638,10985,6553,4967,17844,11374,11438,8263,17462,6051,4218,9269,1,26:02,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400499,2025-01-06T00:00:00,DAL @ MEM,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25934,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:15,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400499,2025-01-06T00:00:00,DAL @ MEM,L,6.4,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.5,1,13222,13222,13222,23409,12252,5638,10985,13901,4967,1,1,24659,8263,17462,1,17725,20671,1,6:24,2024,2025
2024-25,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,27.1,2.0,0.0,2.0,6.0,18.0,7.0,11.0,40.0,1.0,2.0,2.0,2.0,26.7,1,13222,13222,13222,10296,6942,10743,6000,6553,24524,14198,19514,2333,2537,23925,12976,6956,8980,1,27:03,2024,2025
2024-25,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,16.8,0.0,4.0,2.0,10.0,5.0,7.0,2.0,26.0,1.0,0.0,0.0,2.0,26.6,1,13222,13222,13222,18364,12252,2011,6000,2719,8055,14198,3555,9966,2537,1,1,6956,9031,1,16:50,2024,2025
2024-25,1641789,Jazian Gortman,Jazian,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,4.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.5,1,13222,13222,13222,24422,12252,10743,10985,19404,1,3395,1,24659,8263,1,6051,17725,22935,1,4:07,2024,2025
2024-25,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,4.1,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.7,1,13222,13222,13222,24422,12252,1211,10985,19404,1,3395,1,24659,8263,1,6051,17725,21084,1,4:07,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,23.4,0.0,0.0,0.0,2.0,11.0,9.0,8.0,34.0,0.0,1.0,1.0,1.0,11.3,1,13222,13222,13222,13392,12252,10743,10985,13901,17892,17844,15013,4816,8263,17462,6051,11254,18868,1,23:23,2024,2025
2024-25,202691,Klay Thompson,Klay,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,28.5,0.0,0.0,0.0,0.0,14.0,9.0,11.0,42.0,0.0,0.0,0.0,2.0,27.1,1,13222,13222,13222,9119,12252,10743,10985,19404,21614,17844,19514,1748,8263,1,1,6956,8739,1,28:30,2024,2025
2024-25,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,25.0,0.0,5.0,2.0,6.0,16.0,11.0,6.0,42.0,1.0,1.0,5.0,3.0,27.1,1,13222,13222,13222,12032,12252,1211,6000,6553,23308,20804,11374,1748,2537,17462,25158,4218,8739,1,24:58,2024,2025
2024-25,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,7.5,2.0,0.0,0.0,2.0,7.0,6.0,2.0,10.0,0.0,0.0,1.0,1.0,12.3,1,13222,13222,13222,23006,6942,10743,10985,13901,11441,12121,3555,20941,8263,1,6051,11254,18201,1,7:29,2024,2025
2024-25,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,15.8,0.0,0.0,0.0,2.0,11.0,5.0,4.0,24.0,0.0,0.0,1.0,0.0,8.3,1,13222,13222,13222,19057,12252,10743,10985,13901,17892,10300,7406,11438,8263,1,6051,17725,20794,1,15:49,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,32.6,2.0,0.0,5.0,16.0,12.0,8.0,8.0,44.0,0.0,1.0,2.0,4.0,38.4,1,13222,13222,13222,5509,6942,10743,1629,538,19263,16097,15013,1266,8263,17462,12976,2493,3690,1,32:34,2024,2025
2024-25,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,20.1,3.0,3.0,2.0,4.0,7.0,4.0,2.0,26.0,0.0,2.0,1.0,3.0,18.6,1,13222,13222,13222,15960,4557,3453,6000,9689,11441,7928,3555,9966,8263,23925,6051,4218,14008,1,20:05,2024,2025
2024-25,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,31.0,0.0,3.0,5.0,10.0,14.0,6.0,11.0,46.0,1.0,0.0,1.0,2.0,25.9,1,13222,13222,13222,6903,12252,3453,1629,2719,21614,12121,19514,907,2537,1,6051,6956,9452,1,30:58,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400474,2025-01-03T00:00:00,DAL vs. CLE,L,4.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.6,1,13222,13222,13222,24422,12252,10743,10985,19404,1,3395,1,24659,8263,1,6051,17725,23446,1,4:07,2024,2025
2024-25,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,37.2,4.0,0.0,4.0,8.0,22.0,10.0,15.0,38.0,2.0,0.0,4.0,5.0,38.4,1,13222,13222,13222,1837,2905,10743,2520,4288,25768,19393,23453,3047,808,1,22904,1447,3690,1,37:15,2024,2025
2024-25,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,10.4,1,13222,13222,13222,23197,12252,10743,6000,19404,1,1,1,24659,808,1,1,11254,19434,1,6:57,2024,2025
2024-25,1641789,Jazian Gortman,Jazian,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25521,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:54,2024,2025
2024-25,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,24.4,0.0,0.0,0.0,2.0,6.0,6.0,7.0,30.0,0.0,0.0,1.0,3.0,9.2,1,13222,13222,13222,12573,12252,10743,10985,13901,9723,12121,13321,7166,8263,1,6051,4218,20210,1,24:23,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612742,DAL,Dallas Mavericks,22400460,2025-01-01T00:00:00,DAL @ HOU,L,30.2,4.0,2.0,4.0,8.0,11.0,8.0,2.0,32.0,1.0,0.0,0.0,4.0,29.5,1,13222,13222,13222,7604,2905,5638,2520,4288,17892,16097,3555,5956,2537,1,1,2493,7409,1,30:11,2024,2025
