season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,45.8,17.7,27.4,0.647,4.8,9.7,0.5,4.8,8.1,0.6,3.2,24.2,27.4,4.8,4.8,0.0,1.6,0.0,8.1,8.1,45.2,33.9,85.3,1,0,85.5,1,1,843,1,1267,50,130,257,281,467,245,442,305,682,341,21,32,580,290,756,331,530,246,223,67,153,40,1,13,28,1,28:22,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,45.0,3.6,17.9,0.2,0.0,7.1,0.0,7.1,7.1,1.0,0.0,7.1,7.1,0.0,3.6,3.6,0.0,0.0,3.6,3.6,14.3,-28.6,30.0,0,0,28.6,1,1,843,1,1374,1220,616,1339,987,750,987,263,364,1,793,677,878,1185,462,193,511,530,935,740,1043,1428,1160,163,13,1188,1,12:35,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,43.4,2.5,7.5,0.333,0.0,5.0,0.0,5.0,5.0,1.0,0.0,10.0,10.0,5.0,2.5,0.0,0.0,0.0,2.5,2.5,10.0,-7.5,27.0,0,0,25.0,1,1,843,1,1529,1338,1414,1053,987,1015,987,411,549,1,793,370,564,550,687,756,511,530,1145,930,1255,1046,1264,163,13,1304,1,17:22,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,45.2,1.9,17.3,0.111,1.9,13.5,0.143,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.9,1.9,0.0,0.0,3.8,1.9,5.8,28.8,20.0,0,0,19.2,1,1,843,1,1343,1387,666,1420,799,170,962,879,929,879,793,1114,1263,733,824,468,511,530,871,1040,1403,223,1423,163,13,1440,1,23:30,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,45.4,8.2,16.3,0.5,8.2,10.2,0.8,0.0,0.0,0.0,2.0,12.2,14.3,0.0,0.0,0.0,2.0,0.0,2.0,2.0,24.5,16.3,47.8,0,0,51.0,1,1,843,1,1315,620,743,500,59,411,93,879,929,879,533,229,256,1185,1048,756,268,530,1226,1015,532,405,533,163,13,390,1,22:15,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,42.2,7.1,21.4,0.333,3.6,17.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,17.9,-10.7,17.9,0,0,21.4,1,1,843,1,1587,742,362,1053,463,46,875,879,929,879,793,1427,1480,1185,1048,756,511,530,935,1171,880,1134,1467,163,13,1396,1,11:50,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,41900105,2020-08-29T00:00:00,MIL vs. ORL,W,44.1,3.6,7.1,0.5,3.6,3.6,1.0,3.6,7.1,0.5,0.0,7.1,7.1,3.6,3.6,0.0,3.6,3.6,7.1,3.6,14.3,-25.0,35.4,0,0,35.7,1,1,843,1,1470,1220,1423,500,463,1167,1,592,364,708,793,677,878,781,462,756,118,86,315,740,1043,1383,992,163,13,921,1,12:21,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,44.3,7.0,16.3,0.429,4.7,14.0,0.333,4.7,4.7,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,7.0,23.3,39.5,20.9,0,0,27.9,1,1,843,1,1452,770,746,835,301,150,608,462,599,1,793,1427,1480,1185,737,756,511,530,1388,320,592,115,1404,163,13,1223,1,19:03,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,46.1,8.5,12.8,0.667,8.5,12.8,0.667,0.0,0.0,0.0,0.0,4.3,4.3,6.4,2.1,2.1,0.0,0.0,8.5,0.0,25.5,10.6,44.5,0,0,48.9,1,1,843,1,1223,588,1074,171,54,199,123,879,929,879,793,1056,1222,406,774,424,511,530,222,1171,481,548,641,163,13,444,1,21:40,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,47.4,10.3,27.9,0.368,5.9,10.3,0.571,4.4,7.4,0.6,1.5,13.2,14.7,4.4,5.9,0.0,0.0,2.9,5.9,8.8,30.9,22.1,49.3,1,0,55.9,1,1,843,1,984,381,116,1022,168,399,210,488,352,682,648,184,245,643,177,756,511,136,480,178,288,305,497,1,13,289,1,32:15,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,41.8,3.4,6.9,0.5,0.0,3.4,0.0,10.3,13.8,0.75,0.0,17.2,17.2,3.4,0.0,3.4,0.0,0.0,6.9,6.9,17.2,3.4,53.4,0,0,44.8,1,1,843,1,1601,1234,1439,500,987,1181,987,119,101,519,793,65,154,797,1048,204,511,530,357,325,916,720,390,163,13,574,1,12:08,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,47.4,10.3,10.3,1.0,6.9,6.9,1.0,0.0,0.0,0.0,3.4,3.4,6.9,3.4,0.0,0.0,0.0,0.0,0.0,3.4,27.6,17.2,41.0,0,0,44.8,1,1,843,1,983,375,1253,1,105,787,1,879,929,879,321,1164,923,797,1048,756,511,530,1388,757,388,376,778,163,13,574,1,13:45,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,48.5,13.3,26.7,0.5,6.7,20.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,6.7,33.3,0.0,33.3,0,0,40.0,1,1,843,1,781,159,149,500,118,25,608,879,929,879,793,1427,1480,1185,1048,756,511,530,75,341,229,795,1069,163,13,763,1,7:17,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,46.8,6.0,13.4,0.444,3.0,7.5,0.4,0.0,0.0,0.0,1.5,1.5,3.0,1.5,1.5,3.0,4.5,1.5,1.5,0.0,14.9,6.0,41.6,0,0,37.3,1,1,843,1,1092,923,1015,791,565,712,504,879,929,879,637,1404,1345,1118,929,255,71,366,1309,1171,1022,659,751,163,13,875,1,31:22,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,45.0,3.8,9.6,0.4,1.9,5.8,0.333,7.7,7.7,1.0,0.0,3.8,3.8,11.5,3.8,3.8,0.0,0.0,1.9,5.8,17.3,57.7,46.9,0,0,42.3,1,1,843,1,1371,1185,1312,913,799,922,608,227,329,1,793,1114,1263,103,406,160,511,530,1235,437,914,41,559,163,13,669,1,23:24,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,42.2,3.9,7.8,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,2.0,0.0,0.0,0.0,2.0,0.0,0.0,7.8,-11.8,22.5,0,0,19.6,1,1,843,1,1588,1177,1391,500,987,1303,987,879,929,879,793,402,599,1025,1048,756,511,271,1388,1171,1331,1164,1368,163,13,1433,1,21:32,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,44.8,18.7,28.0,0.667,1.3,6.7,0.2,2.7,8.0,0.333,5.3,14.7,20.0,10.7,2.7,0.0,1.3,2.7,5.3,5.3,41.3,26.7,82.7,1,0,76.0,1,1,843,1,1385,34,113,171,922,813,875,704,310,860,165,128,94,139,652,756,426,174,589,485,96,245,45,1,13,69,1,33:36,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41900104,2020-08-24T00:00:00,MIL @ ORL,W,47.0,5.9,21.6,0.273,0.0,3.9,0.0,0.0,0.0,0.0,2.0,9.8,11.8,9.8,2.0,2.0,2.0,0.0,2.0,5.9,11.8,-31.4,50.4,0,0,41.2,1,1,843,1,1052,926,356,1240,987,1134,987,879,929,879,543,402,423,169,818,459,278,530,1233,419,1177,1461,464,163,13,719,1,23:59,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,48.2,9.4,17.0,0.556,3.8,5.7,0.667,3.8,3.8,1.0,0.0,9.4,9.4,15.1,7.5,5.7,0.0,0.0,3.8,3.8,26.4,39.6,69.8,0,0,66.0,1,1,843,1,826,480,698,416,438,933,123,568,691,1,793,431,636,39,83,58,511,530,893,704,430,113,134,163,13,149,1,25:34,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,46.2,10.9,15.6,0.7,3.1,6.3,0.5,0.0,0.0,0.0,1.6,7.8,9.4,0.0,3.1,1.6,0.0,0.0,4.7,0.0,25.0,29.7,37.8,0,0,40.6,1,1,843,1,1210,327,813,158,544,856,245,879,929,879,621,601,640,1185,554,557,511,530,720,1171,497,212,897,163,13,747,1,29:34,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,43.9,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,-68.4,29.5,0,0,26.3,1,1,843,1,1491,1005,1236,500,987,1338,987,879,929,879,793,83,198,1185,1048,756,511,530,1388,1171,1235,1643,1190,163,13,1275,1,8:20,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,46.4,18.2,21.2,0.857,3.0,4.5,0.667,13.6,18.2,0.75,1.5,15.2,16.7,10.6,3.0,3.0,1.5,0.0,3.0,10.6,53.0,30.3,99.5,1,0,92.4,1,1,843,1,1177,41,383,76,555,1075,123,45,37,519,635,110,167,144,569,246,367,530,1029,99,25,205,18,1,13,17,1,30:36,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,43.9,7.0,14.0,0.5,2.3,7.0,0.333,2.3,4.7,0.5,0.0,0.0,0.0,7.0,4.7,2.3,0.0,2.3,4.7,7.0,18.6,4.7,31.4,0,0,32.6,1,1,843,1,1485,770,958,500,719,775,608,750,599,708,793,1427,1480,358,309,384,511,217,725,320,844,692,1132,163,13,1060,1,18:53,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,44.4,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112.5,15.0,0,0,12.5,1,1,843,1,1441,1425,1084,1425,987,213,987,879,929,879,793,207,369,1185,1048,756,511,530,1388,1171,1473,1682,1511,163,13,1537,1,3:33,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,-112.5,67.5,0,0,50.0,1,1,843,1,1441,1425,1574,1425,987,1338,987,879,929,879,793,16,45,1185,1048,11,511,530,1388,1171,1473,1682,160,163,13,400,1,3:33,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,42.9,7.0,18.6,0.375,7.0,16.3,0.429,0.0,0.0,0.0,0.0,2.3,2.3,0.0,4.7,2.3,0.0,0.0,9.3,0.0,20.9,-25.6,26.0,0,0,34.9,1,1,843,1,1570,770,568,993,102,73,470,879,929,879,793,1316,1395,1185,309,384,511,530,181,1171,713,1394,1291,163,13,956,1,18:26,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,49.3,6.0,12.0,0.5,6.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,18.0,40.0,24.4,0,0,30.0,1,1,843,1,643,916,1130,500,163,256,245,879,929,879,793,1350,1418,1185,805,454,511,530,830,1171,878,107,1327,163,13,1140,1,24:39,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,45.9,10.3,25.0,0.412,4.4,10.3,0.429,0.0,1.5,0.0,1.5,10.3,11.8,8.8,4.4,1.5,0.0,0.0,0.0,2.9,25.0,44.1,52.4,0,0,52.9,1,1,843,1,1246,381,183,902,335,399,470,879,906,879,648,352,423,219,337,588,511,530,1388,843,497,93,409,163,13,348,1,31:12,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,45.6,4.4,4.4,1.0,2.2,2.2,1.0,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,0.0,0.0,0.0,4.4,0.0,11.1,11.1,20.4,0,0,20.0,1,1,843,1,1288,1110,1537,1,741,1284,1,879,929,879,793,1331,1408,639,1048,756,511,530,762,1171,1207,528,1418,163,13,1421,1,20:32,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,38.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,6.3,0.0,12.5,6.3,0.0,68.8,33.8,0,0,25.0,1,1,843,1,1649,1425,1476,1425,987,1338,987,879,929,879,793,207,369,1185,1048,756,31,530,87,381,1473,32,1054,163,13,1304,1,6:09,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,41900103,2020-08-22T00:00:00,MIL @ ORL,W,43.1,6.8,13.6,0.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,2.3,4.5,2.3,2.3,0.0,2.3,0.0,13.6,-36.4,31.6,0,0,29.5,1,1,843,1,1549,793,983,500,987,1075,987,879,929,879,793,1017,1190,969,322,391,240,530,1197,1171,1089,1506,1122,163,13,1164,1,18:59,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,43.3,10.4,15.6,0.667,5.2,10.4,0.5,0.0,0.0,0.0,0.0,3.9,3.9,0.0,1.3,1.3,1.3,0.0,5.2,2.6,26.0,16.9,37.1,0,0,40.3,1,1,843,1,1540,371,816,171,231,390,245,879,929,879,793,1111,1261,1185,999,667,441,530,616,917,453,398,927,163,13,760,1,33:21,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,43.5,4.0,10.0,0.4,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,14.0,4.0,17.0,0,0,20.0,1,1,843,1,1521,1154,1272,913,389,424,504,782,664,708,793,1427,1480,1014,1048,756,511,530,467,659,1074,706,1485,163,13,1421,1,21:44,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,47.9,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,2.5,0.0,0.0,0.0,7.5,2.5,5.0,27.5,22.0,0,0,20.0,1,1,843,1,885,1338,1520,500,987,1338,987,879,929,879,793,370,564,550,687,756,511,530,302,930,1427,234,1382,163,13,1421,1,19:10,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,44.9,8.6,17.1,0.5,5.7,11.4,0.5,2.9,2.9,1.0,0.0,8.6,8.6,2.9,0.0,0.0,0.0,2.9,0.0,2.9,25.7,22.9,40.3,0,0,42.9,1,1,843,1,1376,575,681,500,185,293,245,675,803,1,793,513,716,873,1048,756,511,143,1388,860,468,290,800,163,13,643,1,15:44,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,50.7,18.2,40.9,0.444,4.5,9.1,0.5,9.1,18.2,0.5,9.1,4.5,13.6,4.5,9.1,4.5,0.0,4.5,4.5,9.1,50.0,31.8,77.7,0,0,81.8,1,1,843,1,394,41,8,791,313,521,245,161,37,708,51,1017,309,623,35,112,511,46,737,165,34,184,69,163,13,41,1,11:09,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,45.8,9.6,15.4,0.625,9.6,15.4,0.625,0.0,0.0,0.0,3.8,17.3,21.2,5.8,1.9,0.0,3.8,0.0,1.9,0.0,28.8,30.8,72.5,1,0,73.1,1,1,843,1,1258,455,826,273,37,93,180,879,929,879,274,64,82,465,824,756,98,530,1235,1171,347,195,108,1,13,87,1,23:50,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,42.7,13.5,31.1,0.435,1.4,6.8,0.2,9.5,10.8,0.875,6.8,20.3,27.0,6.8,9.5,0.0,0.0,1.4,5.4,6.8,37.8,9.5,70.9,1,0,73.0,1,1,843,1,1575,152,55,832,916,806,875,150,186,432,101,38,35,380,33,756,511,408,573,335,144,573,126,1,13,89,1,31:36,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,54.5,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,-5.6,11.1,0,0,11.1,1,1,843,1,63,970,1499,1,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,114,1171,1207,997,1554,163,13,1554,1,9:49,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,44.9,10.5,21.1,0.5,0.0,5.3,0.0,1.8,1.8,1.0,3.5,0.0,3.5,12.3,7.0,1.8,1.8,1.8,5.3,5.3,22.8,5.3,48.9,0,0,45.6,1,1,843,1,1379,356,389,500,987,977,987,800,891,1,317,1427,1299,79,109,502,303,303,594,490,626,674,503,163,13,549,1,25:35,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,50.2,2.9,8.8,0.333,0.0,5.9,0.0,0.0,0.0,0.0,0.0,17.6,17.6,0.0,0.0,2.9,0.0,0.0,2.9,0.0,5.9,23.5,35.9,0,0,29.4,1,1,843,1,474,1284,1340,1053,987,903,987,879,929,879,793,59,143,1185,1048,258,511,530,1047,1171,1395,282,967,163,13,1170,1,17:05,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41900102,2020-08-20T00:00:00,MIL vs. ORL,W,44.2,1.4,11.4,0.125,0.0,5.7,0.0,0.0,0.0,0.0,0.0,7.1,7.1,8.6,5.7,1.4,0.0,1.4,5.7,2.9,2.9,1.4,22.9,0,0,21.4,1,1,843,1,1455,1416,1165,1414,987,928,987,879,929,879,793,677,878,236,197,606,511,382,510,860,1465,773,1362,163,13,1396,1,30:58,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,40.4,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-16.7,53.3,0,0,50.0,1,853,1,853,1633,61,712,1,987,1338,987,879,929,879,793,68,167,1185,1048,756,511,530,1388,1171,229,1259,391,163,13,400,1,2:25,2019,2020
2019-20,1628412,Frank Mason III,Frank,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,150.0,0,0,100.0,1,853,1,853,1585,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1,1048,756,511,530,1388,1171,1473,1,4,163,13,10,1,0:25,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,47.1,3.7,22.2,0.167,0.0,7.4,0.0,0.0,0.0,0.0,3.7,11.1,14.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,-7.4,30.7,0,0,25.9,1,853,1,853,1032,1205,316,1383,987,718,987,879,929,879,291,284,237,760,1048,756,511,530,1388,1171,1342,1040,1147,163,13,1289,1,12:43,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,43.6,15.2,31.6,0.48,3.8,8.9,0.429,5.1,11.4,0.444,5.1,16.5,21.5,8.9,6.3,1.3,0.0,1.3,6.3,10.1,39.2,-11.4,75.8,1,0,75.9,1,853,1,853,1509,102,47,706,434,555,470,408,166,854,186,75,76,217,147,679,511,450,430,114,122,1156,81,1,13,70,1,34:27,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,44.4,6.9,10.3,0.667,3.4,6.9,0.5,0.0,0.0,0.0,1.7,5.2,6.9,3.4,0.0,1.7,0.0,0.0,0.0,1.7,17.2,-3.4,35.9,0,0,34.5,1,853,1,853,1437,781,1253,171,484,787,245,879,929,879,581,936,923,797,1048,507,511,530,1388,1068,916,936,968,163,13,977,1,25:45,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,44.7,2.0,8.0,0.25,2.0,8.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,6.0,2.0,6.0,-6.0,14.2,0,0,16.0,1,853,1,853,1407,1381,1377,1257,785,643,785,879,929,879,537,1086,1030,1014,805,756,511,530,467,1023,1393,1006,1521,163,13,1489,1,22:20,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,44.7,8.1,17.7,0.455,1.6,8.1,0.2,6.5,8.1,0.8,1.6,1.6,3.2,8.1,3.2,1.6,1.6,0.0,1.6,6.5,24.2,-12.9,46.6,0,0,43.5,1,853,1,853,1392,633,631,761,853,638,875,318,305,492,609,1393,1328,269,530,541,331,530,1287,361,546,1189,571,163,13,624,1,27:45,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,44.6,8.3,15.0,0.556,3.3,6.7,0.5,6.7,8.3,0.8,0.0,3.3,3.3,8.3,1.7,1.7,0.0,0.0,1.7,6.7,26.7,-18.3,46.5,0,0,45.0,1,853,1,853,1410,599,858,416,507,813,245,303,292,492,793,1186,1316,249,875,523,511,530,1273,341,417,1292,576,163,13,564,1,26:47,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,44.9,3.0,13.6,0.222,0.0,6.1,0.0,1.5,3.0,0.5,3.0,3.0,6.1,1.5,1.5,1.5,1.5,1.5,3.0,3.0,7.6,-16.7,24.7,0,0,21.2,1,853,1,853,1377,1279,983,1327,987,887,987,830,783,708,366,1234,1023,1115,920,574,367,362,1029,826,1339,1259,1320,163,13,1403,1,29:39,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,44.7,5.7,17.1,0.333,2.9,8.6,0.333,5.7,8.6,0.667,0.0,8.6,8.6,5.7,5.7,1.4,1.4,0.0,5.7,5.7,20.0,-11.4,41.7,0,0,42.9,1,853,1,853,1406,955,681,1053,596,582,608,354,281,623,793,513,716,472,197,606,389,530,510,442,753,1157,744,163,13,643,1,31:16,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,43.0,5.3,10.5,0.5,5.3,10.5,0.5,0.0,0.0,0.0,0.0,7.9,7.9,2.6,5.3,0.0,0.0,0.0,5.3,0.0,15.8,-5.3,23.9,0,0,31.6,1,853,1,853,1561,1005,1236,500,223,374,245,879,929,879,793,589,784,917,243,756,511,530,594,1171,983,986,1340,163,13,1087,1,16:20,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,41900101,2020-08-18T00:00:00,MIL vs. ORL,L,40.6,8.0,12.0,0.667,4.0,8.0,0.5,4.0,4.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,24.0,-24.0,28.8,0,0,32.0,1,853,1,853,1626,636,1130,171,389,643,245,530,664,1,255,1427,1246,1185,1048,756,511,530,830,230,558,1374,1211,163,13,1070,1,10:09,2019,2020
